# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12756.630486249924,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.005438626609442,0.2251931330474151,0.65242714,0.0
12756.6509642601,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,0.000169957081545,0.2804291845496113,0.42996633,0.0
12756.671241998672,-0.0033355164879006,0.9970875121265736,0.999994437170037,-0.003335510302928,0.0062034334763948,0.3016738197427637,0.05076029,0.0
12756.691620349884,0.0181402145424983,1.0737865515209255,0.999835470820016,0.0181392196667111,0.0113871244635193,0.2591845493564589,0.16287076,0.0
12756.71188735962,0.031946041633469,0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0155510729613733,0.2081974248928932,-0.3205606,0.0
12756.73210477829,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0181004291845493,0.1274678111589141,-0.24572732,0.0
12756.752250909803,0.0472858495123255,0.1533980787887036,0.9988822325140652,0.047268230004063,0.0188652360515021,0.0382403433476743,-0.64121455,0.0
12756.77259349823,0.0472858495123255,0.0,0.9988822325140652,0.047268230004063,0.0178454935622317,-0.0509871244635656,-0.5082602,0.0
12756.792953014374,0.036547983997126,-0.5368932757604628,0.9993321967729702,0.0365398480143172,0.0155510729613733,-0.1147210300430228,-0.76748383,0.0
12756.813095092772,0.0273440992698121,-0.4601942363556472,0.9996261734109364,0.0273406918677678,0.0117270386266094,-0.1912017167340238,-0.21449128,0.0
12756.833527326584,0.0074023490272988,-0.9970875121265736,0.9999726027395416,0.0074022814258139,0.0073081545064377,-0.2209442060087847,-0.42731988,0.0
12756.85368013382,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0029742489270386,-0.2166952789701541,0.20837753,0.0
12756.873962402344,-0.0217432859425283,-0.7669903939435182,0.999763624071061,-0.0217415727190586,-0.0004248927038626,-0.1699570815452189,-0.064020686,0.0
12756.894312620165,-0.0309471706698421,-0.4601942363661109,0.9995211745309508,-0.0309422310809786,-0.0026343347639484,-0.1104721030043923,0.4467031,0.0
12756.91459941864,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,-0.0034841201716738,-0.0424892703863047,0.5206876,0.0
12756.934894800186,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0022094420600858,0.0637339055794571,0.17244382,0.0
12756.955106258392,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,-0.0005948497854077,0.080729613733979,0.4391239,0.0
12756.975353002548,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0016995708154506,0.1147210300430228,0.059209622,0.0
12756.99565577507,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0043339055793991,0.1317167381975447,0.17520282,0.0
12757.015940189362,0.0120042913909557,0.5368932757604628,0.9999279493593328,0.0120040030839424,0.00671330472103,0.1189699570816532,-0.1636659,0.0
12757.036262750626,0.0196741953303839,0.3834951969717591,0.9998064692617308,0.0196729261268257,0.0085828326180257,0.0934763948498704,-0.36283255,0.0
12757.05661559105,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0090077253218884,0.0212446351931523,-0.21390843,0.0
12757.07670879364,0.0242761376940408,0.0766990393943518,0.9997053490403316,0.0242737533181117,0.0085828326180257,-0.0212446351931523,-0.18331829,0.0
12757.09704208374,0.0212081761182696,-0.1533980787887036,0.9997751150622464,0.0212065862946447,0.008157939914163,-0.0212446351931524,-0.46016523,0.0
12757.117367982864,0.0166062337546126,-0.2300971181830554,0.9998621196688576,0.0166054705232605,0.0067982832618025,-0.0679828326180875,-0.15587676,0.0
12757.137597084044,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0046738197424892,-0.1062231759657618,-0.34938276,0.0
12757.157998085022,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0022094420600858,-0.1232188841202837,-0.27042553,0.0
12757.177904605864,-0.0140733820031001,-0.7669903939435182,0.999900971593978,-0.0140729174451707,-0.0007648068669527,-0.1487124463520666,-0.42219916,0.0
12757.1985809803,-0.0217432859425283,-0.3834951969717591,0.999763624071061,-0.0217415727190586,-0.003993991416309,-0.161459227467958,0.13556679,0.0
12757.21871304512,-0.0370830938213847,-0.7669903939435182,0.9993125008666056,-0.0370745952335321,-0.00671330472103,-0.1359656652361752,-0.10355729,0.0
12757.239018201828,-0.0447529977608129,-0.3834951969717591,0.9989987517233544,-0.0447380604762855,-0.0086678111587982,-0.0977253218885009,0.43406838,0.0
12757.259132146835,-0.0493549401244698,-0.2300971181830554,0.9987822921583348,-0.0493349051984796,-0.009432618025751,-0.0382403433476742,0.2834197,0.0
12757.279646396635,-0.0462869785486985,0.1533980787887036,0.9989289490547298,-0.0462704521310634,-0.0088377682403433,0.0297424892704132,0.400325,0.0
12757.299582481384,-0.0462869785486985,0.0,0.9989289490547298,-0.0462704521310634,-0.0076480686695278,0.0594849785408266,0.36599472,0.0
12757.319917440414,-0.0386170746092704,0.3834951969630394,0.9992544534326808,-0.0386074771897162,-0.0055236051502145,0.1062231759633466,0.799474,0.0
12757.34020447731,-0.0294131898819565,0.4601942363661109,0.9995674633154116,-0.0294089489984467,-0.0016995708154506,0.1912017167383713,0.3596195,0.0
12757.360714673996,-0.0125394012152144,0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0032291845493562,0.2464377682405674,0.53001815,0.0
12757.38098335266,0.0012664258757562,0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0083278969957081,0.2549356223178284,0.16476129,0.0
12757.401151657104,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.013256652360515,0.2464377682405675,0.35146403,0.0
12757.421281337738,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.0176755364806866,0.2209442060087846,0.06358139,0.0
12757.441753149033,0.0426839071486686,0.6135923151548145,0.999089180334265,0.0426709472475897,0.0215845493562231,0.1954506437770017,0.103464454,0.0
12757.462051153185,0.0518877918759824,0.4601942363661109,0.9986541305296188,0.0518645117217066,0.0246437768240343,0.152961373390697,-0.25477237,0.0
12757.482376098633,0.058023715027525,0.3067961575774072,0.9983170964865232,0.0579911619362618,0.02651330472103,0.0934763948498705,-0.4350399,0.0
12757.50264787674,0.058023715027525,0.0,0.9983170964865232,0.0579911619362618,0.0265982832618025,0.0042489270386303,-0.41968015,0.0
12757.52277803421,0.0549557534517537,-0.1533980787887036,0.9984903125936184,0.0549280953310604,0.025238626609442,-0.0679828326180875,-0.5103511,0.0
12757.543111801147,0.0442178879365542,-0.5368932757604628,0.9990225484699824,0.0442034800501235,0.0231991416309012,-0.1019742489271314,-0.23069473,0.0
12757.563423871994,0.0350140032092403,-0.4601942363661109,0.9993870724132388,0.0350068492340551,0.0206497854077253,-0.1274678111589142,0.15299986,0.0
12757.583507299423,0.0273440992698121,-0.3834951969717591,0.9996261734109364,0.0273406918677678,0.018695278969957,-0.0977253218885008,0.06678453,0.0
12757.603807210922,0.0242761376940408,-0.1533980787887036,0.9997053490403316,0.0242737533181117,0.0175905579399141,-0.0552360515021961,0.06836465,0.0
12757.624147176744,0.0227421569061552,-0.0766990393943518,0.9997414082953414,0.0227401965613178,0.0169107296137339,-0.0339914163090437,-0.08773195,0.0
12757.644256830215,0.0258101184819265,0.1533980787887036,0.999666937382068,0.0258072529564193,0.0162309012875536,-0.0339914163090437,-0.10946987,0.0
12757.664668560028,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0155510729613733,-0.0339914163090438,-0.6095322,0.0
12757.68499135971,0.0212081761182696,-0.0766990393943518,0.9997751150622464,0.0212065862946447,0.0135965665236051,-0.0977253218885008,-0.15736054,0.0
