# This is CartPole simulation from 29.06.2021 at time 11:37:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,-0.07225494,0.05965021,0.8345921819325557,0.99739075,-0.07219209,-0.1404616,-0.03785027,1.0965413485134201,0.015028266,0.09332553,-0.04681413820587604
3.119999999999878,-0.07095803,0.068015225,0.8500708819444941,0.99748355,-0.0708985,-0.1410432,-0.01987748,1.09099035821691,0.033050805,0.20524551,-0.04681413820587604
3.139999999999876,-0.069490604,0.07676858,0.37809893641578907,0.9975865,-0.06943469,-0.1412662,-0.0019939237,0.8585840728554115,0.040747445,0.25304163,-0.04681413820587604
3.1599999999998736,-0.06792278,0.077933215,0.11409894222689994,0.99769413,-0.067870565,-0.14116871,0.012084495,0.7211877510936905,0.048835613,0.30326915,-0.04681413820587604
3.1799999999998714,-0.066373184,0.07489491,4.679759256083044,0.9977981,-0.066324465,-0.1408116,0.023912523,2.814519232372418,0.15516405,0.96356875,-0.04681413820587604
3.199999999999869,-0.064153545,0.14681713,2.521895864674849,0.99794286,-0.06410955,-0.13988326,0.070029266,1.7969210959459712,0.15625483,0.9703425,-0.04681413820587604
3.219999999999867,-0.060838014,0.18383346,2.225939621264737,0.99814993,-0.060800493,-0.1381952,0.09949253,1.627926548544044,0.17852232,1.1086236,-0.04681413820587604
3.2399999999998648,-0.056827247,0.21640714,0.5877966040168364,0.9983858,-0.056796666,-0.13594483,0.12619522,0.8325441787890768,0.16970451,1.0538651,-0.04681413820587604
3.2599999999998626,-0.05242458,0.22256655,0.5797203979552656,0.9986262,-0.05240057,-0.13328753,0.139876,0.7855215298944718,0.18129343,1.1258322,-0.04681413820587604
3.2799999999998604,-0.047898,0.22895785,-0.06308311349592531,0.9988531,-0.047879685,-0.13036415,0.15278774,0.4444699715003184,0.17884232,1.1106108,-0.04681413820587604
3.299999999999858,-0.043344326,0.22518533,0.7781440215086091,0.9990608,-0.043330755,-0.12723707,0.1601145,0.7876856089398625,0.20151797,1.2514266,-0.04681413820587604
3.319999999999856,-0.0387297,0.23553938,-0.024243254097715432,0.9992501,-0.03872002,-0.12390857,0.17306218,0.3723775791839987,0.19575478,1.2156372,-0.04681413820587604
3.3399999999998538,-0.03403412,0.23313731,0.6334086504321272,0.9994209,-0.03402755,-0.120387524,0.17920959,0.6294627115392533,0.21333647,1.3248194,-0.04681413820587604
3.3599999999998515,-0.029279443,0.2418686,-0.6480604165732656,0.9995714,-0.029275259,-0.11670242,0.18956733,-0.007941857935850078,0.19491793,1.2104404,-0.04681413820587604
3.3799999999998493,-0.024552858,0.22999479,-1.2055424222412254,0.9996986,-0.024550391,-0.112912074,0.189487,-0.3114623385782278,0.18088561,1.1232997,-0.04681413820587604
3.399999999999847,-0.020151146,0.20929733,-0.7144134535623564,0.999797,-0.020149782,-0.109171875,0.18443312,-0.12853705943733004,0.18370652,1.1408175,-0.04681413820587604
3.419999999999845,-0.016083416,0.19690442,-0.8474516988978158,0.99987066,-0.016082723,-0.10550353,0.18237115,-0.22992733673168056,0.17679466,1.0978949,-0.04681413820587604
3.4399999999998427,-0.012283352,0.18259297,-0.9769186106932009,0.99992454,-0.012283043,-0.10189264,0.17864613,-0.32706802858273554,0.16839187,1.0457135,-0.04681413820587604
3.4599999999998405,-0.008788912,0.16639297,-0.7960570789305105,0.9999614,-0.008788799,-0.09837182,0.17332724,-0.27822131467053074,0.16495524,1.0243721,-0.04681413820587604
3.4799999999998383,-0.0055884114,0.15335989,-0.8135929801733104,0.9999844,-0.0055883825,-0.09494957,0.16880511,-0.31788237188855517,0.15836276,0.98343277,-0.04681413820587604
3.499999999999836,-0.0026502965,0.14023204,-0.42086433550407576,0.9999965,-0.0026502935,-0.09162411,0.16363075,-0.16590919370637489,0.15975143,0.99205637,-0.04681413820587604
3.519999999999834,8.903378e-05,0.1337138,-1.0477492025337234,1.0,8.903378e-05,-0.08837786,0.16094273,-0.48176570606504626,0.14261839,0.8856602,-0.04681413820587604
3.5399999999998317,0.002598775,0.11710397,-0.2851996231214568,0.9999966,0.002598772,-0.085235894,0.15308033,-0.15522015502986233,0.14915065,0.92622554,-0.04681413820587604
3.5599999999998295,0.004898972,0.11311812,0.25033401317995446,0.999988,0.0048989523,-0.08219897,0.15056264,0.06895019649180073,0.15654173,0.97212416,-0.04681413820587604
3.5799999999998273,0.007205992,0.11807144,-0.4848047851825398,0.999974,0.0072059296,-0.07917656,0.15171564,-0.2923940808828768,0.14130755,0.8775199,-0.04681413820587604
3.599999999999825,0.009495614,0.11117329,-0.4344996328457164,0.99995494,0.009495472,-0.07618886,0.14695162,-0.29177811250657293,0.13633609,0.8466471,-0.04681413820587604
3.619999999999823,0.0116561465,0.1052476,-0.8338130444311839,0.99993205,0.011655883,-0.07329634,0.1421963,-0.4970955358714265,0.122105226,0.7582735,-0.04681413820587604
3.6399999999998207,0.013635098,0.0929185,-0.8828324661640766,0.999907,0.013634675,-0.07053176,0.13407709,-0.5392930316665575,0.11179754,0.69426274,-0.04681413820587604
3.6599999999998185,0.0153602,0.07988713,-0.8751213752143947,0.99988204,0.015359595,-0.06793633,0.12526421,-0.5528656362496923,0.102085896,0.6339534,-0.04681413820587604
3.6799999999998163,0.016826356,0.06706086,-0.6595730082714447,0.99985844,0.016825562,-0.06551935,0.11622634,-0.46810256858200644,0.09658926,0.5998193,-0.04681413820587604
3.699999999999814,0.0180708,0.057827353,-0.7399744530697169,0.99983674,0.018069817,-0.063269585,0.10857406,-0.5175129404219616,0.08647689,0.5370215,-0.04681413820587604
3.719999999999812,0.019118043,0.047333386,-0.14816412977618443,0.99981725,0.019116879,-0.061180785,0.10011061,-0.25517350154415713,0.08959056,0.5563574,-0.04681413820587604
3.7399999999998097,0.020050263,0.04657723,-4.050731369082024,0.999799,0.02004892,-0.059219316,0.095941596,-2.063129019325191,0.0038399796,0.023846274,-0.04681413820587604
3.7599999999998075,0.020343637,-0.018080628,-2.3747240264680727,0.99979305,0.020342235,-0.05763029,0.062161535,-1.294440319888806,0.003955219,0.02456191,-0.04681413820587604
3.7799999999998053,0.019610563,-0.055513263,-0.9423138178980875,0.9998077,0.019609306,-0.056594033,0.040957537,-0.6275453053543021,0.012387787,0.07692816,-0.04681413820587604
3.799999999999803,0.018356763,-0.069678456,-0.14903608868158424,0.9998315,0.018355733,-0.05587528,0.03066823,-0.24980643804295033,0.018970992,0.11780986,-0.04681413820587604
3.819999999999801,0.016945664,-0.07099588,0.32104458450308565,0.9998564,0.016944854,-0.055301934,0.026562633,-0.019316713658315963,0.025244702,0.1567696,-0.04681413820587604
3.8399999999997987,0.015582761,-0.06472201,0.8037359213479252,0.9998786,0.01558213,-0.05477385,0.026231743,0.21661223382954556,0.035614803,0.22116794,-0.04681413820587604
3.8599999999997965,0.014422089,-0.050614785,0.5733629438268514,0.999896,0.014421589,-0.054214653,0.029766213,0.12202523403368203,0.03503215,0.21754965,-0.04681413820587604
3.8799999999997943,0.013506536,-0.040314585,0.20260246609074353,0.9999088,0.013506126,-0.05359987,0.031754445,-0.03971931826872622,0.029831182,0.18525164,-0.04681413820587604
3.899999999999792,0.01273753,-0.036119573,0.3706374774877646,0.9999189,0.012737186,-0.052971184,0.031095736,0.04532846558058886,0.03303517,0.20514841,-0.04681413820587604
3.91999999999979,0.012079062,-0.029211976,0.27809289119357267,0.99992704,0.012078769,-0.05234206,0.031830814,0.009237405921611838,0.032199327,0.19995782,-0.04681413820587604
3.9399999999997877,0.011543819,-0.023843354,0.4928116544316418,0.99993336,0.011543563,-0.051704,0.03197622,0.11352234100420235,0.037077095,0.23024876,-0.04681413820587604
3.9599999999997855,0.011150176,-0.014973986,0.3072128192889236,0.99993783,0.011149945,-0.051046357,0.03383072,0.03197707443591156,0.035321288,0.2193452,-0.04681413820587604
3.9799999999997833,0.010904269,-0.009140311,0.23241908290946586,0.9999406,0.010904053,-0.050364643,0.034351517,4.709092229890637e-06,0.03442783,0.21379682,-0.04681413820587604
3.999999999999781,0.0107630985,-0.0045272857,0.05698445813572997,0.99994206,0.010762891,-0.049677625,0.03434988,-0.07939409717835867,0.030858492,0.19163124,-0.04681413820587604
