# This is CartPole simulation from 29.06.2021 at time 11:37:45
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.0065807216,0.0123766875,-0.039155856570304216,0.99997836,0.006580674,-0.019489175,-0.00946644,-0.08242244347782855,-0.013763663,-0.08547235,-0.048638035534710626
3.039999999999887,0.006825089,0.012294266,0.3153597704823738,0.9999767,0.006825036,-0.019691667,-0.010813649,0.07855540227471475,-0.007902576,-0.049074996,-0.048638035534710626
3.0599999999998846,0.007124605,0.018041516,-0.008972906545448673,0.9999746,0.007124545,-0.019895362,-0.009524375,-0.07376617727275016,-0.013464445,-0.08361421,-0.048638035534710626
3.0799999999998824,0.0074874554,0.018519446,-0.4856235725855976,0.999972,0.0074873855,-0.02009762,-0.010728616,-0.2969816653331677,-0.024769498,-0.15381858,-0.048638035534710626
3.09999999999988,0.007783803,0.011214196,-0.09314658373409168,0.9999697,0.0077837245,-0.020359654,-0.015588571,-0.11912383715952722,-0.021738058,-0.13499334,-0.048638035534710626
3.119999999999878,0.007996776,0.010334745,-0.7158816282196712,0.99996805,0.00799669,-0.020690456,-0.017537097,-0.4082123414953714,-0.036761392,-0.22828825,-0.048638035534710626
3.139999999999876,0.008092644,-0.00073971576,-0.527127221717414,0.9999673,0.008092555,-0.02110645,-0.024220493,-0.32232708580621355,-0.039722793,-0.24667855,-0.048638035534710626
3.1599999999998736,0.007997001,-0.008758961,-0.8373174013275682,0.99996805,0.007996915,-0.021642398,-0.029499575,-0.46445580580368057,-0.05150935,-0.31987306,-0.048638035534710626
3.1799999999998714,0.0076911454,-0.02190365,-0.5434705708623845,0.99997044,0.0076910695,-0.022306658,-0.037108123,-0.32622709386183196,-0.053034063,-0.32934153,-0.048638035534710626
3.199999999999869,0.0071689654,-0.030310089,-0.10232857449544677,0.9999743,0.007168904,-0.023101004,-0.042455513,-0.11792740616683503,-0.049080938,-0.3047926,-0.048638035534710626
3.219999999999867,0.006548793,-0.03156073,-0.042403371466492465,0.99997854,0.006548746,-0.023969004,-0.044393137,-0.08424509928727504,-0.049505554,-0.3074295,-0.048638035534710626
3.2399999999998648,0.005912898,-0.031882156,0.0998442160753791,0.99998254,0.0059128636,-0.024870377,-0.04577939,-0.012457743180844917,-0.0476499,-0.2959059,-0.048638035534710626
3.2599999999998626,0.0052930443,-0.029922292,-0.05876905792992104,0.999986,0.0052930196,-0.02578799,-0.045989975,-0.07944373783934025,-0.050845448,-0.31575024,-0.048638035534710626
3.2799999999998604,0.0046868003,-0.030602047,-0.31262187909607275,0.99998903,0.004686783,-0.026720526,-0.04729726,-0.19049127129962706,-0.057146333,-0.35487872,-0.048638035534710626
3.299999999999858,0.0040260893,-0.03549253,-0.17852740646252957,0.9999919,0.0040260786,-0.027696962,-0.050423443,-0.12228461320358378,-0.057227254,-0.35538125,-0.048638035534710626
3.319999999999856,0.003288621,-0.038256347,0.030271060038585377,0.9999946,0.0032886153,-0.028725022,-0.05243357,-0.01886812193196803,-0.05457811,-0.33893007,-0.048638035534710626
3.3399999999998538,0.0025288903,-0.037666,-0.19376708424666766,0.9999968,0.0025288875,-0.029776756,-0.052750528,-0.11465111925233999,-0.059171226,-0.3674533,-0.048638035534710626
3.3599999999998515,0.0017448256,-0.040804207,0.36685970291103853,0.99999845,0.0017448247,-0.030850142,-0.054636113,0.1513510022346827,-0.04906895,-0.3047182,-0.048638035534710626
3.3799999999998493,0.0009872467,-0.03482631,-0.33059739329223653,0.9999995,0.0009872466,-0.031918716,-0.052165788,-0.16254198450727778,-0.06064032,-0.3765764,-0.048638035534710626
3.399999999999847,0.00023749658,-0.040314525,-0.12331379588224935,1.0,0.00023749658,-0.032988064,-0.05483516,-0.05974351544036569,-0.05869159,-0.36447477,-0.048638035534710626
3.419999999999845,-0.0005893125,-0.042485733,-0.018875642105627848,0.9999998,-0.00058931246,-0.034094367,-0.055822067,-0.003535524724711182,-0.0571189,-0.35470837,-0.048638035534710626
3.4399999999998427,-0.0014432467,-0.043017864,-0.06850832021867014,0.999999,-0.0014432463,-0.03521142,-0.05588887,-0.018038587691956796,-0.05779011,-0.3588766,-0.048638035534710626
3.4599999999998405,-0.0023161382,-0.044431683,-0.092549143032446,0.9999973,-0.0023161361,-0.036332134,-0.056193322,-0.020574958179771126,-0.058163896,-0.3611978,-0.048638035534710626
3.4799999999998383,-0.0032215565,-0.046312824,0.19447350760971735,0.9999948,-0.003221551,-0.037459347,-0.05653963,0.12055008120450172,-0.05210765,-0.32358852,-0.048638035534710626
3.499999999999836,-0.0041191257,-0.043566857,0.5556608854843376,0.99999154,-0.004119114,-0.038570922,-0.054575,0.29584419985390126,-0.042153075,-0.2617706,-0.048638035534710626
3.519999999999834,-0.004904337,-0.034958184,0.38347254795971775,0.99998796,-0.0049043177,-0.039615177,-0.049738858,0.22432236728817587,-0.04039021,-0.2508232,-0.048638035534710626
3.5399999999998317,-0.005545057,-0.029196652,0.10998971354975966,0.9999846,-0.0055450285,-0.040574126,-0.046072308,0.10466046573624707,-0.041998558,-0.26081103,-0.048638035534710626
3.5599999999998295,-0.006114428,-0.027943395,0.15372809560466047,0.9999813,-0.0061143897,-0.04147887,-0.04436439,0.13042107278592147,-0.039060906,-0.24256822,-0.048638035534710626
3.5799999999998273,-0.0066519547,-0.026011897,0.5135029726663602,0.9999779,-0.006651906,-0.042345334,-0.04223431,0.3015227020318256,-0.029147498,-0.18100597,-0.048638035534710626
3.599999999999825,-0.0070935027,-0.018216448,0.44381354297726017,0.99997485,-0.007093443,-0.043141846,-0.03730153,0.27385260735937705,-0.025331095,-0.1573061,-0.048638035534710626
3.619999999999823,-0.007390302,-0.011564878,0.2196015948604151,0.9999727,-0.007390235,-0.043844115,-0.032820314,0.17353442113310794,-0.025256619,-0.1568436,-0.048638035534710626
3.6399999999998207,-0.007589904,-0.008583699,0.07876062171137278,0.9999712,-0.0075898315,-0.044472788,-0.02998072,0.11063006838061333,-0.025178956,-0.15636131,-0.048638035534710626
3.6599999999998185,-0.0077524264,-0.007914126,0.2365882312328421,0.99996996,-0.0077523487,-0.045054726,-0.028170753,0.1849686988607519,-0.019973038,-0.124032564,-0.048638035534710626
3.6799999999998163,-0.007876371,-0.0046672127,0.5269902916011303,0.999969,-0.00787629,-0.045588575,-0.025143132,0.32006312710975854,-0.0107894,-0.06700218,-0.048638035534710626
3.699999999999814,-0.007888916,0.0033439123,0.34837513345750715,0.9999689,-0.007888834,-0.046040274,-0.019902257,0.23798840244470504,-0.009134261,-0.056723762,-0.048638035534710626
3.719999999999812,-0.0077696294,0.008459663,0.5218498205101231,0.99996984,-0.007769551,-0.046400264,-0.016003925,0.31683774213721166,-0.0016092996,-0.009993751,-0.048638035534710626
3.7399999999998097,-0.0075201206,0.016449539,0.15833317178431325,0.99997175,-0.00752005,-0.04666968,-0.010813127,0.1469803876302828,-0.0039747125,-0.024682965,-0.048638035534710626
3.7599999999998075,-0.007168664,0.018533282,-0.14110476293381985,0.9999743,-0.0071686027,-0.046862423,-0.0084025785,0.005568011668714586,-0.007903842,-0.04908286,-0.048638035534710626
3.7799999999998053,-0.006823221,0.01574449,0.08198714243615132,0.9999767,-0.006823168,-0.04702956,-0.008307641,0.10494921906285559,-0.0033510926,-0.020810286,-0.048638035534710626
3.799999999999803,-0.0064977924,0.016627612,0.5521542939180321,0.9999789,-0.006497747,-0.047178913,-0.0065856148,0.3184426591641377,0.008004236,0.049706306,-0.048638035534710626
3.819999999999801,-0.0060793515,0.025246445,0.40675451055128065,0.9999815,-0.0060793143,-0.047259696,-0.0013668023,0.24745602105603248,0.010110957,0.06278904,-0.048638035534710626
3.8399999999997987,-0.0055114147,0.03155015,0.24293369469395254,0.9999848,-0.005511387,-0.047247443,0.0026912007,0.16648023094534667,0.010573624,0.065662205,-0.048638035534710626
3.8599999999997965,-0.004843218,0.03523865,-0.1729715200059047,0.99998826,-0.0048431987,-0.047166966,0.00542431,-0.03168692382020323,0.004398924,0.027317317,-0.048638035534710626
3.8799999999997943,-0.0041673947,0.032176625,-0.06783622610377832,0.9999913,-0.0041673826,-0.047063503,0.0049126213,0.010089077043703761,0.0057181595,0.03550977,-0.048638035534710626
3.899999999999792,-0.0035357776,0.030877337,-0.17905558719673048,0.99999374,-0.00353577,-0.046963602,0.0050845123,-0.0473799215883428,0.0032677809,0.02029292,-0.048638035534710626
3.91999999999979,-0.0029476911,0.027798278,-0.6809460709972216,0.99999565,-0.002947687,-0.046869457,0.0043149167,-0.28448263339071234,-0.008232554,-0.051124163,-0.048638035534710626
3.9399999999997877,-0.0025012656,0.016524844,-0.4019984015825698,0.9999969,-0.002501263,-0.04682861,-0.0003385764,-0.16047694566911366,-0.007425195,-0.046110462,-0.048638035534710626
3.9599999999997855,-0.0022357595,0.009811292,-0.19381717962507825,0.9999975,-0.0022357577,-0.04686102,-0.0029634547,-0.06724205535750995,-0.005921704,-0.036773782,-0.048638035534710626
3.9799999999997833,-0.0020712677,0.006502692,-0.532685169627634,0.99999785,-0.0020712663,-0.04693103,-0.004062732,-0.22506584115177516,-0.014162762,-0.08795075,-0.048638035534710626
3.999999999999781,-0.0020271437,-0.002361687,-0.16688282275582633,0.999998,-0.0020271423,-0.047048263,-0.0077475323,-0.05705338187916921,-0.010360357,-0.06433782,-0.048638035534710626
