# This is CartPole simulation from 28.06.2021 at time 13:43:09
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.027538434,-0.07157095,-0.5292264199968449,0.99962085,0.027534952,0.05192956,-0.097415365,-0.5152397804242836,-0.12429179,-0.771852,-0.036990027841570974
2.9799999999998934,0.026032574,-0.07842045,-0.4252005017113201,0.99966115,0.026029633,0.049898785,-0.10586861,-0.4525916371291659,-0.13001163,-0.8073723,-0.036990027841570974
2.999999999999891,0.024405565,-0.083709404,-0.4391867326612803,0.9997022,0.024403142,0.04770896,-0.11329721,-0.44313662877207544,-0.13707434,-0.85123163,-0.036990027841570974
3.019999999999889,0.022669727,-0.08937514,-0.12481413312574526,0.99974304,0.022667786,0.045372073,-0.12057209,-0.2812621649723575,-0.1371079,-0.85144,-0.036990027841570974
3.039999999999887,0.020869978,-0.09004506,0.15557178329499483,0.9997822,0.020868463,0.042915557,-0.12519693,-0.13436635815276873,-0.13510665,-0.8390123,-0.036990027841570974
3.0599999999998846,0.019100888,-0.08626036,0.07114895856724171,0.9998176,0.019099725,0.04039003,-0.12741604,-0.15586399479448415,-0.13823615,-0.8584465,-0.036990027841570974
3.0799999999998824,0.017393315,-0.08398023,-0.16052668960144376,0.9998487,0.017392438,0.037816692,-0.1299865,-0.24585496157002365,-0.14481328,-0.8992905,-0.036990027841570974
3.09999999999988,0.015693616,-0.08562001,-0.2731512026642697,0.99987686,0.015692972,0.03517756,-0.13403039,-0.2811055992764245,-0.15042968,-0.93416834,-0.036990027841570974
3.119999999999878,0.013942344,-0.089243904,-0.3426426843738094,0.9999028,0.013941892,0.032451905,-0.13865197,-0.29599838930769795,-0.15571597,-0.9669962,-0.036990027841570974
3.139999999999876,0.012106651,-0.09415712,0.03804976868179497,0.9999267,0.012106355,0.02963144,-0.14351825,-0.10260622676551574,-0.15186535,-0.9430838,-0.036990027841570974
3.1599999999998736,0.010232679,-0.09299208,0.34170756597532487,0.99994767,0.0102325,0.026744558,-0.14521821,0.05573932426636464,-0.14635807,-0.90888363,-0.036990027841570974
3.1799999999998714,0.008429791,-0.0869892,-0.0690955179307044,0.9999645,0.008429691,0.023849,-0.14432456,-0.11580657461955457,-0.15306604,-0.9505401,-0.036990027841570974
3.199999999999869,0.0066806264,-0.08783428,0.2539839030560205,0.9999777,0.0066805766,0.020943891,-0.14623927,0.05023095027999691,-0.1474391,-0.91559684,-0.036990027841570974
3.219999999999867,0.0049654604,-0.08352193,-0.4660598052785867,0.99998766,0.00496544,0.018027036,-0.14543483,-0.2647053556304214,-0.16070206,-0.99795985,-0.036990027841570974
3.2399999999998648,0.0032207519,-0.091126844,-0.23070883064315773,0.9999948,0.0032207463,0.015075921,-0.14978753,-0.139240434129255,-0.15939252,-0.9898276,-0.036990027841570974
3.2599999999998626,0.0013606653,-0.09504024,0.09456396190007336,0.99999905,0.0013606648,0.012057804,-0.15208699,0.028847326164558172,-0.15405983,-0.95671153,-0.036990027841570974
3.2799999999998604,-0.00052655523,-0.09378167,-0.22954051645080062,0.9999999,-0.00052655523,0.009020567,-0.15163437,-0.101978925285112,-0.15937926,-0.9897452,-0.036990027841570974
3.299999999999858,-0.002441216,-0.097976126,-0.26789994979054327,0.999997,-0.0024412137,0.005971466,-0.15332419,-0.1009347471928692,-0.16094507,-0.9994689,-0.036990027841570974
3.319999999999856,-0.0044468143,-0.10296459,-0.4128862597844784,0.9999901,-0.0044468,0.0028887317,-0.15499783,-0.14814822000160918,-0.16466276,-1.0225557,-0.036990027841570974
3.3399999999998538,-0.0065763383,-0.11050518,-0.7829615512164636,0.99997836,-0.006576291,-0.00023503054,-0.15744579,-0.29791564418123295,-0.17378326,-1.0791941,-0.036990027841570974
3.3599999999998515,-0.008916938,-0.12430769,-0.3200839236534979,0.99996024,-0.0089168195,-0.0034317062,-0.16234824,-0.06184244152970025,-0.16801848,-1.0433947,-0.036990027841570974
3.3799999999998493,-0.011460874,-0.13076101,-0.17841813530467351,0.9999343,-0.011460624,-0.0066887024,-0.16338721,0.028307024375054866,-0.16486947,-1.0238395,-0.036990027841570974
3.399999999999847,-0.014112455,-0.13511536,0.7125734685377575,0.9999004,-0.014111986,-0.009952074,-0.16295113,0.46489663554461,-0.14460304,-0.8979849,-0.036990027841570974
3.419999999999845,-0.01670987,-0.12508775,1.509505917510547,0.9998604,-0.016709093,-0.013136927,-0.15536556,0.8578466521090654,-0.11900454,-0.7390182,-0.036990027841570974
3.4399999999998427,-0.018980177,-0.10215575,1.4945692234097787,0.9998199,-0.018979037,-0.016107231,-0.14134221,0.8736027325499041,-0.10384167,-0.64485675,-0.036990027841570974
3.4599999999998405,-0.020794692,-0.07954797,1.4979642901436014,0.9997838,-0.020793192,-0.018794524,-0.12705602,0.8933288552836159,-0.08825852,-0.5480854,-0.036990027841570974
3.4799999999998383,-0.022156779,-0.056930054,1.6386524611464277,0.99975455,-0.022154966,-0.021192908,-0.11244201,0.9718961793754571,-0.06971686,-0.43294173,-0.036990027841570974
3.499999999999836,-0.023044087,-0.032016523,1.3730375264682475,0.9997345,-0.023042047,-0.023286426,-0.09653648,0.8585460778154597,-0.05852956,-0.36346856,-0.036990027841570974
3.519999999999834,-0.023475425,-0.011421234,1.7560706724401676,0.99972445,-0.023473268,-0.02507993,-0.082482174,1.0396490094804265,-0.035995763,-0.22353369,-0.036990027841570974
3.5399999999998317,-0.023433326,0.01550557,1.8311645425896432,0.99972546,-0.023431182,-0.026563367,-0.0654574,1.0742421233644437,-0.017056461,-0.10592063,-0.036990027841570974
3.5599999999998295,-0.02284006,0.04377915,1.4924317404963936,0.99973917,-0.022838075,-0.02770074,-0.04786039,0.9126788726611373,-0.0064015244,-0.039753467,-0.036990027841570974
3.5799999999998273,-0.021734608,0.06666404,0.6612789658054865,0.9997638,-0.021732897,-0.02851198,-0.032903567,0.5190316665510497,-0.00892705,-0.05543698,-0.036990027841570974
3.599999999999825,-0.020303395,0.07610522,0.2066150622852935,0.9997939,-0.020302,-0.02908699,-0.024389207,0.2955459526091152,-0.010385018,-0.06449096,-0.036990027841570974
3.619999999999823,-0.018755246,0.07824317,-0.06571216754508175,0.9998241,-0.018754147,-0.029527435,-0.019533167,0.15486147951380436,-0.0118554365,-0.073622264,-0.036990027841570974
3.6399999999998207,-0.017207181,0.076045394,-0.49308293578043444,0.99985194,-0.017206332,-0.029893251,-0.01698082,-0.057336989995025255,-0.018899322,-0.11736479,-0.036990027841570974
3.6599999999998185,-0.015770804,0.0669523,-0.303754268082223,0.99987566,-0.01577015,-0.030241948,-0.017904326,0.015701171107570553,-0.016637482,-0.103318766,-0.036990027841570974
3.6799999999998163,-0.014485599,0.061035633,0.12426578165050357,0.9998951,-0.014485092,-0.030597448,-0.017633472,0.2002736305783746,-0.008123248,-0.05044537,-0.036990027841570974
3.699999999999814,-0.013249856,0.06220958,0.04615414955192667,0.9999122,-0.013249469,-0.030918026,-0.014340877,0.15216516208915087,-0.0070013944,-0.04347866,-0.036990027841570974
3.719999999999812,-0.012002572,0.062203348,-0.16114430070132857,0.999928,-0.012002285,-0.031180443,-0.011835943,0.044389986278328415,-0.009372043,-0.05820039,-0.036990027841570974
3.7399999999998097,-0.010788027,0.058895275,-0.09505660630470315,0.9999418,-0.010787818,-0.03140999,-0.011096139,0.06288380534989671,-0.0078555215,-0.04878279,-0.036990027841570974
3.7599999999998075,-0.00962863,0.056750413,-1.0601986933310663,0.9999536,-0.009628481,-0.031621788,-0.010054112,-0.3933120513196632,-0.027408618,-0.17020752,0.08289595991790613
3.7799999999998053,-0.008666029,0.038865488,-1.0948535075573427,0.99996245,-0.008665921,-0.03188569,-0.016484108,-0.4189825768568457,-0.035187654,-0.21851534,0.08289595991790613
3.799999999999803,-0.008066654,0.020412216,-1.7424092028932296,0.99996746,-0.008066567,-0.03228232,-0.023338249,-0.7235538136606816,-0.055940926,-0.34739316,0.08289595991790613
3.819999999999801,-0.00794006,-0.0086864075,-1.4268060637638764,0.99996847,-0.007939977,-0.032864746,-0.0351845,-0.5797733177457495,-0.06156885,-0.38234255,0.08289595991790613
3.8399999999997987,-0.008345561,-0.03272327,-1.5499556130683363,0.9999652,-0.008345464,-0.033661146,-0.044681977,-0.6329003812306467,-0.07363641,-0.45728213,0.08289595991790613
3.8599999999997965,-0.009252203,-0.058910277,-1.7537412618912065,0.9999572,-0.00925207,-0.03465601,-0.055054598,-0.7183075178528393,-0.088022195,-0.5466178,0.08289595991790613
3.8799999999997943,-0.010716148,-0.0886168,-1.9818798190444815,0.9999426,-0.010715943,-0.03587201,-0.06683149,-0.8095287362637078,-0.10407118,-0.646282,0.08289595991790613
3.899999999999792,-0.012811994,-0.122299634,-1.4122129108842678,0.9999179,-0.012811644,-0.03733817,-0.08010861,-0.5269352473173743,-0.10477729,-0.650667,0.08289595991790613
3.91999999999979,-0.015492047,-0.14694673,-0.6446637149919912,0.99988,-0.015491428,-0.039024737,-0.08876448,-0.14726733280560828,-0.0963576,-0.5983807,0.08289595991790613
3.9399999999997877,-0.01854399,-0.15932201,-0.41534568802545974,0.99982804,-0.018542927,-0.040823735,-0.09120735,-0.011819145417990774,-0.09257229,-0.5748739,0.08289595991790613
3.9599999999997855,-0.021808354,-0.16822545,0.2237065525950465,0.9997622,-0.021806626,-0.042649962,-0.091434486,0.3146416488169919,-0.0779077,-0.4838068,0.08289595991790613
3.9799999999997833,-0.025150185,-0.16694294,0.3310593559963518,0.99968374,-0.025147535,-0.044428546,-0.086316764,0.3969570894001181,-0.06877803,-0.42711157,0.08289595991790613
3.999999999999781,-0.0284506,-0.16415319,0.6937493497247128,0.9995953,-0.028446762,-0.046091612,-0.079850644,0.596618670354358,-0.052987706,-0.32905367,0.08289595991790613
4.019999999999779,-0.03163857,-0.15566142,0.5756472287587023,0.99949956,-0.03163329,-0.04759343,-0.070113905,0.5736222939891971,-0.043894235,-0.2725832,0.08289595991790613
4.039999999999777,-0.034676764,-0.14931583,0.5060179117552263,0.9993988,-0.034669816,-0.048904173,-0.06075204,0.5714719133306261,-0.03425347,-0.21271406,0.08289595991790613
4.059999999999775,-0.037600342,-0.1443193,0.6933013948013591,0.9992932,-0.037591483,-0.050028022,-0.05142406,0.6866544047026737,-0.019368242,-0.12027679,0.08289595991790613
4.079999999999773,-0.04039518,-0.13645743,1.3174275130154625,0.99918425,-0.040384196,-0.05094689,-0.04020855,1.0021155777934883,0.006460111,0.04011729,0.08289595991790613
4.0999999999997705,-0.04293399,-0.118547775,1.672652821133182,0.99907845,-0.0429208,-0.051591,-0.023824653,1.1912402419762933,0.031860005,0.19785063,0.08289595991790613
4.119999999999768,-0.045058485,-0.09493605,2.1075204105102494,0.99898505,-0.04504324,-0.05187718,-0.0043393834,1.413142881187563,0.061879538,0.38427192,0.08289595991790613
4.139999999999766,-0.046641577,-0.06426073,2.1455325214602166,0.99891245,-0.046624668,-0.05173814,0.01878537,1.4467594051927184,0.08710034,0.54089314,0.08289595991790613
4.159999999999764,-0.047605075,-0.03295555,2.4746457805591424,0.9988671,-0.047587097,-0.051131196,0.042467266,1.6085716298291521,0.11862904,0.73668635,0.08289595991790613
4.179999999999762,-0.04788954,0.0038018294,2.2239572587464616,0.9988535,-0.04787124,-0.050024707,0.06880615,1.4962613440837662,0.14047931,0.8723765,0.08289595991790613
4.1999999999997595,-0.04747825,0.03658204,2.357147670692121,0.9988731,-0.047460414,-0.048409346,0.09331332,1.5541225336692759,0.16808473,1.0438062,0.08289595991790613
4.219999999999757,-0.04638914,0.07171482,2.145764536251857,0.9989242,-0.046372503,-0.046294555,0.11877513,1.4463535609209281,0.18916173,1.1746944,0.08289595991790613
4.239999999999755,-0.044629928,0.10361339,2.165540081014855,0.99900424,-0.044615112,-0.043687716,0.14247917,1.4385673857101091,0.21290873,1.3221632,0.08289595991790613
4.259999999999753,-0.04222812,0.13610516,1.5246718693562593,0.99910855,-0.04221557,-0.040608,0.16606236,1.119732892033551,0.22248033,1.3816029,0.08289595991790613
4.279999999999751,-0.039277215,0.15841144,0.6624649741254125,0.9992288,-0.039267115,-0.037107565,0.18443006,0.6933359353952059,0.22184914,1.3776832,0.08289595991790613
4.2999999999997485,-0.03601632,0.16690326,0.4193959773661099,0.9993515,-0.036008533,-0.033307925,0.19581844,0.5493000039893453,0.2267952,1.4083982,0.08289595991790613
4.319999999999746,-0.032622878,0.1716969,0.45055145513571976,0.9994679,-0.032617092,-0.029303538,0.20484942,0.5303831640109411,0.23496342,1.4591228,0.08289595991790613
4.339999999999744,-0.02912702,0.1772828,0.34315502355099214,0.99957585,-0.029122902,-0.025121553,0.21357158,0.4466017866584182,0.23988843,1.4897071,0.08289595991790613
4.359999999999742,-0.025535002,0.18140082,0.4672639099501727,0.999674,-0.025532227,-0.020778513,0.22092268,0.46859401641520754,0.24817286,1.5411536,0.08289595991790613
4.37999999999974,-0.021839146,0.18784744,0.45433627412972855,0.9997615,-0.02183741,-0.01628493,0.2286349,0.4264331199514037,0.2539302,1.5769066,0.08289595991790613
4.3999999999997375,-0.0180147,0.194394,0.13863218027256463,0.99983776,-0.018013725,-0.011643835,0.23565796,0.24346885013301103,0.2526341,1.5688578,0.08289595991790613
4.419999999999735,-0.0141080255,0.19608754,-0.1429400832266239,0.99990046,-0.014107557,-0.006891526,0.23968577,0.07538410419621795,0.24894543,1.5459511,0.08289595991790613
4.439999999999733,-0.0102108,0.19347383,-0.07865558090821995,0.99994785,-0.010210622,-0.0020855311,0.24096109,0.0667375587218695,0.24962866,1.550194,0.08289595991790613
4.459999999999731,-0.006353959,0.19220367,-0.11658174558594021,0.9999798,-0.006353916,0.0027445843,0.24209431,0.011403895970707461,0.24806635,1.540492,0.08289595991790613
4.479999999999729,-0.0025269627,0.1906041,-0.6549536918332282,0.9999968,-0.0025269599,0.007588516,0.2423211,-0.27426268188344344,0.23520559,1.4606267,0.08289595991790613
4.499999999999726,0.0011835495,0.18046828,-1.2315945306176281,0.9999993,0.0011835493,0.01239131,0.23786896,-0.576545111747928,0.21682562,1.346487,0.08289595991790613
4.519999999999724,0.004600493,0.16112445,-1.1746483179747114,0.9999894,0.0046004765,0.01705672,0.22846404,-0.5841096877459855,0.20668027,1.2834845,0.08289595991790613
4.539999999999722,0.0076406985,0.14289714,-1.469113075682395,0.9999708,0.007640624,0.021532798,0.21893124,-0.7499136234863728,0.18929893,1.1755464,0.08289595991790613
4.55999999999972,0.0102701625,0.1200017,-1.4099011818170353,0.99994725,0.010269982,0.025791692,0.20667918,-0.7487715242832824,0.17668475,1.0972123,0.08289595991790613
4.579999999999718,0.012451802,0.098184206,-1.1735574632884311,0.99992245,0.012451481,0.0298057,0.19444111,-0.6615862103837911,0.16798694,1.043199,0.08289595991790613
4.599999999999715,0.014235336,0.08031805,-0.8353574472260853,0.9998987,0.014234856,0.03358886,0.18362641,-0.5234889527136785,0.16305943,1.0125991,0.08289595991790613
4.619999999999713,0.015715998,0.06805858,-0.6231511589674577,0.9998765,0.015715351,0.03717779,0.17506976,-0.4404006045399285,0.15797786,0.98104256,0.08289595991790613
4.639999999999711,0.016985765,0.05934061,-0.2084736298631906,0.99985576,0.016984949,0.04060885,0.16787137,-0.26186834284391025,0.15859498,0.98487484,0.08289595991790613
4.659999999999709,0.01814784,0.057481483,-0.10406736242078528,0.9998353,0.018146843,0.04392448,0.1635952,-0.22517899498834051,0.15581332,0.9676007,0.08289595991790613
4.679999999999707,0.019289885,0.05741566,-0.2076973660635981,0.999814,0.019288689,0.047160454,0.15991952,-0.28415340634840963,0.14933692,0.9273823,0.08289595991790613
4.699999999999704,0.02041453,0.055738967,-0.1896461539093988,0.9997916,0.020413112,0.050313476,0.15527797,-0.28689670866655653,0.14440823,0.89677507,0.08289595991790613
4.719999999999702,0.021508968,0.054437924,-0.38787598048558114,0.9997687,0.02150731,0.05337323,0.15059115,-0.3890308453786716,0.13495803,0.83808935,0.08289595991790613
4.7399999999997,0.022546124,0.049966536,-0.23357382625535542,0.99974585,0.022544215,0.056322917,0.14423132,-0.32815377159496906,0.13114576,0.81441516,0.08289595991790613
4.759999999999698,0.023518875,0.048085764,-0.4089216254978547,0.99972343,0.023516707,0.059155136,0.1388676,-0.4185597637081807,0.121539846,0.7547625,0.08289595991790613
4.779999999999696,0.024426345,0.0433979,-0.32097567185485537,0.9997017,0.024423916,0.061865628,0.13202283,-0.38699895124783984,0.115919545,0.7198604,0.08289595991790613
4.799999999999693,0.025254404,0.04020204,-0.1661239265838197,0.9996811,0.02525172,0.06444426,0.12569399,-0.32379316391903545,0.11225632,0.6971117,0.08289595991790613
4.819999999999691,0.026043598,0.03959503,-0.09002656154430623,0.9996609,0.026040653,0.06690642,0.12039969,-0.29647047931781095,0.10803542,0.6709,0.08289595991790613
4.839999999999689,0.02683314,0.04029373,-0.01201943858829688,0.99964,0.026829919,0.06926706,0.11555276,-0.268250775378427,0.104311794,0.64777625,0.08289595991790613
4.859999999999687,0.02764948,0.042334914,-3.409242116094515,0.99961776,0.027645959,0.07153527,0.11116818,-1.8423876165259347,0.02887716,0.17932716,0.08289595991790613
4.879999999999685,0.027963754,-0.011239745,-1.77896998350399,0.99960905,0.027960109,0.0734641,0.08100243,-1.0946888877324192,0.03173821,0.19709429,0.08289595991790613
4.899999999999682,0.027466182,-0.038290728,-1.1671981862939371,0.9996228,0.027462728,0.07490912,0.06307139,-0.8081551796456102,0.026366496,0.16373594,0.08289595991790613
4.91999999999968,0.026524615,-0.055464763,-0.7117830479270343,0.9996482,0.026521504,0.0760413,0.04982764,-0.5892036112872326,0.022762801,0.141357,0.08289595991790613
4.939999999999678,0.025311612,-0.06531775,-0.16794789489647133,0.9996797,0.025308909,0.07694359,0.04016636,-0.32673140772603054,0.02479349,0.15396757,0.08289595991790613
4.959999999999676,0.023987783,-0.06639059,-0.2983962162397384,0.9997123,0.023985483,0.0776946,0.034801874,-0.37388205218511705,0.017270662,0.10725081,0.08289595991790613
4.979999999999674,0.022621047,-0.06970836,-0.1286342349719348,0.9997442,0.022619117,0.078330785,0.028664902,-0.2822589381983423,0.0152127175,0.09447098,0.08289595991790613
4.999999999999671,0.02121444,-0.070362575,-0.1772491006072431,0.999775,0.02121285,0.078858875,0.024027847,-0.290869567812957,0.010173527,0.0631776,0.08289595991790613
