# This is CartPole simulation from 29.06.2021 at time 11:27:31
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.04862641,-0.039810617,2.6652153215700873,0.998818,-0.048607253,-0.13976589,0.024601242,1.7064951519586347,0.10486129,0.6511886,0.013501324152626604
3.019999999999889,-0.049018092,-3.662101e-05,2.619739945773559,0.99879885,-0.048998464,-0.13900104,0.052542593,1.6899678741188326,0.13266993,0.82388026,0.013501324152626604
3.039999999999887,-0.048620846,0.039128795,1.6263105047015107,0.9988182,-0.04860169,-0.13768,0.08022173,1.228261592404711,0.14010505,0.8700524,0.013501324152626604
3.0599999999998846,-0.04759812,0.062203486,1.4119039604339954,0.99886745,-0.04758015,-0.13587913,0.1003468,1.1195867552004843,0.15569597,0.96687204,0.013501324152626604
3.0799999999998824,-0.04614724,0.08193862,1.3260721600484642,0.9989354,-0.046130862,-0.13369311,0.118696705,1.0659690565616218,0.17192963,1.067683,0.013501324152626604
3.09999999999988,-0.04431432,0.100460894,0.5940410371910891,0.99901825,-0.04429982,-0.13114864,0.13617252,0.7104943746693017,0.17364828,1.0783558,0.013501324152626604
3.119999999999878,-0.04222683,0.107201084,0.5155235437321809,0.99910855,-0.04221428,-0.12831147,0.14782982,0.6538351799628118,0.18287413,1.1356484,0.013501324152626604
3.139999999999876,-0.040016044,0.11284295,0.28053046204349774,0.99919945,-0.040005364,-0.1252502,0.15856051,0.5237915722405745,0.18784067,1.1664906,0.013501324152626604
3.1599999999998736,-0.03772894,0.11482632,0.4493678935362737,0.9992883,-0.037719987,-0.121995114,0.16716237,0.579199690634119,0.19898413,1.2356914,0.013501324152626604
3.1799999999998714,-0.035374135,0.11976198,-0.41429644650674824,0.9993744,-0.03536676,-0.11855914,0.17667219,0.15786755075410486,0.18957347,1.1772512,0.013501324152626604
3.199999999999869,-0.033057626,0.11074145,0.002793481877870171,0.99945366,-0.033051606,-0.11500031,0.17928213,0.3273136804040179,0.19973466,1.2403523,0.013501324152626604
3.219999999999867,-0.030854037,0.1086993,0.039169402928503995,0.99952406,-0.030849142,-0.1113622,0.18466555,0.32241565652095805,0.20488025,1.2723063,0.013501324152626604
3.2399999999998648,-0.028684575,0.10741478,0.5469254253594693,0.9995886,-0.028680641,-0.10761721,0.18996835,0.5351816082870999,0.2197508,1.3646525,0.013501324152626604
3.2599999999998626,-0.026458696,0.11461572,0.13223868564115837,0.99965,-0.02645561,-0.10373215,0.1987557,0.32224993815665737,0.21899952,1.359987,0.013501324152626604
3.2799999999998604,-0.024154004,0.11522047,1.587472978174561,0.9997083,-0.024151655,-0.09970539,0.20405707,0.9704477508309406,0.25347495,1.5740795,0.013501324152626604
3.299999999999858,-0.021603491,0.13986064,0.4819073859743896,0.99976665,-0.021601811,-0.09546895,0.21997505,0.4361294768770337,0.24550873,1.5246092,0.013501324152626604
3.319999999999856,-0.018735342,0.1466771,1.5763016034040702,0.9998245,-0.018734246,-0.09099956,0.22714692,0.9124895457195085,0.27411976,1.7022837,0.013501324152626604
3.3399999999998538,-0.015554463,0.17168307,0.45813534361734704,0.999879,-0.015553836,-0.086310565,0.2421222,0.3662494346761962,0.2646179,1.643277,0.013501324152626604
3.3599999999998515,-0.012050366,0.17870907,0.23806914275502064,0.9999274,-0.0120500745,-0.08140937,0.24815626,0.23053833936354368,0.26445967,1.6422945,0.013501324152626604
3.3799999999998493,-0.008439287,0.18242729,0.01387388507057233,0.9999644,-0.008439186,-0.076409176,0.2519691,0.09183949251033285,0.26189277,1.6263541,0.013501324152626604
3.399999999999847,-0.0047880653,0.18276452,0.48751138707685926,0.99998856,-0.004788047,-0.0713549,0.25351116,0.2742945571410121,0.27147067,1.6858329,0.013501324152626604
3.419999999999845,-0.0010527835,0.1911487,1.2657434293979914,0.99999946,-0.0010527832,-0.06624062,0.25804165,0.5964060674526831,0.29038575,1.8032955,0.013501324152626604
3.4399999999998427,0.0029764243,0.21261261,-0.48982202589724616,0.9999956,0.0029764199,-0.060984213,0.26784942,-0.25183267021566064,0.261957,1.626753,0.013501324152626604
3.4599999999998405,0.007156363,0.2057001,-1.2667598486745073,0.99997437,0.007156302,-0.05566724,0.26376933,-0.6509923283546533,0.23956583,1.4877038,0.013501324152626604
3.4799999999998383,0.011075441,0.18634623,-1.7966205987763353,0.99993867,0.0110752145,-0.0504957,0.25315046,-0.9339365579592355,0.21574737,1.3397912,0.013501324152626604
3.499999999999836,0.014523955,0.15852894,-1.1848616827307195,0.9998945,0.014523445,-0.045581784,0.23789369,-0.6862646312720935,0.21112128,1.3110632,0.013501324152626604
3.519999999999834,0.017514812,0.14088932,-1.8132217686356438,0.99984664,0.017513916,-0.04093345,0.22668746,-1.0055089016017391,0.18512224,1.1496091,0.013501324152626604
3.5399999999998317,0.020053275,0.11310707,-1.1056131476488358,0.99979895,0.02005193,-0.0365603,0.21024902,-0.7047088603917274,0.18173653,1.1285839,0.013501324152626604
3.5599999999998295,0.022149725,0.09700342,-1.3625659845942997,0.9997547,0.022147914,-0.03246786,0.19873127,-0.8439825337371955,0.16357873,1.015824,0.013501324152626604
3.5799999999998273,0.023883546,0.076782346,-1.076205041731702,0.9997148,0.023881275,-0.02862806,0.18492913,-0.7293173528255765,0.1545485,0.9597462,0.013501324152626604
3.599999999999825,0.025259027,0.06130445,-1.726184604909553,0.999681,0.025256341,-0.025045991,0.17300075,-1.0426888233706586,0.12817146,0.79594475,0.013501324152626604
3.619999999999823,0.02622125,0.035213593,-1.3738199984612598,0.99965626,0.026218245,-0.02175261,0.15593669,-0.8900966783775381,0.11756458,0.7300761,0.013501324152626604
3.6399999999998207,0.026717834,0.014863798,-0.5551624091130302,0.9996431,0.026714655,-0.018776147,0.14136633,-0.5178767029460553,0.11942536,0.74163145,0.013501324152626604
3.6599999999998185,0.026938103,0.007886749,-0.3750826455351406,0.9996372,0.026934845,-0.016031602,0.132888,-0.43712528601172995,0.114393525,0.7103838,0.013501324152626604
3.6799999999998163,0.02704757,0.0038494421,-0.5508404055488292,0.99963427,0.027044274,-0.013443722,0.12573078,-0.5192838700855089,0.10337867,0.64198154,0.013501324152626604
3.699999999999814,0.027048135,-0.003077323,0.03536523667865337,0.9996342,0.027044836,-0.011012127,0.11722709,-0.2491483005968328,0.10686511,0.66363233,0.013501324152626604
3.719999999999812,0.027003763,-0.0004237845,0.18785099353362517,0.9996354,0.027000481,-0.008707423,0.11314632,-0.17837792600059466,0.105889745,0.6575753,0.013501324152626604
3.7399999999998097,0.027036887,0.0047369692,0.13181908560039937,0.9996345,0.027033594,-0.006473015,0.11022519,-0.20445874791024138,0.10173111,0.63175017,0.013501324152626604
3.7599999999998075,0.027164394,0.00900332,0.007337418079696896,0.99963105,0.027161052,-0.004301194,0.106878,-0.26303465315004193,0.09566805,0.59409857,0.013501324152626604
3.7799999999998053,0.027357467,0.011256796,0.10711384496620473,0.9996258,0.027354054,-0.002205677,0.10257231,-0.21889976638495756,0.093249194,0.5790775,0.013501324152626604
3.799999999999803,0.0276117,0.015170099,0.2961805601510607,0.9996188,0.027608192,-0.00018921489,0.098989956,-0.13417692648308935,0.09339375,0.5799752,0.013501324152626604
3.819999999999801,0.027974635,0.022218531,-4.308992296042927,0.99960876,0.027970986,0.0017691506,0.09679603,-2.2606839556133216,-0.0046601375,-0.028939454,0.013501324152626604
3.8399999999997987,0.027742378,-0.046164308,-2.1630439301949367,0.9996152,0.02773882,0.0033436525,0.059774995,-1.2700810548987387,0.0021756839,0.0135109965,0.013501324152626604
3.8599999999997965,0.026484018,-0.07967436,-0.8811246539105961,0.99964935,0.026480922,0.004336035,0.038963977,-0.667222704668222,0.008157734,0.050659526,0.013501324152626604
3.8799999999997943,0.024759179,-0.092407525,-0.26441187689408635,0.9996935,0.02475665,0.0050085452,0.028019793,-0.3661692850705209,0.010646592,0.066115335,0.013501324152626604
3.899999999999792,0.022877285,-0.09521732,0.10639228904194674,0.99973834,0.02287529,0.005510291,0.02200371,-0.17680914656699484,0.013145085,0.08163098,0.013501324152626604
3.91999999999979,0.020997627,-0.092105545,0.05724892632232144,0.9997796,0.020996084,0.0059219874,0.019088425,-0.18096937987791167,0.0100922575,0.06267292,0.013501324152626604
3.9399999999997877,0.019171609,-0.089931354,0.20551746339713337,0.99981624,0.019170433,0.0062747165,0.016105618,-0.09467852221408857,0.011041633,0.06856854,0.013501324152626604
3.9599999999997855,0.017412053,-0.08545847,0.3800049717114971,0.9998484,0.017411174,0.006581588,0.014536528,0.003072415607244373,0.013946744,0.08660928,0.013501324152626604
3.9799999999997833,0.01576921,-0.07824243,0.7376794140232568,0.99987566,0.015768556,0.0068727112,0.014569322,0.18414223511749794,0.022233598,0.13807064,0.013501324152626604
3.999999999999781,0.014327342,-0.065259986,0.705614822911038,0.99989736,0.014326852,0.00719345,0.017569175,0.18369376073774515,0.025361925,0.15749756,0.013501324152626604
