# This is CartPole simulation from 29.06.2021 at time 11:38:56
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.021215856,0.0021386892,0.8472024269662884,0.99977493,-0.021214265,-0.06900792,0.04850309,0.5986969566692791,0.077736355,0.48274276,0.010047318522018395
3.039999999999887,-0.021046637,0.014398137,1.183966966469941,0.9997785,-0.021045083,-0.06794214,0.058308717,0.7524398950944701,0.09466371,0.58786166,0.010047318522018395
3.0599999999998846,-0.020578027,0.03224211,0.7372608598638779,0.9997883,-0.020576574,-0.066655636,0.07063494,0.5421944943247061,0.09775129,0.6070355,0.010047318522018395
3.0799999999998824,-0.019823376,0.042874273,0.37481017837748226,0.99980354,-0.019822078,-0.065156214,0.07952147,0.3678757060419595,0.09892804,0.61434317,0.010047318522018395
3.09999999999988,-0.018913485,0.047667652,0.5955194465331947,0.9998211,-0.018912358,-0.063506916,0.0855552,0.46074143301167453,0.10921797,0.67824364,0.010047318522018395
3.119999999999878,-0.017871931,0.056169126,0.4302085296310048,0.9998403,-0.01787098,-0.06172209,0.09311093,0.374445796793115,0.11298402,0.7016308,0.010047318522018395
3.139999999999876,-0.01668615,0.06207661,0.35251288554109494,0.99986076,-0.016685376,-0.059799932,0.09925507,0.32708198097988644,0.11705392,0.7269048,0.010047318522018395
3.1599999999998736,-0.015394007,0.0668266,0.2872486693253831,0.9998815,-0.015393399,-0.057762466,0.10462474,0.2843890189789894,0.120537184,0.74853593,0.010047318522018395
3.1799999999998714,-0.01401664,0.07062626,0.2075367725694702,0.9999018,-0.014016181,-0.055624433,0.10929618,0.23418919747290537,0.122964405,0.76360893,0.010047318522018395
3.199999999999869,-0.0125753535,0.07324139,-0.18765189577189176,0.9999209,-0.012575022,-0.053400982,0.11314626,0.03795335803420836,0.11797125,0.73260146,0.010047318522018395
3.219999999999867,-0.011144288,0.06950066,0.3516737711456743,0.9999379,-0.011144057,-0.051131908,0.11378294,0.2724143391039744,0.12909758,0.801696,0.010047318522018395
3.2399999999998648,-0.009701256,0.074695386,0.10582319072742023,0.999953,-0.009701104,-0.048812613,0.11825888,0.14502830152359059,0.12784478,0.7939161,0.010047318522018395
3.2599999999998626,-0.008192914,0.07599311,0.23354160422953948,0.99996644,-0.008192822,-0.046424165,0.1206496,0.1891073713005617,0.13218229,0.820852,0.010047318522018395
3.2799999999998604,-0.0066375164,0.07950619,0.7865525380506257,0.99997795,-0.0066374675,-0.04398085,0.12376253,0.4287494491531129,0.14606324,0.9070527,0.010047318522018395
3.299999999999858,-0.004922675,0.092218846,-0.1992043999555765,0.9999879,-0.004922655,-0.041436955,0.13080111,-0.042167538962958516,0.13193785,0.81933403,0.010047318522018395
3.319999999999856,-0.0031102058,0.0889584,-0.2679026441054601,0.9999952,-0.0031102006,-0.038827572,0.13012967,-0.09165352933277235,0.12891638,0.8005707,0.010047318522018395
3.3399999999998538,-0.0013732282,0.0846981,-0.6123830251508141,0.99999905,-0.0013732277,-0.036239523,0.12864712,-0.26750308325870886,0.119379446,0.74134636,0.010047318522018395
3.3599999999998515,0.00022410315,0.07490742,-0.15225117535833604,1.0,0.00022410315,-0.03370925,0.124283634,-0.07127099186472989,0.12366851,0.7679814,0.010047318522018395
3.3799999999998493,0.0016996711,0.07274154,-0.467354096667693,0.99999857,0.0016996703,-0.031234883,0.12313201,-0.23098808550792196,0.11521163,0.71546423,0.010047318522018395
3.399999999999847,0.003082114,0.0655154,-0.015136321368806008,0.99999523,0.0030821091,-0.028809085,0.11936413,-0.036257757643968165,0.12005398,0.7455352,0.010047318522018395
3.419999999999845,0.0043927846,0.06577845,-0.49801368725758166,0.99999034,0.0043927706,-0.026427528,0.11878404,-0.2716399661859715,0.108782336,0.6755383,0.010047318522018395
3.4399999999998427,0.0056320606,0.05822851,-0.37180329817551316,0.99998415,0.005632031,-0.0240952,0.114348955,-0.22574595696330543,0.10624794,0.6597997,0.010047318522018395
3.4599999999998405,0.006740884,0.052811515,0.02138167387720311,0.9999773,0.0067408327,-0.021844247,0.110663965,-0.05550704940850403,0.11008804,0.68364674,0.010047318522018395
3.4799999999998383,0.0078045996,0.053902466,0.019273149456173626,0.99996954,0.0078045204,-0.019639779,0.10976603,-0.06689840839691728,0.10859567,0.6743791,0.010047318522018395
3.499999999999836,0.008890279,0.055045485,-0.2385887559355741,0.9999605,0.008890161,-0.017455088,0.10868178,-0.19636901000483994,0.101593144,0.6308934,0.010047318522018395
3.519999999999834,0.00995807,0.05205022,-0.4102852672249357,0.9999504,0.009957905,-0.015312787,0.10547733,-0.2860170557028705,0.094220415,0.58510876,0.010047318522018395
3.5399999999998317,0.010938888,0.046310443,-0.2818256777446143,0.99994016,0.0109386705,-0.013248908,0.100804016,-0.2365233893526051,0.09162032,0.56896216,0.010047318522018395
3.5599999999998295,0.011825748,0.042728078,0.04052776414663318,0.9999301,0.011825472,-0.011270588,0.096940115,-0.09671642317836164,0.093920335,0.5832453,0.010047318522018395
3.5799999999998273,0.012692811,0.04448313,-0.22199632910031394,0.9999195,0.01269247,-0.0093471985,0.09536523,-0.22618744545377487,0.08642975,0.53672874,0.010047318522018395
3.599999999999825,0.013553402,0.042009167,-0.03269994891030522,0.99990815,0.013552987,-0.007476005,0.09167025,-0.14742635412197577,0.086154185,0.5350175,0.010047318522018395
3.619999999999823,0.014395102,0.042694185,0.09627002028106575,0.9998964,0.014394605,-0.0056661214,0.08926473,-0.0962354234167426,0.08595463,0.53377825,0.010047318522018395
3.6399999999998207,0.015271501,0.04556105,-0.05614589516670688,0.9998834,0.015270907,-0.0038961633,0.08769776,-0.17503901144084857,0.08075388,0.5014816,0.010047318522018395
3.6599999999998185,0.016181301,0.046009116,0.039325818582132126,0.9998691,0.016180595,-0.0021701402,0.08484075,-0.13995790639604513,0.07936372,0.4928487,0.010047318522018395
3.6799999999998163,0.017115729,0.04809419,-4.19598011321422,0.99985355,0.017114893,-0.00049564755,0.082558416,-2.1011526481689677,-0.011361916,-0.0705575,0.010047318522018395
3.699999999999814,0.017414995,-0.019164467,-2.3416258297959107,0.99984837,0.017414114,0.00081964093,0.04815595,-1.2504001799084095,-0.00818666,-0.050839156,0.010047318522018395
3.719999999999812,0.01666426,-0.05628484,-1.287026499596924,0.9998612,0.016663488,0.0015828215,0.027673034,-0.7574976431323022,-0.006854677,-0.042567544,0.010047318522018395
3.7399999999998097,0.015338621,-0.07633105,-0.41536826292040613,0.99988234,0.0153380195,0.002015107,0.015255163,-0.34303248393755986,-0.00078676344,-0.004885801,0.010047318522018395
3.7599999999998075,0.0137504395,-0.0822748,0.331577770953546,0.99990547,0.013750006,0.0022652778,0.00962126,0.0167190278026711,0.009759021,0.06060352,0.010047318522018395
3.7799999999998053,0.012162023,-0.07612184,0.7622828957073513,0.99992603,0.012161723,0.0024602816,0.009878148,0.23088840072484074,0.019762212,0.12272334,0.010047318522018395
3.799999999999803,0.010765005,-0.063005626,0.9468958930272181,0.99994206,0.010764797,0.0026946717,0.013643976,0.3298609417035,0.028148208,0.17480037,0.010047318522018395
3.819999999999801,0.009659528,-0.04691635,1.2923709282733278,0.9999533,0.009659378,0.0030202176,0.019033488,0.5001498498187057,0.041387286,0.25701505,0.010047318522018395
3.8399999999997987,0.008930971,-0.025182292,1.0451604270190809,0.9999601,0.008930853,0.0034807983,0.027215334,0.3936824206858305,0.04498951,0.27938488,0.010047318522018395
3.8599999999997965,0.008597732,-0.0074660783,0.8924173912728529,0.99996305,0.008597625,0.004088019,0.03365797,0.32681643698410606,0.04857632,0.30165896,0.010047318522018395
3.8799999999997943,0.008594643,0.0077945665,0.59356303145101,0.99996305,0.008594537,0.0048134215,0.03900916,0.18934163141678276,0.047848772,0.29714087,0.010047318522018395
3.899999999999792,0.008849315,0.018219845,0.32327373747492016,0.99996084,0.0088492,0.0056238864,0.04211198,0.06243220265573232,0.04528609,0.2812266,0.010047318522018395
3.91999999999979,0.009269607,0.024277726,-0.24017404874700507,0.999957,0.009269474,0.00647613,0.043138467,-0.20126917494691102,0.034431927,0.21382226,0.010047318522018395
3.9399999999997877,0.009721266,0.021157373,-0.577606395603077,0.99995273,0.009721113,0.0073067476,0.039847326,-0.36125365798235953,0.023838803,0.14803897,0.010047318522018395
3.9599999999997855,0.010056679,0.012527717,-0.4727877355299291,0.99994946,0.01005651,0.008045961,0.03393531,-0.31636444094503136,0.019804448,0.122985624,0.010047318522018395
3.9799999999997833,0.010236211,0.0056060953,-0.5848716849445362,0.9999476,0.010236032,0.008674104,0.028756687,-0.36988167524432447,0.012095644,0.07511395,0.010047318522018395
3.999999999999781,0.01025931,-0.003167826,-0.5719228796524594,0.99994737,0.01025913,0.009190108,0.022700118,-0.36426847152421504,0.0061629936,0.03827219,0.010047318522018395
