# This is CartPole simulation from 29.06.2021 at time 11:41:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.041643713,-0.032465972,1.390002241382389,0.99913305,-0.041631676,-0.07194475,-0.21913701,1.0494035689662213,-0.17399862,-1.0805315,-0.11208329614322984
3.0799999999998824,-0.042089302,-0.0130277965,1.0393036401041735,0.9991144,-0.042076875,-0.07615975,-0.20195669,0.8923206215162471,-0.16350757,-1.0153819,-0.11208329614322984
3.09999999999988,-0.04220196,0.0007085634,0.2663381742572766,0.9991096,-0.042189434,-0.080056235,-0.1873451,0.5371044286083116,-0.16458586,-1.0220782,-0.11208329614322984
3.119999999999878,-0.042163253,0.0018227388,-0.10607714833466861,0.99911124,-0.042150762,-0.083717264,-0.17854863,0.36496599890819226,-0.16336282,-1.0144831,-0.11208329614322984
3.139999999999876,-0.042161774,-0.0031603174,0.5562539058576798,0.9991113,-0.042149283,-0.08722989,-0.17257133,0.6703746207122421,-0.14350127,-0.89114285,-0.11208329614322984
3.1599999999998736,-0.042154144,0.002693275,0.6473300235566337,0.99911165,-0.04214166,-0.090574145,-0.16159287,0.7123930145927926,-0.13039985,-0.8097831,-0.11208329614322984
3.1799999999998714,-0.042014744,0.010064882,0.22982379592988833,0.9991175,-0.042002384,-0.0936921,-0.14992498,0.5185579348915553,-0.12722819,-0.79008704,-0.11208329614322984
3.199999999999869,-0.04179446,0.0106339725,-0.03499974162276995,0.99912673,-0.041782293,-0.096607685,-0.14143032,0.39425426599189295,-0.124168895,-0.77108884,-0.11208329614322984
3.219999999999867,-0.041605037,0.006881256,0.4118359133501586,0.99913466,-0.041593034,-0.099373244,-0.13497148,0.5984333724625981,-0.10838746,-0.67308617,-0.11208329614322984
3.2399999999998648,-0.041419204,0.010452277,-0.00277243376506547,0.99914235,-0.04140736,-0.10197699,-0.12516923,0.4054283839725662,-0.10708609,-0.6650046,-0.11208329614322984
3.2599999999998626,-0.041228104,0.0072560036,0.5703216616888078,0.9991502,-0.041216426,-0.10441554,-0.11852741,0.6678294714769872,-0.08849487,-0.54955316,-0.11208329614322984
3.2799999999998604,-0.041009266,0.013455634,0.970577574645482,0.9991592,-0.040997773,-0.1066793,-0.10758846,0.8503734555692612,-0.06911522,-0.42920554,-0.11208329614322984
3.299999999999858,-0.040602196,0.026259307,0.8472348675845204,0.99917585,-0.040591042,-0.10869508,-0.09365837,0.7896651129084226,-0.057651587,-0.35801634,-0.11208329614322984
3.319999999999856,-0.039958317,0.03712592,1.1374206772887416,0.9992018,-0.039947685,-0.11044197,-0.08071992,0.9173205849874971,-0.038728297,-0.24050273,-0.11208329614322984
3.3399999999998538,-0.03905018,0.052844517,0.859855680934551,0.99923766,-0.039040256,-0.11190966,-0.06568834,0.7805990692120056,-0.029594086,-0.18377927,-0.11208329614322984
3.3599999999998515,-0.037871316,0.06414869,0.9252871719382975,0.99928296,-0.037862264,-0.11309856,-0.05289282,0.7993385123609553,-0.015755264,-0.09784019,-0.11208329614322984
3.3799999999998493,-0.036455143,0.0766635,1.0672709362072004,0.9993356,-0.03644707,-0.114028536,-0.039788004,0.8510606940055354,-0.00012876018,-0.00079960073,-0.11208329614322984
3.399999999999847,-0.03476509,0.09166724,0.9306735144853509,0.9993957,-0.034758087,-0.11468814,-0.025833426,0.7716622847502518,0.0104422495,0.06484637,-0.11208329614322984
3.419999999999845,-0.03279575,0.10462462,0.9060021841786555,0.99946225,-0.03278987,-0.11508133,-0.013176155,0.7411054671516483,0.021872532,0.13582842,-0.11208329614322984
3.4399999999998427,-0.03057007,0.117383406,1.4975061548536246,0.99953276,-0.030565308,-0.11522624,-0.001016657,0.992117929055792,0.04546371,0.28232965,-0.11208329614322984
3.4599999999998405,-0.027993381,0.14006351,1.0635875174493872,0.9996082,-0.027989725,-0.11508782,0.015256751,0.7670541977765859,0.051788505,0.3216066,-0.11208329614322984
3.4799999999998383,-0.025030877,0.15592365,0.6215162422931191,0.9996867,-0.025028264,-0.1146599,0.027848668,0.5343787484783898,0.0539891,0.3352723,-0.11208329614322984
3.499999999999836,-0.02182025,0.16483147,0.07039013693029197,0.99976194,-0.021818519,-0.11401731,0.036633022,0.24893531465506452,0.049910866,0.30994648,-0.11208329614322984
3.519999999999834,-0.018518033,0.16498952,-0.6669696625547855,0.9998285,-0.018516975,-0.11324466,0.040744156,-0.12333093676340302,0.03714519,0.23067163,-0.11208329614322984
3.5399999999998317,-0.015329157,0.15331571,-1.0215461504030612,0.9998825,-0.015328556,-0.1124493,0.03875828,-0.3181960785108813,0.026151985,0.16240382,-0.11208329614322984
3.5599999999998295,-0.012429358,0.13602701,-1.3065220813842153,0.99992275,-0.012429038,-0.111724846,0.03357852,-0.478217872150103,0.0134841185,0.083736375,-0.11208329614322984
3.5799999999998273,-0.009920051,0.11421868,-1.3367825005832565,0.9999508,-0.009919888,-0.111129574,0.025774376,-0.5170834316964874,0.0036167498,0.022460015,-0.11208329614322984
3.599999999999825,-0.00785116,0.09201713,-1.2793976771310829,0.9999692,-0.007851079,-0.110696614,0.017329223,-0.5112469680069102,-0.0048657944,-0.030216584,-0.11208329614322984
3.619999999999823,-0.006216731,0.07082336,-1.024458338725866,0.9999807,-0.006216691,-0.11043166,0.008975087,-0.4100962936374701,-0.00893665,-0.055496596,-0.11208329614322984
3.6399999999998207,-0.0049651796,0.05384629,-1.4111712945602797,0.99998766,-0.004965159,-0.11031764,0.0022732143,-0.6008305550599765,-0.024445122,-0.15180421,-0.11208329614322984
3.6599999999998185,-0.004114856,0.030556057,-0.9308777362971783,0.99999154,-0.0041148444,-0.11036817,-0.007556021,-0.3881715898590616,-0.024953455,-0.15496096,-0.11208329614322984
3.6799999999998163,-0.0036536832,0.015107215,-1.3598354439465072,0.9999933,-0.003653675,-0.11058132,-0.013907176,-0.5905991127078608,-0.040583927,-0.2520262,-0.11208329614322984
3.699999999999814,-0.0035702335,-0.0074018827,-0.5934789380539899,0.9999936,-0.0035702258,-0.11095387,-0.023576906,-0.2385801895460299,-0.034607105,-0.21491012,-0.11208329614322984
3.719999999999812,-0.0038148763,-0.017436454,-0.578720025747316,0.9999927,-0.003814867,-0.11146356,-0.02748598,-0.22952500896522068,-0.038176615,-0.23707677,-0.11208329614322984
3.7399999999998097,-0.004258179,-0.027289838,-0.293448037529012,0.99999094,-0.004258166,-0.11204999,-0.03124885,-0.0938559408269173,-0.035882123,-0.22282799,-0.11208329614322984
3.7599999999998075,-0.004853338,-0.032542404,0.15498862800399843,0.9999882,-0.004853319,-0.11269001,-0.0327918,0.11856290809309808,-0.027854867,-0.17297873,-0.11208329614322984
3.7799999999998053,-0.005482206,-0.03051212,0.35534392699185047,0.999985,-0.0054821786,-0.11332692,-0.030856874,0.2170938282827383,-0.021404112,-0.13291954,-0.11208329614322984
3.799999999999803,-0.0060386513,-0.025237706,0.45208004601384755,0.99998176,-0.0060386145,-0.113909386,-0.027307795,0.26721004669868903,-0.015490118,-0.096193634,-0.11208329614322984
3.819999999999801,-0.0064742593,-0.01839854,0.5770771753153457,0.999979,-0.006474214,-0.11441285,-0.022936821,0.32918766579485953,-0.008209729,-0.050982416,-0.11208329614322984
3.8399999999997987,-0.006753128,-0.0095155155,0.7834494033946934,0.9999772,-0.006753077,-0.11481898,-0.017549355,0.4271586063923811,0.0017206196,0.010685048,-0.11208329614322984
3.8599999999997965,-0.006821254,0.0027658807,0.7332675698247016,0.99997675,-0.0068212007,-0.115101695,-0.010555467,0.40487978929437884,0.007862505,0.048826154,-0.11208329614322984
3.8799999999997943,-0.0066515324,0.014270698,0.446905327533519,0.9999779,-0.0066514835,-0.11524807,-0.0039238925,0.2714135693291936,0.008612209,0.053481817,-0.11208329614322984
3.899999999999792,-0.0062971795,0.021142608,0.3155085951056536,0.99998015,-0.006297138,-0.11528314,0.000524182,0.2074835487097619,0.010253532,0.063674435,-0.11208329614322984
3.91999999999979,-0.005826097,0.025916694,0.3607272998630308,0.999983,-0.005826064,-0.115239464,0.003926654,0.22376974307212086,0.014433467,0.08963183,-0.11208329614322984
3.9399999999997877,-0.005251993,0.031488262,0.2593266274836427,0.99998623,-0.0052519687,-0.11512513,0.007596867,0.17148868041498022,0.015792293,0.098070145,-0.11208329614322984
3.9599999999997855,-0.0045823026,0.035465226,0.008723765142217935,0.9999895,-0.004582287,-0.11494575,0.010411996,0.04948896522681743,0.013132056,0.08155007,-0.11208329614322984
3.9799999999997833,-0.0038727745,0.03540261,0.3022434824250643,0.9999925,-0.0038727648,-0.114729546,0.011229858,0.17779213537795668,0.019704359,0.12236407,-0.11208329614322984
3.999999999999781,-0.0031172559,0.040205818,-0.03433387234978983,0.9999951,-0.0031172507,-0.11447649,0.014149068,0.015343095531048005,0.015323463,0.0951587,-0.11208329614322984
