# This is CartPole simulation from 28.06.2021 at time 13:33:20
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.01951456,-0.08923744,-0.19776003244768714,0.9998096,0.019513322,-0.014827763,-0.07734015,-0.28391254242174846,-0.09290447,-0.5769368,-0.06482790160082462
2.9799999999998934,0.017704552,-0.09134586,0.1036193790885916,0.9998433,0.017703626,-0.01642006,-0.082008414,-0.12727031793435198,-0.090508156,-0.56205565,-0.06482790160082462
2.999999999999891,0.015899753,-0.0886624,-0.08389744513945745,0.9998736,0.015899083,-0.018080683,-0.08411162,-0.19594753056751774,-0.09564244,-0.59393954,-0.06482790160082462
3.019999999999889,0.014117921,-0.089180805,0.24339775324524188,0.99990034,0.014117451,-0.019794349,-0.08733911,-0.02762670008954064,-0.09125081,-0.5666675,-0.06482790160082462
3.039999999999887,0.012377288,-0.084473744,0.2926354665013564,0.9999234,0.0123769725,-0.021545649,-0.08780996,0.012209948296176328,-0.08983429,-0.5578709,-0.06482790160082462
3.0599999999998846,0.010738029,-0.07907424,0.09588676085510094,0.99994236,0.010737822,-0.02329999,-0.08762742,-0.06230432357911192,-0.092907354,-0.57695466,-0.06482790160082462
3.0799999999998824,0.009174714,-0.077003814,0.008116339734949117,0.9999579,0.009174585,-0.02506259,-0.088664174,-0.08738646454766563,-0.09500336,-0.5899709,-0.06482790160082462
3.09999999999988,0.007638146,-0.0764841,0.3804146252299531,0.99997085,0.007638072,-0.026849935,-0.09011132,0.09926833031440464,-0.08798281,-0.54637325,-0.06482790160082462
3.119999999999878,0.006170865,-0.06997808,0.15176764022599845,0.999981,0.006170826,-0.02863638,-0.08850135,0.008385783587687304,-0.0903458,-0.56104743,-0.06482790160082462
3.139999999999876,0.0047966563,-0.06730611,0.2952841790361706,0.9999885,0.004796638,-0.030405149,-0.08837852,0.08804350740701834,-0.086551264,-0.53748333,-0.06482790160082462
3.1599999999998736,0.0034983084,-0.06237652,0.600957137659438,0.99999386,0.0034983011,-0.03215872,-0.086950526,0.24171668278217706,-0.078094654,-0.4849678,-0.06482790160082462
3.1799999999998714,0.0023469904,-0.052516006,0.21640316343916693,0.99999726,0.0023469883,-0.033859164,-0.08300467,0.07593795668498438,-0.08146465,-0.5058955,-0.06482790160082462
3.199999999999869,0.0013311112,-0.049006753,0.19899577348307151,0.9999991,0.0013311108,-0.035507184,-0.081771895,0.07793272863911992,-0.08005609,-0.49714833,-0.06482790160082462
3.219999999999867,0.00038227605,-0.0458466,0.2921385049429214,0.99999994,0.00038227605,-0.037130218,-0.08050573,0.13020999273381584,-0.07635257,-0.47414944,-0.06482790160082462
3.2399999999998648,-0.0004887964,-0.041219693,0.16007843035545974,0.9999999,-0.0004887964,-0.03871957,-0.07838274,0.07796484810482407,-0.07648668,-0.47498226,-0.06482790160082462
3.2599999999998626,-0.0012887198,-0.038805414,-0.27061374102055724,0.99999917,-0.0012887195,-0.040274806,-0.07711445,-0.11263019968920557,-0.08372941,-0.5199596,-0.06482790160082462
3.2799999999998604,-0.002109523,-0.043502603,-0.5576040970649854,0.9999978,-0.0021095213,-0.041835144,-0.07896724,-0.23690163305014228,-0.091170564,-0.5661692,-0.06482790160082462
3.299999999999858,-0.003070623,-0.052987006,-0.874582190748752,0.9999953,-0.003070618,-0.04345242,-0.08285634,-0.37368658370364727,-0.10124647,-0.62874055,-0.06482790160082462
3.319999999999856,-0.0042727254,-0.067780964,-0.29178315878864713,0.9999909,-0.0042727124,-0.04516935,-0.08898771,-0.09353514795408528,-0.094817966,-0.58881956,-0.06482790160082462
3.3399999999998538,-0.0056783506,-0.07317628,-0.012518962035725325,0.9999839,-0.00567832,-0.04696413,-0.090533875,0.04887126079187665,-0.08989984,-0.558278,-0.06482790160082462
3.3599999999998515,-0.007147944,-0.07412494,0.6539429446621194,0.9999744,-0.007147883,-0.048767082,-0.08974887,0.3704104339883068,-0.0745289,-0.4628245,-0.06482790160082462
3.3799999999998493,-0.00853058,-0.06426647,0.7989980469342142,0.99996364,-0.008530477,-0.050502926,-0.08369792,0.4509702715751279,-0.06464028,-0.40141615,-0.06482790160082462
3.399999999999847,-0.009693222,-0.052095845,1.0637993637087504,0.99995303,-0.00969307,-0.052104864,-0.07632553,0.5845927332999128,-0.051025167,-0.31686628,-0.06482790160082462
3.419999999999845,-0.0105703315,-0.03562357,0.8801547786716342,0.99994415,-0.010570135,-0.05353797,-0.06676214,0.5088078140290994,-0.04462199,-0.27710256,-0.06482790160082462
3.4399999999998427,-0.0111473715,-0.022160474,0.8719771096942834,0.9999379,-0.0111471405,-0.054791905,-0.058436528,0.5108988916500897,-0.035992682,-0.22351456,-0.06482790160082462
3.4599999999998405,-0.011456404,-0.008819753,1.0096314779495361,0.9999344,-0.011456153,-0.055878974,-0.05007385,0.577566308587494,-0.02443262,-0.15172657,-0.06482790160082462
3.4799999999998383,-0.011476442,0.0068092276,0.7469018630924483,0.99993414,-0.01147619,-0.056788117,-0.040616505,0.4569078803972658,-0.020209607,-0.12550166,-0.06482790160082462
3.499999999999836,-0.011225576,0.018195262,0.8991914458298621,0.999937,-0.01122534,-0.05752739,-0.03313203,0.5247957953184019,-0.0095243575,-0.05914626,-0.06482790160082462
3.519999999999834,-0.010722273,0.032144494,1.0791180354559857,0.99994254,-0.010722067,-0.058106106,-0.024533302,0.6029794044198614,0.0027475473,0.01706227,-0.06482790160082462
3.5399999999998317,-0.009910684,0.049140137,0.5922021454597073,0.9999509,-0.009910522,-0.058500335,-0.014651152,0.3708619129548803,0.0023348622,0.014499495,-0.06482790160082462
3.5599999999998295,-0.008836324,0.058287803,-0.028057098582791262,0.99996096,-0.00883621,-0.058734007,-0.008567068,0.07460455640383919,-0.0048605492,-0.03018401,-0.06482790160082462
3.5799999999998273,-0.007677538,0.057389256,-0.4867712541661397,0.99997056,-0.0076774624,-0.05889335,-0.0073331688,-0.14817388905612908,-0.013703726,-0.085100144,-0.06482790160082462
3.599999999999825,-0.0066096056,0.049057156,-0.7545865419566863,0.9999782,-0.0066095577,-0.059063632,-0.009748108,-0.28219127106531844,-0.022269323,-0.1382925,-0.06482790160082462
3.619999999999823,-0.0057508745,0.03638271,-1.0401868496687228,0.9999835,-0.005750843,-0.059303652,-0.014359704,-0.4224146413583227,-0.03334515,-0.20707339,-0.06482790160082462
3.6399999999998207,-0.0051912204,0.01904014,-0.9953053785326333,0.9999865,-0.005191197,-0.05965834,-0.021270512,-0.4074727303602265,-0.03976205,-0.24692233,-0.06482790160082462
3.6599999999998185,-0.004971388,0.0024041147,-0.521843411997485,0.99998766,-0.0049713673,-0.06014888,-0.02794021,-0.191681119124492,-0.036865924,-0.22893739,-0.06482790160082462
3.6799999999998163,-0.005008835,-0.0065234276,-0.34053201825427015,0.9999875,-0.005008814,-0.060738325,-0.031079149,-0.10788830901222378,-0.036294892,-0.22539128,-0.06482790160082462
3.699999999999814,-0.0051960535,-0.0125190765,-0.34463929271647903,0.9999865,-0.0051960303,-0.06137716,-0.0328476,-0.10803182727106946,-0.038096327,-0.2365782,-0.06482790160082462
3.719999999999812,-0.0055040554,-0.01862151,-0.282119879096137,0.99998486,-0.0055040275,-0.0620514,-0.034619655,-0.0762878318628153,-0.03845804,-0.23882444,-0.06482790160082462
3.7399999999998097,-0.0059243767,-0.023748357,-0.029413769601507902,0.9999825,-0.005924342,-0.06275601,-0.03587309,0.0442181970290667,-0.03428549,-0.21291289,-0.06482790160082462
3.7599999999998075,-0.006407115,-0.024786716,-2.8724170823972957,0.9999795,-0.0064070714,-0.06346644,-0.035153955,-1.2612387231593354,-0.0923244,-0.5733345,-0.0010767202788982172
3.7799999999998053,-0.007365508,-0.072468564,-1.8759752062098114,0.9999729,-0.0073654414,-0.06437119,-0.055815786,-0.7933328705455458,-0.09229085,-0.5731262,-0.0010767202788982172
3.799999999999803,-0.009119661,-0.10408968,-0.9339997149506903,0.9999584,-0.009119534,-0.06561443,-0.068824224,-0.3424843116915225,-0.085163765,-0.528867,-0.0010767202788982172
3.819999999999801,-0.011357049,-0.12053739,0.25976185640269506,0.9999355,-0.011356805,-0.067045785,-0.07445533,0.2293782066381647,-0.06502412,-0.4037998,-0.0010767202788982172
3.8399999999997987,-0.013733812,-0.11765865,0.5822864738926313,0.9999057,-0.01373338,-0.06849835,-0.07072397,0.40138743346179706,-0.053326514,-0.33115765,-0.0010767202788982172
3.8599999999997965,-0.016002376,-0.1096646,0.9269462497228703,0.99987197,-0.016001692,-0.0698488,-0.06417489,0.5826233672625168,-0.03834231,-0.23810573,-0.0010767202788982172
3.8799999999997943,-0.018056734,-0.09616269,1.0051197408785075,0.999837,-0.018055752,-0.071039274,-0.05465589,0.6390246658812603,-0.025961041,-0.16121806,-0.0010767202788982172
3.899999999999792,-0.01982913,-0.08148151,1.1626678598378413,0.9998034,-0.01982783,-0.07203035,-0.044210345,0.7292649657251764,-0.011126001,-0.06909247,-0.0010767202788982172
3.91999999999979,-0.021283137,-0.064293265,0.9927086380004054,0.9997735,-0.02128153,-0.072798066,-0.032283783,0.6654603389805147,-0.0017364132,-0.010783127,-0.0010767202788982172
3.9399999999997877,-0.0224208,-0.04993132,1.0590157140090388,0.99974865,-0.022418922,-0.07333741,-0.021398624,0.7074107230700402,0.011334782,0.070388995,-0.0010767202788982172
3.9599999999997855,-0.023260783,-0.03451023,1.496556261623841,0.99972945,-0.023258686,-0.07365234,-0.009823392,0.9175768868759343,0.032670446,0.20288347,-0.0010767202788982172
3.9799999999997833,-0.023722388,-0.011917353,1.0125975047447306,0.99971867,-0.023720164,-0.07370215,0.005197205,0.699356882660738,0.03820488,0.2372523,-0.0010767202788982172
3.999999999999781,-0.023809226,0.0028012723,0.4703938823707513,0.9997166,-0.023806976,-0.0734864,0.016648496,0.4504880761162446,0.038691778,0.24027593,-0.0010767202788982172
4.019999999999779,-0.023688111,0.008686819,0.15681884172127444,0.99971944,-0.023685897,-0.073081404,0.024026843,0.30483793258662356,0.039657004,0.24627,-0.0010767202788982172
4.039999999999777,-0.02349925,0.0094661135,0.294375870992669,0.9997239,-0.023497088,-0.07255212,0.02902093,0.3664035438147888,0.047517855,0.29508588,-0.0010767202788982172
4.059999999999775,-0.023272706,0.012518078,0.4786768551653264,0.9997292,-0.023270605,-0.07191311,0.035023518,0.44917866709868465,0.05736168,0.35621604,-0.0010767202788982172
4.079999999999773,-0.022955481,0.018621337,0.5861077057926353,0.99973655,-0.022953466,-0.0711408,0.042382456,0.4956730038152045,0.06695086,0.41576484,-0.0010767202788982172
4.0999999999997705,-0.022498738,0.026535558,0.4054387820615551,0.9997469,-0.02249684,-0.070213884,0.050504174,0.4080230662727919,0.07126809,0.44257483,-0.0010767202788982172
4.119999999999768,-0.021912234,0.031556487,0.5978796408327104,0.9997599,-0.021910481,-0.069138534,0.057191998,0.4910417395055867,0.08180138,0.50798655,-0.0010767202788982172
4.139999999999766,-0.021194171,0.03979814,0.674821297217625,0.9997754,-0.021192584,-0.06791614,0.065240584,0.5195751611940854,0.09126208,0.56673753,-0.0010767202788982172
4.159999999999764,-0.020298477,0.049390804,0.5552782564540609,0.999794,-0.020297084,-0.066528216,0.07375823,0.45581765470769686,0.097034045,0.60258144,-0.0010767202788982172
4.179999999999762,-0.019229453,0.057133015,0.4808284913844474,0.9998151,-0.019228268,-0.06498011,0.081233665,0.4111184013281739,0.102590114,0.6370846,-0.0010767202788982172
4.1999999999997595,-0.01801686,0.063769594,0.3370572922475122,0.9998377,-0.018015886,-0.06328963,0.08797864,0.3330449726972437,0.105888575,0.65756804,-0.0010767202788982172
4.219999999999757,-0.016693862,0.06817066,0.23335696745857046,0.99986064,-0.016693087,-0.061476737,0.0934463,0.2723276731071782,0.108658135,0.674767,-0.0010767202788982172
4.239999999999755,-0.015298759,0.07099225,0.642879008117154,0.999883,-0.015298162,-0.05956419,0.09792047,0.4474203281656926,0.12103088,0.75160176,-0.0010767202788982172
4.259999999999753,-0.013781071,0.08064622,0.371878896009565,0.99990505,-0.013780635,-0.057534162,0.10526294,0.3077648267519328,0.12214779,0.75853777,-0.0010767202788982172
4.279999999999751,-0.012112778,0.08601524,0.3809843651046768,0.9999266,-0.0121124815,-0.055379603,0.11032014,0.2956669380530044,0.12666808,0.7866088,-0.0010767202788982172
4.2999999999997485,-0.010334814,0.09168461,-0.019756311319961126,0.9999466,-0.01033463,-0.053125832,0.11518036,0.0936173325601701,0.12242482,0.76025814,-0.0010767202788982172
4.319999999999746,-0.008506663,0.09094585,-0.04163192747636899,0.9999638,-0.008506561,-0.050807152,0.11673259,0.06558958980549197,0.122639395,0.76159066,-0.0010767202788982172
4.339999999999744,-0.0066960184,0.08998646,3.228857541093851e-05,0.9999776,-0.0066959686,-0.04846191,0.11782567,0.06701311178852817,0.12371279,0.7682564,-0.0010767202788982172
4.359999999999742,-0.004897145,0.08984573,-0.017768928871547032,0.999988,-0.0048971255,-0.046094585,0.118941896,0.041160009089622016,0.12358197,0.767444,-0.0010767202788982172
4.37999999999974,-0.003103165,0.08955142,-0.2941393235501625,0.9999952,-0.00310316,-0.043709062,0.1196347,-0.10380476548384594,0.11765403,0.73063153,-0.0010767202788982172
4.3999999999997375,-0.0013585064,0.08486408,-0.4325544328500709,0.9999991,-0.0013585059,-0.041332863,0.11795324,-0.1847739853401273,0.112187184,0.6966824,-0.0010767202788982172
4.419999999999735,0.00027091266,0.078022934,-0.6496992277615954,0.99999994,0.00027091266,-0.039003238,0.11494473,-0.30092553580045023,0.103787385,0.6445197,-0.0010767202788982172
4.439999999999733,0.0017293284,0.06771959,-0.5647176863525557,0.9999985,0.0017293276,-0.036752366,0.11003249,-0.27622056168933057,0.0997983,0.61974746,-0.0010767202788982172
4.459999999999731,0.0029956626,0.05887882,-0.7243150982918724,0.9999955,0.0029956582,-0.0345958,0.10552275,-0.3623209158763721,0.091240615,0.5666042,-0.0010767202788982172
4.479999999999729,0.0040600034,0.047482792,-0.4950413057155113,0.9999918,0.0040599923,-0.0325432,0.09960104,-0.26727140769184515,0.08941252,0.5552517,-0.0010767202788982172
4.499999999999726,0.004933291,0.039879557,-0.36778858912006934,0.99998784,0.004933271,-0.030593855,0.095233686,-0.2173070476901315,0.087152146,0.5412148,-0.0010767202788982172
4.519999999999724,0.005675068,0.03439788,-0.40538823030372584,0.9999839,0.005675038,-0.02872388,0.09168307,-0.24199195769621332,0.082371145,0.5115248,-0.0010767202788982172
4.539999999999722,0.0063013947,0.028334243,-0.16778262255748266,0.99998015,0.0063013528,-0.026928872,0.087727025,-0.13872659908483354,0.0829462,0.51509595,-0.0010767202788982172
4.55999999999972,0.0068445797,0.026188418,-0.07877820468779839,0.9999766,0.006844526,-0.025196478,0.085461006,-0.1030698089953737,0.08220665,0.5105033,-0.0010767202788982172
4.579999999999718,0.007359266,0.025534501,-0.08132704342830385,0.99997294,0.007359199,-0.023503704,0.08377852,-0.10930340215535662,0.0801778,0.49790412,-0.0010767202788982172
4.599999999999715,0.007860673,0.02487579,0.08424987416102633,0.9999691,0.007860592,-0.02184558,0.08199382,-0.037926490419426674,0.08154116,0.5063706,-0.0010767202788982172
4.619999999999713,0.008375585,0.026967121,0.29916243719147334,0.99996495,0.008375487,-0.020211734,0.081378,0.05609482339015518,0.08511731,0.5285785,-0.0010767202788982172
4.639999999999711,0.008966958,0.032629713,0.4718142058464854,0.9999598,0.008966838,-0.018575171,0.08230251,0.12994301149001936,0.089353204,0.5548834,-0.0010767202788982172
4.659999999999709,0.009699575,0.04119162,0.515591742363326,0.999953,0.009699423,-0.016908307,0.084437706,0.1430565822803496,0.09208141,0.57182556,-0.0010767202788982172
4.679999999999707,0.010610934,0.050563354,0.5966131048875678,0.99994373,0.010610735,-0.015196635,0.08678947,0.17159323762041204,0.09571498,0.59439003,-0.0010767202788982172
4.699999999999704,0.011723286,0.061372574,0.26191078957996466,0.9999313,0.011723017,-0.013433352,0.089610584,0.006587828680306277,0.09109827,0.56572026,-0.0010767202788982172
4.719999999999702,0.012999014,0.06682636,-0.022780570099673183,0.99991554,0.012998648,-0.011640015,0.08973151,-0.137054065848703,0.08467697,0.52584404,-0.0010767202788982172
4.7399999999997,0.01433896,0.06773475,-0.20074618600712021,0.9998972,0.014338468,-0.009867219,0.08750103,-0.23220926929709979,0.078034826,0.48459628,-0.0010767202788982172
4.759999999999698,0.015669206,0.06583315,-2.438294792954167,0.9998772,0.015668565,-0.008154246,0.08371231,-1.2765550941651633,0.027046714,0.16796009,-0.0010767202788982172
4.779999999999696,0.016604116,0.027348869,-1.957082905523553,0.99986213,0.016603353,-0.0066840206,0.0628189,-1.0645168222218135,0.015208237,0.09444315,-0.0010767202788982172
4.799999999999693,0.016845837,-0.0033361902,-1.1980904641323042,0.99985814,0.01684504,-0.005597807,0.04539018,-0.7175202282200313,0.013027876,0.080903105,-0.0010767202788982172
4.819999999999691,0.016594652,-0.021689422,-0.824395044769242,0.9998623,0.01659389,-0.0048047258,0.033638168,-0.5430851497504803,0.008900379,0.055271354,-0.0010767202788982172
4.839999999999689,0.01603565,-0.034013037,-0.7566869412876491,0.99987143,0.016034963,-0.004218816,0.024739223,-0.5065695787974613,0.0014918748,0.009264543,-0.0010767202788982172
4.859999999999687,0.015240489,-0.045321338,-0.41757175255900447,0.9998839,0.015239899,-0.0038050609,0.01643575,-0.34263359550427513,0.00044483657,0.002762435,-0.0010767202788982172
4.879999999999685,0.014272801,-0.051179375,-0.3019610167037512,0.99989814,0.014272316,-0.0035311787,0.010814864,-0.2799382975583461,-0.0024131462,-0.014985638,-0.0010767202788982172
4.899999999999682,0.013205894,-0.05524141,-0.2000955535558926,0.9999128,0.013205511,-0.0033596973,0.0062195705,-0.22257992083936293,-0.0044584894,-0.02768722,-0.0010767202788982172
4.91999999999968,0.01207349,-0.057732914,-0.44722986529135794,0.9999271,0.0120731965,-0.0032709558,0.002562833,-0.3254002202561006,-0.012756659,-0.07921885,-0.0010767202788982172
4.939999999999678,0.010851194,-0.0643732,-0.06095473489276395,0.9999411,0.010850981,-0.003271791,-0.0027784433,-0.13548269231718701,-0.009583781,-0.05951528,-0.0010767202788982172
4.959999999999676,0.009557194,-0.06480367,0.3049138778130114,0.99995434,0.009557049,-0.0033490951,-0.0050106435,0.045819054462582026,-0.003620144,-0.022481095,-0.0010767202788982172
4.979999999999674,0.008312532,-0.059338443,0.6098910869570217,0.9999654,0.008312436,-0.003442057,-0.0042735864,0.19865667145046048,0.0040903445,0.025401039,-0.0010767202788982172
4.999999999999671,0.0072255344,-0.048947304,0.25049153972975075,0.9999739,0.0072254715,-0.0034958355,-0.0010322327,0.04384195202776093,0.00049112446,0.0030498828,-0.0010767202788982172
