# This is CartPole simulation from 28.06.2021 at time 13:37:37
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.024524279,0.05888531,1.241431166112129,0.9996993,-0.02452182,-0.1262757,0.05758249,0.8137534220272059,0.09689321,0.60170686,-0.07597161419009721
2.999999999999891,-0.023157224,0.077589,0.7329632649550812,0.9997319,-0.023155155,-0.124993846,0.07092225,0.5662066956342182,0.099282034,0.61654145,-0.07597161419009721
3.019999999999889,-0.021496411,0.088141166,0.9527469670375204,0.999769,-0.021494756,-0.12348478,0.08021154,0.6513540477769886,0.112504154,0.6986508,-0.07597161419009721
3.039999999999887,-0.019588461,0.10246823,0.8089478031540461,0.99980813,-0.019587208,-0.121776305,0.09089761,0.5665402289337741,0.11948205,0.74198353,-0.07597161419009721
3.0599999999998846,-0.017415829,0.114645,0.4975979398839483,0.99984837,-0.017414948,-0.11986767,0.100197576,0.40187936602864127,0.1214325,0.7540958,-0.07597161419009721
3.0799999999998824,-0.015048253,0.12193635,0.19774286552528758,0.99988675,-0.015047685,-0.11779935,0.106803276,0.24054568740731386,0.12077047,0.7499846,-0.07597161419009721
3.09999999999988,-0.012581627,0.124525435,-0.04173530309632857,0.99992085,-0.012581295,-0.115624696,0.11076816,0.1060096887673692,0.11861336,0.73658895,-0.07597161419009721
3.119999999999878,-0.010100403,0.12339002,-0.30083599521291826,0.999949,-0.0101002315,-0.11339223,0.11253018,-0.037758626059722744,0.113790356,0.7066381,-0.07597161419009721
3.139999999999876,-0.0076822857,0.1181941,-0.6600140257213062,0.9999705,-0.0076822103,-0.111147515,0.11193736,-0.2270810007161074,0.10451477,0.6490367,-0.07597161419009721
3.1599999999998736,-0.005424607,0.10727546,-0.5982621065827826,0.9999853,-0.0054245805,-0.108944945,0.108242765,-0.22092642221806824,0.10088629,0.6265039,-0.07597161419009721
3.1799999999998714,-0.0033747023,0.09749775,-0.7568421023988744,0.9999943,-0.0033746958,-0.10681527,0.10464675,-0.3142555522823794,0.09288973,0.5768452,-0.07597161419009721
3.199999999999869,-0.0015450523,0.08523805,-0.6632580315835506,0.9999988,-0.0015450517,-0.10477246,0.09952019,-0.28925462346770975,0.0886732,0.55066055,-0.07597161419009721
3.219999999999867,5.4880176e-05,0.07460242,-0.8847141540156467,1.0,5.4880176e-05,-0.10282821,0.09480058,-0.407158723164281,0.078448944,0.48716795,-0.07597161419009721
3.2399999999998648,0.0014071326,0.06041582,-0.4466244264762285,0.999999,0.0014071321,-0.1009972,0.08814774,-0.21874458978922018,0.08006261,0.49718884,-0.07597161419009721
3.2599999999998626,0.0025459758,0.053455472,-0.03573288523912072,0.9999968,0.002545973,-0.099269144,0.0845778,-0.040665272173283834,0.08437141,0.52394646,-0.07597161419009721
3.2799999999998604,0.0036116545,0.05328922,-0.1845132725648184,0.9999935,0.0036116466,-0.09758402,0.08392301,-0.11968556247627773,0.08008086,0.49730214,-0.07597161419009721
3.299999999999858,0.004650668,0.050765727,-0.026393295953310348,0.9999892,0.004650651,-0.09592463,0.081974015,-0.05704778996742277,0.08085101,0.5020848,-0.07597161419009721
3.319999999999856,0.0056648864,0.05090374,-0.022604739934027146,0.99998397,0.005664856,-0.094294205,0.08105038,-0.06524967221119,0.07947889,0.49356392,-0.07597161419009721
3.3399999999998538,0.0066829096,0.051182684,-0.07423173940679344,0.99997765,0.0066828597,-0.09268357,0.07999248,-0.09902484084883396,0.07681759,0.47703722,-0.07597161419009721
3.3599999999998515,0.007698697,0.05069509,0.004552004052890414,0.9999704,0.007698621,-0.09109948,0.07838147,-0.07269031355414428,0.07629917,0.47381783,-0.07597161419009721
3.3799999999998493,0.008717757,0.051575262,-0.3035579394054341,0.999962,0.008717646,-0.08954342,0.07720167,-0.22466787387316733,0.068189204,0.42345497,-0.07597161419009721
3.399999999999847,0.009705601,0.04748726,-0.6021856641872662,0.9999529,0.0097054485,-0.08803524,0.073533006,-0.3720442883560636,0.05774689,0.3586082,-0.07597161419009721
3.419999999999845,0.010564262,0.03856338,-0.741573252664876,0.9999442,0.010564066,-0.08662401,0.06744977,-0.4448389071318398,0.048205998,0.29935926,-0.07597161419009721
3.4399999999998427,0.0112223225,0.02738369,-0.4308544032752637,0.99993706,0.011222087,-0.08534609,0.060172446,-0.3082617344048419,0.046888437,0.29117718,-0.07597161419009721
3.4599999999998405,0.011706513,0.021301365,-0.678811394014942,0.99993145,0.011706246,-0.084191896,0.055129655,-0.42737657745662877,0.036345668,0.2257066,-0.07597161419009721
3.4799999999998383,0.0120294755,0.011166534,-0.5273733704798066,0.99992764,0.012029185,-0.083157614,0.04813474,-0.3609011955493884,0.03217867,0.19982955,-0.07597161419009721
3.499999999999836,0.012173871,0.0034966723,-0.3702200964624467,0.9999259,0.01217357,-0.082252614,0.042226445,-0.2900031054122727,0.029331002,0.18214552,-0.07597161419009721
3.519999999999834,0.01218989,-0.0016180174,-1.1915364165865407,0.99992573,0.0121895885,-0.08145445,0.037477713,-0.6687527976126739,0.0074212756,0.04608612,-0.07597161419009721
3.5399999999998317,0.011972164,-0.02021576,-0.8235955493179973,0.99992836,0.011971878,-0.08081181,0.026524732,-0.4973141898797506,0.003972416,0.024668703,-0.07597161419009721
3.5599999999998295,0.011440816,-0.032876678,-0.6525107521321918,0.99993455,0.011440567,-0.08036086,0.018375687,-0.4134360837437321,-0.00053882995,-0.003346134,-0.07597161419009721
3.5799999999998273,0.010683099,-0.042827006,-0.6493559856836881,0.99994296,0.010682896,-0.08005948,0.011597743,-0.40469031149874307,-0.007020915,-0.04359988,-0.07597161419009721
3.599999999999825,0.009726334,-0.052825607,-0.251118883233269,0.9999527,0.009726181,-0.079892285,0.0049609463,-0.2119164163589171,-0.00505797,-0.031409994,-0.07597161419009721
3.619999999999823,0.00863265,-0.056411844,0.32582513448506106,0.99996275,0.008632543,-0.07982701,0.0014793046,0.06464747926619727,0.003908894,0.024274232,-0.07597161419009721
3.6399999999998207,0.0075589577,-0.05064019,0.25342634653838275,0.99997145,0.0075588855,-0.07978716,0.002526469,0.04189903960096098,0.004017032,0.02494577,-0.07597161419009721
3.6599999999998185,0.0065887906,-0.046114065,0.3166856489385778,0.9999783,0.006588743,-0.07973,0.0032022442,0.08063453897502894,0.006509225,0.040422287,-0.07597161419009721
3.6799999999998163,0.0057189483,-0.04060697,0.19862138884842534,0.99998367,0.005718917,-0.079653114,0.0045133573,0.03483853329611674,0.0058366996,0.036245905,-0.07597161419009721
3.699999999999814,0.0049401163,-0.037079323,0.26430793313101797,0.9999878,0.0049400963,-0.07955732,0.0050755576,0.07280096194800886,0.0081667695,0.05071564,-0.07597161419009721
3.719999999999812,0.0042420872,-0.03252033,-0.08036955696944519,0.999991,0.0042420747,-0.07944422,0.006260229,-0.07912560134908685,0.0025745651,0.01598805,-0.07597161419009721
3.7399999999998097,0.003579919,-0.033646084,0.42334171437587614,0.99999356,0.0035799113,-0.07933171,0.004957588,0.1594825385427446,0.012031098,0.07471312,-0.07597161419009721
3.7599999999998075,0.0029754813,-0.026570868,0.12337391328157124,0.9999956,0.002975477,-0.07920711,0.0075626206,0.027278906479780884,0.008772078,0.054474603,-0.06319354870084393
3.7799999999998053,0.002464476,-0.024429804,0.25165477391792757,0.99999696,0.0024644735,-0.07905152,0.008003892,0.09143925952090774,0.012142818,0.0754069,-0.06319354870084393
3.799999999999803,0.0020166351,-0.02021648,0.22013454072133276,0.999998,0.0020166337,-0.07887685,0.009496418,0.08136818170974686,0.013239705,0.082218565,-0.06319354870084393
3.819999999999801,0.0016479226,-0.016536808,0.2558276085166334,0.9999986,0.0016479219,-0.078673944,0.010824873,0.10148731520214666,0.015524223,0.09640543,-0.06319354870084393
3.8399999999997987,0.0013584356,-0.012285161,0.541251592895876,0.9999991,0.0013584351,-0.07844125,0.012483603,0.2359220033156797,0.023290383,0.14463328,-0.06319354870084393
3.8599999999997965,0.0011995977,-0.0033594908,0.30685903042584567,0.9999993,0.0011995975,-0.07815387,0.016344983,0.12959403689360235,0.022453446,0.1394359,-0.06319354870084393
3.8799999999997943,0.0011819202,0.001749036,0.49483362520402907,0.9999993,0.00118192,-0.077806264,0.018466791,0.21646680635108,0.028534133,0.17719696,-0.06319354870084393
3.899999999999792,0.0012965808,0.009958759,0.5429334337492124,0.99999917,0.0012965804,-0.07740233,0.022012467,0.23762747601177808,0.033101127,0.205558,-0.06319354870084393
3.91999999999979,0.0015833603,0.019000024,0.3644324702223983,0.99999875,0.0015833596,-0.07692406,0.025906427,0.1526865149302615,0.033234548,0.20638654,-0.06319354870084393
3.9399999999997877,0.0020227435,0.025175177,-0.02952668768684849,0.999998,0.002022742,-0.076381505,0.028411126,-0.033083758193165703,0.027398767,0.17014635,-0.06319354870084393
3.9599999999997855,0.0025229536,0.02495229,-0.549096043512175,0.99999684,0.002522951,-0.07581853,0.027874582,-0.2774297503089705,0.015815534,0.09821446,-0.06319354870084393
3.9799999999997833,0.0029358254,0.01625039,-0.6960477017885556,0.9999957,0.0029358212,-0.07530536,0.023336109,-0.34932746518839475,0.007918508,0.049173933,-0.06319354870084393
3.999999999999781,0.0031511409,0.005135235,-0.4553838132226067,0.99999505,0.0031511358,-0.074894466,0.017618282,-0.24069516785555975,0.006960408,0.043224134,-0.06319354870084393
4.019999999999779,0.0031824848,-0.0020647666,-0.5334056638890333,0.99999493,0.0031824794,-0.07458057,0.013677313,-0.27706269142736617,0.001296375,0.008050488,-0.06319354870084393
4.039999999999777,0.003057204,-0.01057131,-0.5913260934033896,0.99999535,0.0030571993,-0.074351326,0.009139211,-0.30264912878177097,-0.004482569,-0.027836755,-0.06319354870084393
4.059999999999775,0.0027522861,-0.020072434,-0.6284828902521226,0.9999962,0.0027522827,-0.07421694,0.004180274,-0.31691902922020776,-0.010170935,-0.06316151,-0.06319354870084393
4.079999999999773,0.0022510607,-0.030245796,-0.3184964246465874,0.99999744,0.0022510588,-0.07418402,-0.001014367,-0.1692971639515529,-0.00879641,-0.054625705,-0.06319354870084393
4.0999999999997705,0.0015954999,-0.035419032,-0.4080134919084621,0.99999875,0.0015954992,-0.07423141,-0.003793396,-0.2041936655241638,-0.013167279,-0.0817688,-0.06319354870084393
4.119999999999768,0.000821762,-0.042131785,0.0013418181802210827,0.99999964,0.0008217619,-0.07433996,-0.007145052,-0.008056137119411284,-0.007709574,-0.047876455,-0.06319354870084393
4.139999999999766,-2.124753e-05,-0.042222165,0.18465418931714853,1.0,-2.124753e-05,-0.07448419,-0.0072857896,0.08468892820557106,-0.0036261412,-0.022518337,-0.06319354870084393
4.159999999999764,-0.0008371123,-0.03937314,0.7769509911894487,0.99999964,-0.0008371122,-0.07461642,-0.0059075844,0.3656842656269984,0.010485966,0.06511785,-0.06319354870084393
4.179999999999762,-0.0015015617,-0.026866363,0.37900448977037077,0.99999887,-0.0015015611,-0.07467614,7.333495e-05,0.18899754253749088,0.008673898,0.053864907,-0.06319354870084393
4.1999999999997595,-0.0019795212,-0.020881744,0.3721581516465259,0.99999803,-0.0019795198,-0.074644476,0.003163087,0.190618531999806,0.011930022,0.07408544,-0.06319354870084393
4.219999999999757,-0.0023389542,-0.015021259,0.6253933890125164,0.99999726,-0.0023389522,-0.07455077,0.00628063,0.31092955163362807,0.020553632,0.12763806,-0.06319354870084393
4.239999999999755,-0.002540703,-0.005013071,0.3197617036923953,0.9999968,-0.0025407001,-0.07437547,0.011369842,0.17220874289978985,0.019513797,0.12118068,-0.06319354870084393
4.259999999999753,-0.002591028,1.1446627e-05,0.00035106512235908246,0.99999666,-0.0025910253,-0.07412055,0.014189178,0.025579993762573926,0.015791018,0.09806222,-0.06319354870084393
4.279999999999751,-0.0025918533,-0.00018268083,0.40179920328730123,0.99999666,-0.0025918505,-0.073832676,0.014608082,0.21058657369669992,0.0245519,0.1524673,-0.06319354870084393
4.2999999999997485,-0.002532365,0.006202788,0.2199968061209863,0.9999968,-0.0025323622,-0.07350685,0.01805698,0.1263149957837805,0.02427424,0.15074302,-0.06319354870084393
4.319999999999746,-0.0023740733,0.009639415,0.13394375102233835,0.9999972,-0.002374071,-0.0731255,0.020127013,0.08515587468830078,0.02452467,0.1522982,-0.06319354870084393
4.339999999999744,-0.0021606663,0.011692026,0.28750064992824353,0.9999977,-0.0021606646,-0.07270932,0.021523667,0.1538564830364941,0.029032623,0.18029259,-0.06319354870084393
4.359999999999742,-0.0018815127,0.016286748,-0.004895081639670599,0.9999982,-0.0018815115,-0.07225424,0.024045931,0.016438808405676814,0.025401998,0.1577464,-0.06319354870084393
4.37999999999974,-0.0015570032,0.016129272,-0.17530591215729044,0.9999988,-0.0015570027,-0.071770675,0.024318537,-0.06527801647759647,0.02198045,0.13649859,-0.06319354870084393
4.3999999999997375,-0.00126276,0.013202838,-0.11905990347544493,0.9999992,-0.0012627597,-0.071294725,0.023252761,-0.042287036821107946,0.021910347,0.13606326,-0.06319354870084393
4.419999999999735,-0.0010179898,0.011208872,-0.13567839365381779,0.99999946,-0.0010179896,-0.07083642,0.022562925,-0.052375593751150015,0.020737065,0.12877718,-0.06319354870084393
4.439999999999733,-0.0008156962,0.008953069,0.16434651210938087,0.99999964,-0.0008156961,-0.07039352,0.021707444,0.08386862722641295,0.025988352,0.16138767,-0.06319354870084393
4.459999999999731,-0.0006105019,0.011621421,0.08904288041024855,0.9999998,-0.00061050185,-0.06994595,0.0230829,0.04719204919976482,0.025728744,0.1597755,-0.06319354870084393
4.479999999999729,-0.0003638358,0.013082373,0.001732644047944185,0.99999994,-0.0003638358,-0.06947672,0.023858229,0.004558034176684478,0.024585554,0.1526763,-0.06319354870084393
4.499999999999726,-0.0001017751,0.01313728,0.212784872913876,1.0,-0.0001017751,-0.06899881,0.02393561,0.09924792372357408,0.0289142,0.17955719,-0.06319354870084393
4.519999999999724,0.00019524897,0.016672168,0.16412393728691588,1.0,0.00019524897,-0.06850423,0.025563836,0.07396096684422715,0.029420337,0.18270029,-0.06319354870084393
4.539999999999722,0.00055539503,0.019447083,0.228740679385381,0.9999998,0.00055539503,-0.06798111,0.026778657,0.1002458756907269,0.031823557,0.1976243,-0.06319354870084393
4.55999999999972,0.0009815893,0.023320552,0.12678097100413524,0.9999995,0.0009815892,-0.06742949,0.028424557,0.04913484005436074,0.03117698,0.19360904,-0.06319354870084393
4.579999999999718,0.0014692164,0.025571762,-0.30911847275670096,0.9999989,0.0014692158,-0.06685311,0.029234182,-0.15649321767015184,0.022713013,0.1410478,-0.06319354870084393
4.599999999999715,0.0019324173,0.020724803,0.19609310099338817,0.99999815,0.0019324161,-0.066293426,0.026676515,0.07171091124421229,0.030352999,0.18849212,-0.06319354870084393
4.619999999999713,0.0023795632,0.0241747,-0.2368660793450195,0.9999972,0.0023795608,-0.06574841,0.027855363,-0.13214791785074761,0.022348162,0.13878208,-0.06319354870084393
4.639999999999711,0.0028267363,0.020576509,-0.28063968199516515,0.999996,0.0028267326,-0.065212406,0.025696144,-0.15675961704196356,0.01900851,0.11804285,-0.06319354870084393
4.659999999999709,0.0031950565,0.016280277,-0.016702338216404256,0.9999949,0.003195051,-0.064723514,0.023133093,-0.03880377311343747,0.021682773,0.13465002,-0.06319354870084393
4.679999999999707,0.0035197234,0.016320955,0.02064940197898278,0.9999938,0.0035197162,-0.06426703,0.02250103,-0.02477517123065491,0.021650242,0.134448,-0.06319354870084393
4.699999999999704,0.003851317,0.01699912,-0.20583017292900355,0.9999926,0.0038513076,-0.06382094,0.022098739,-0.13238838340718048,0.016372876,0.10167556,-0.06319354870084393
4.719999999999702,0.004160413,0.0139932865,-0.4323491120904337,0.99999136,0.004160401,-0.06340011,0.01993411,-0.23985290174476215,0.009303974,0.05777768,-0.06319354870084393
4.7399999999997,0.004373232,0.007285702,-0.5191960174503522,0.99999046,0.004373218,-0.063039765,0.016008807,-0.2820607972815633,0.0033822171,0.021003569,-0.06319354870084393
4.759999999999698,0.004437952,-0.00085702754,-0.22688041901977404,0.99999017,0.0044379374,-0.06276468,0.011390824,-0.1481041580312711,0.004696802,0.02916714,-0.06319354870084393
4.779999999999696,0.00438641,-0.004237149,-0.35304467710725373,0.9999904,0.004386396,-0.062560536,0.008965078,-0.20578893542303048,-0.00037525987,-0.0023303637,-0.06319354870084393
4.799999999999693,0.0042469935,-0.0097034145,-0.21024829849739166,0.999991,0.004246981,-0.062414136,0.005593864,-0.13869474147677344,-0.0007872095,-0.004888571,-0.06319354870084393
4.819999999999691,0.0040209047,-0.01286255,0.0032417979855400535,0.9999919,0.004020894,-0.062324442,0.0033203715,-0.03813849846507234,0.0014340677,0.008905561,-0.06319354870084393
4.839999999999689,0.003765608,-0.012552814,0.2001189160590758,0.9999929,0.003765599,-0.062264144,0.0026931236,0.05509869255034418,0.0050084027,0.03110218,-0.06319354870084393
4.859999999999687,0.003547888,-0.009034305,-0.14577314316456003,0.9999937,0.0035478806,-0.06220149,0.0035929729,-0.10211392719433744,-0.0011410515,-0.00708593,-0.06319354870084393
4.879999999999685,0.0033452078,-0.011187723,-0.2655345253858954,0.9999944,0.0033452015,-0.062145963,0.0019187279,-0.15534724283099177,-0.0052363626,-0.032517813,-0.06319354870084393
4.899999999999682,0.0030801718,-0.015328876,-0.10667152162980446,0.99999523,0.0030801669,-0.06213244,-0.000627825,-0.07959764368354608,-0.004409014,-0.027379977,-0.06319354870084393
4.91999999999968,0.002757513,-0.016903698,0.13449474362036215,0.9999962,0.0027575095,-0.062157746,-0.001934623,0.03468268308695642,-0.0005768169,-0.003582033,-0.06319354870084393
4.939999999999678,0.0024417515,-0.01455683,0.20232865727688826,0.999997,0.0024417492,-0.062190916,-0.0013700753,0.0690746414518522,0.0015674543,0.009733891,-0.06319354870084393
4.959999999999676,0.0021836928,-0.011112613,0.2445650440357022,0.9999976,0.0021836911,-0.062207293,-0.00024177173,0.09112024984609439,0.0037278684,0.023150062,-0.06319354870084393
4.979999999999674,0.0020012388,-0.0069816066,0.2813693409334151,0.999998,0.0020012374,-0.06219757,0.0012483097,0.1099308794124992,0.0061075287,0.037927754,-0.06319354870084393
4.999999999999671,0.001907305,-0.0022441556,0.15184256493893944,0.99999815,0.0019073038,-0.062155038,0.0030473315,0.05123091082727807,0.0053061596,0.03295125,-0.06319354870084393
