# This is CartPole simulation from 29.06.2021 at time 11:33:45
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-2.1839612,-8.987231,-34.06402534396251,-0.57545865,-0.81783086,0.07698245,-0.24988501,13.564274277367273,0.20028503,1.24377,-0.05860653874611084
3.039999999999887,-2.3695965,-9.621713,-37.418158147434156,-0.7165196,-0.6975669,0.07418822,-0.022094678,14.71054725552641,0.4755006,2.952859,-0.05860653874611084
3.0599999999998846,-2.5683455,-10.289683,-32.86299408675508,-0.8401443,-0.542363,0.07611464,0.22095114,11.871169358568904,0.59628004,3.702899,-0.05860653874611084
3.0799999999998824,-2.7794964,-10.841469,-17.702412422907052,-0.93515635,-0.3542353,0.082409136,0.41049194,5.176197330727581,0.52230537,3.2435164,-0.05860653874611084
3.09999999999988,-2.998979,-11.095825,-4.415360323347334,-0.9898479,-0.14213063,0.091379985,0.48280337,0.8101088841272986,0.47375345,2.942009,-0.05860653874611084
3.119999999999878,3.0619411,-11.101715,6.512304514636145,-0.9968295,0.079567306,0.10107911,0.4804334,-2.06555408023853,0.43014663,2.6712105,-0.05860653874611084
3.139999999999876,2.8413866,-10.915483,17.008977624744745,-0.95527554,0.2957171,0.110273995,0.43179962,-5.002224353880651,0.32793865,2.036499,-0.05860653874611084
3.1599999999998736,2.6262352,-10.557951,20.78940881567563,-0.8701166,0.4928459,0.118045956,0.33867255,-5.277476514830387,0.27842328,1.7290086,-0.05860653874611084
3.1799999999998714,2.4188232,-10.141268,27.256776405889315,-0.7499767,0.6614642,0.123933636,0.24502802,-7.899331908239738,0.091712184,0.5695327,-0.05860653874611084
3.199999999999869,2.220728,-9.627468,30.60930368468871,-0.605132,0.7961252,0.12755194,0.11243914,-10.172530418466657,-0.1490567,-0.92564213,-0.05860653874611084
3.219999999999867,2.0333998,-9.066334,29.808173929687843,-0.44627947,0.89489365,0.12816991,-0.054798964,-10.813362405598957,-0.36759448,-2.2827618,-0.05860653874611084
3.2399999999998648,1.8571506,-8.521006,27.495248072148303,-0.2824568,0.95928,0.12534699,-0.23142922,-11.103332758421095,-0.5888563,-3.6567974,-0.05860653874611084
3.2599999999998626,1.691429,-8.01521,24.90420159693035,-0.120340325,0.9927327,0.118946195,-0.41261888,-13.473118244392488,-0.9242581,-5.739643,-0.05860653874611084
3.2799999999998604,1.5353695,-7.5588617,20.824902811622813,0.0354194,0.99937254,0.10853653,-0.6337038,-8.95031221701565,-0.94790256,-5.886475,-0.05860653874611084
3.299999999999858,1.3878307,-7.1615753,18.781428491467942,0.18194646,0.98330843,0.0944349,-0.77953583,-6.020158257425059,-0.973078,-6.0428147,-0.05860653874611084
3.319999999999856,1.2479299,-6.7947106,18.416599683034093,0.31728616,0.94832987,0.07789029,-0.87648165,-2.883814154973966,-0.9370647,-5.819172,-0.05860653874611084
3.3399999999998538,1.1153239,-6.4313736,17.161801821025758,0.43988663,0.8980533,0.059914675,-0.92095995,-2.2613711714031814,-0.9737839,-6.0471983,-0.05860653874611084
3.3599999999998515,0.98976135,-6.092805,21.261947215216967,0.54888934,0.835895,0.041148175,-0.95541453,2.7499815635465654,-0.7814708,-4.8529334,-0.05860653874611084
3.3799999999998493,0.87165034,-5.683176,23.572947023830714,0.6435643,0.76539207,0.022504259,-0.9060355,5.0842092822997245,-0.63904554,-3.9684727,-0.05860653874611084
3.399999999999847,0.76208514,-5.2388945,35.278066953608146,0.7233979,0.69043136,0.005222364,-0.8182607,13.005226627305792,-0.18969627,-1.1780138,-0.05860653874611084
3.419999999999845,0.66330516,-4.5984936,39.393389419671315,0.7879615,0.61572456,-0.009026419,-0.59891385,15.288339542917617,0.11910733,0.7396565,-0.05860653874611084
3.4399999999998427,0.57795286,-3.8975716,39.616594000371606,0.83758277,0.5463104,-0.018527929,-0.3430227,15.330585279679553,0.3635229,2.257477,-0.05860653874611084
3.4599999999998405,0.5066025,-3.2020655,38.90072460914113,0.87439805,0.48520932,-0.022913229,-0.08788534,15.004904063649294,0.5958753,3.7003858,-0.05860653874611084
3.4799999999998383,0.4490041,-2.5258222,31.214062446254527,0.9008798,0.43406856,-0.022254894,0.1607148,11.199626671750938,0.66563964,4.133622,-0.05860653874611084
3.499999999999836,0.4036576,-1.9829565,28.290696576327267,0.9196305,0.3927846,-0.017240888,0.34565693,9.955332910330421,0.79336655,4.9268064,-0.05860653874611084
3.519999999999834,0.3686786,-1.4917766,24.742125157467925,0.93280435,0.36038315,-0.008730298,0.5096624,8.410051641553524,0.88799703,5.5144615,-0.05860653874611084
3.5399999999998317,0.34294084,-1.0612564,21.008957023939814,0.94176984,0.33625814,0.0028110612,0.6479794,6.761200505619018,0.9529841,5.918031,-0.05860653874611084
3.5599999999998295,0.32520768,-0.6933641,12.841531152622105,0.9475844,0.3195056,0.016853698,0.7590529,2.926776339199772,0.89110124,5.5337386,-0.05860653874611084
3.5799999999998273,0.31351987,-0.46034765,6.432865836713466,0.9512539,0.30840883,0.032503188,0.80706674,-0.0711792503718648,0.8035777,4.9902177,-0.05860653874611084
3.599999999999825,0.30546436,-0.33287534,4.217790136336465,0.9537074,0.30073607,0.0486328,0.80584127,-1.0604572470225038,0.7575401,4.7043242,-0.05860653874611084
3.619999999999823,0.2996026,-0.24193764,-3.0776650126060603,0.9554539,0.29514053,0.064579576,0.7883858,-4.518417571251139,0.5824236,3.6168509,-0.05860653874611084
3.6399999999998207,0.29439032,-0.27102482,-1.2189259830420107,0.9569792,0.29015645,0.07962362,0.7141688,-3.5654900892075063,0.55039924,3.4179792,-0.05860653874611084
3.6599999999998185,0.2888914,-0.27004117,-1.2593591019629011,0.9585603,0.28488976,0.093335904,0.6555964,-3.5251327517318884,0.49277186,3.0601132,-0.05860653874611084
3.6799999999998163,0.28340355,-0.2701104,-2.356845025430434,0.9601093,0.27962503,0.10588322,0.5976907,-3.992425101798862,0.41272008,2.5629919,-0.05860653874611084
3.699999999999814,0.27773628,-0.28861675,-0.4980158008741673,0.96167856,0.27417937,0.11719763,0.5321178,-3.039894340396092,0.3894689,2.418602,-0.05860653874611084
3.719999999999812,0.27199402,-0.27704766,-0.44695630098993056,0.9632371,0.26865268,0.12735309,0.48218122,-2.9540868977036268,0.3427271,2.1283352,-0.05860653874611084
3.7399999999998097,0.26648927,-0.26500455,-4.019928490662653,0.96470135,0.26334625,0.13652359,0.4336587,-4.602253115447426,0.21858841,1.357434,-0.05860653874611084
3.7599999999998075,0.2606511,-0.31203672,-5.3406082327790605,0.9662224,0.2577097,0.14445984,0.3580917,-5.1683782643005705,0.116106614,0.72102207,-0.05860653874611084
3.7799999999998053,0.25365737,-0.38140476,-5.923195251594187,0.96800107,0.25094596,0.1507941,0.273228,-5.368728671830493,0.02085738,0.12952434,-0.05860653874611084
3.799999999999803,0.24517845,-0.46116027,-6.438441655197726,0.970094,0.24272944,0.15539895,0.18506667,-5.520015849306415,-0.075413086,-0.46831527,-0.05860653874611084
3.819999999999801,0.2350166,-0.55035055,-5.892195680299781,0.97251046,0.23285913,0.1582163,0.09441208,-5.149225839917417,-0.15041234,-0.93406063,-0.05860653874611084
3.8399999999997987,0.22315226,-0.6316848,-4.391587144591567,0.9752047,0.22130482,0.15927987,0.009831159,-4.310870428765063,-0.19792458,-1.2291117,-0.05860653874611084
3.8599999999997965,0.20989504,-0.6895579,-1.3409475209352444,0.9780528,0.20835724,0.15878592,-0.061001774,-2.7319290550826474,-0.19783176,-1.2285353,-0.05860653874611084
3.8799999999997943,0.19596237,-0.69849235,-3.516157933695061,0.98086077,0.19471058,0.15712804,-0.10593405,-3.6097239888706585,-0.28261063,-1.755012,-0.05860653874611084
3.899999999999792,0.18149668,-0.74424654,-2.624956304003175,0.9835746,0.18050188,0.15443103,-0.16526213,-3.041171810328069,-0.31654316,-1.965733,-0.05860653874611084
3.91999999999979,0.16625169,-0.77661675,-1.224733581701723,0.986212,0.16548689,0.15063845,-0.21526802,-2.2298694603915212,-0.32998374,-2.049199,-0.05860653874611084
3.9399999999997877,0.15057652,-0.78725153,6.168294547614277,0.9886848,0.15000816,0.14597556,-0.25197122,1.3750809210298582,-0.2036694,-1.264787,-0.05860653874611084
3.9599999999997855,0.13586561,-0.677684,6.549712344055066,0.99078447,0.135448,0.14115532,-0.2295708,1.6953444288955368,-0.16561824,-1.0284892,-0.05860653874611084
3.9799999999997833,0.123403095,-0.5625562,4.744541767152184,0.9923955,0.12309013,0.13683441,-0.20190862,0.978182358398058,-0.16912249,-1.0502506,-0.05860653874611084
3.999999999999781,0.11295134,-0.47755814,7.2988738917702936,0.9936278,0.11271132,0.13295208,-0.18598464,2.2653534178915224,-0.09423473,-0.5851977,-0.05860653874611084
