# This is CartPole simulation from 29.06.2021 at time 11:33:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.051010773,0.1683595,-3.359266931503911,0.99869925,0.05098865,0.13789572,0.0016682883,-2.0484759490469493,-0.093578026,-0.58111954,-0.05047319978639566
3.0599999999998846,0.053866345,0.11793233,-3.793608901068505,0.9985496,0.0538403,0.13760176,-0.03184701,-2.277982992005362,-0.1383138,-0.8589287,-0.05047319978639566
3.0799999999998824,0.055643998,0.060392786,-3.5796503919023017,0.99845225,0.055615287,0.13660075,-0.06913235,-2.197731135588412,-0.1728767,-1.0735643,-0.05047319978639566
3.09999999999988,0.056304544,0.0062546716,-4.001430068347963,0.9984153,0.056274798,0.13486676,-0.10511576,-2.399760131310061,-0.21876204,-1.3585123,-0.05047319978639566
3.119999999999878,0.055813927,-0.054975323,-3.654413176951966,0.9984428,0.055784952,0.13238075,-0.14441997,-2.235606967196114,-0.25146747,-1.561613,-0.05047319978639566
3.139999999999876,0.05415262,-0.11081219,-4.332162582302006,0.9985341,0.054126155,0.12913482,-0.18104856,-2.532707639538745,-0.30215403,-1.8763765,-0.05047319978639566
3.1599999999998736,0.05126421,-0.17812327,-2.300771182396592,0.99868625,0.05124176,0.12510876,-0.22255543,-1.567604845333272,-0.3008733,-1.8684232,-0.05047319978639566
3.1799999999998714,0.04735173,-0.21263467,-0.8916821808248705,0.99887913,0.047334038,0.1204068,-0.24826823,-0.8793431990009524,-0.2958827,-1.8374316,-0.05047319978639566
3.199999999999869,0.042971954,-0.22448935,-1.1308344717838725,0.99907684,0.04295873,0.11530058,-0.26271465,-0.9466916008350191,-0.31340778,-1.9462624,-0.05047319978639566
3.219999999999867,0.038314693,-0.24065135,0.8169832059094516,0.9992661,0.03830532,0.10989466,-0.27826658,-0.00278555411411147,-0.28648672,-1.7790825,-0.05047319978639566
3.2399999999998648,0.03364337,-0.22530624,0.15620804238520994,0.9994341,0.03363702,0.10432861,-0.2783614,-0.2614193747246942,-0.29796046,-1.8503345,-0.05047319978639566
3.2599999999998626,0.029171603,-0.22109014,0.5452901186934428,0.99957454,0.029167466,0.09871933,-0.2826894,-0.03807796156727533,-0.29205513,-1.8136624,-0.05047319978639566
3.2799999999998604,0.024844568,-0.21082285,0.5630922346013171,0.99969137,0.024842013,0.0930592,-0.2833585,0.012728042570007491,-0.2901951,-1.8021116,-0.05047319978639566
3.299999999999858,0.020724103,-0.20055476,0.5921932614563471,0.99978524,0.02072262,0.08739382,-0.28319353,0.0667098108290195,-0.28735247,-1.7844589,-0.05047319978639566
3.319999999999856,0.016812118,-0.19008479,0.12183329796577756,0.9998587,0.016811326,0.081740394,-0.28214234,-0.11155571571476709,-0.29407862,-1.8262283,-0.05047319978639566
3.3399999999998538,0.013032867,-0.18758342,1.2810838011926686,0.99991506,0.013032498,0.076079495,-0.28400877,0.4598271162494537,-0.27002463,-1.676853,-0.05047319978639566
3.3599999999998515,0.009487472,-0.16636038,-0.14871306152478897,0.999955,0.009487329,0.07047262,-0.27651653,-0.1640305130378806,-0.29026616,-1.8025528,-0.05047319978639566
3.3799999999998493,0.0061368323,-0.16876003,0.7895375390150418,0.99998116,0.0061367936,0.06491588,-0.2792376,0.30119355220618166,-0.27189228,-1.688451,-0.05047319978639566
3.399999999999847,0.0028867587,-0.1560484,0.34450363331844397,0.9999958,0.0028867547,0.059379086,-0.27433974,0.12816977923661144,-0.27449313,-1.7046024,-0.05047319978639566
3.419999999999845,-0.00018136225,-0.15082957,0.8694292304386929,1.0,-0.00018136225,0.053912602,-0.2722731,0.40024662844262465,-0.25994724,-1.6142724,-0.05047319978639566
3.4399999999998427,-0.0030623581,-0.13722129,-0.325348267510292,0.9999953,-0.0030623532,0.048530955,-0.26574937,-0.12188674717555116,-0.27663442,-1.7178998,-0.05047319978639566
3.4599999999998405,-0.0058631888,-0.14336304,0.9202470643326087,0.99998283,-0.0058631552,0.043196328,-0.26777434,0.4795204391852441,-0.2514485,-1.5614953,-0.05047319978639566
3.4799999999998383,-0.008588996,-0.12932914,0.3589159297262234,0.9999631,-0.008588891,0.037917342,-0.25995085,0.2477848963847935,-0.2537375,-1.5757099,-0.05047319978639566
3.499999999999836,-0.011124747,-0.12464823,1.0714726693294125,0.99993813,-0.011124518,0.032757793,-0.25591978,0.6011254645132933,-0.2335567,-1.4503871,-0.05047319978639566
3.519999999999834,-0.013453908,-0.108463466,0.5070924043174182,0.9999095,-0.013453502,0.027735362,-0.24610083,0.36411879848110135,-0.23406903,-1.4535687,-0.05047319978639566
3.5399999999998317,-0.015550269,-0.101641975,0.08096928704873545,0.9998791,-0.015549642,0.022871433,-0.24016021,0.18839925728911883,-0.23579502,-1.464287,-0.05047319978639566
3.5599999999998295,-0.017579088,-0.10193862,1.422492153761441,0.9998455,-0.017578183,0.018098233,-0.23709612,0.8266183375023622,-0.20379914,-1.2655927,-0.05047319978639566
3.5799999999998273,-0.019400183,-0.08040331,-0.09505687225748904,0.9998118,-0.019398967,0.013488353,-0.22357936,0.1453560084225848,-0.22057721,-1.3697845,-0.05047319978639566
3.599999999999825,-0.021033553,-0.0837937,0.2814963615964391,0.9997788,-0.021032002,0.0090399105,-0.22121584,0.33490176946002154,-0.20953025,-1.3011829,-0.05047319978639566
3.619999999999823,-0.022675289,-0.08115191,0.8029813583255304,0.9997429,-0.022673346,0.004669041,-0.21574865,0.5914374362482087,-0.19229583,-1.1941571,-0.05047319978639566
3.6399999999998207,-0.024181437,-0.07007769,0.10658897017991714,0.99970764,-0.02417908,0.00044853298,-0.2060794,0.285380366235623,-0.19612089,-1.2179108,-0.05047319978639566
3.6599999999998185,-0.025577866,-0.070488475,-0.017290102233830658,0.9996729,-0.025575077,-0.0036275098,-0.20142046,0.24197721865431607,-0.19323738,-1.2000041,-0.05047319978639566
3.6799999999998163,-0.02700293,-0.07303926,0.703834223411298,0.99963546,-0.026999649,-0.0076173143,-0.19747247,0.5883686328564642,-0.17351922,-1.0775543,-0.05047319978639566
3.699999999999814,-0.028364355,-0.06389011,0.6995250141077471,0.9995978,-0.028360551,-0.011472779,-0.1878518,0.5998931789845212,-0.16309679,-1.0128311,-0.05047319978639566
3.719999999999812,-0.029543862,-0.05487834,-0.10932565898720137,0.99956363,-0.029539565,-0.015133978,-0.17804049,0.23870794104260826,-0.16928023,-1.0512302,-0.05047319978639566
3.7399999999998097,-0.03067279,-0.059178468,-0.17132674447173968,0.9995296,-0.030667981,-0.018656686,-0.17414285,0.22114281377203976,-0.1660262,-1.0310228,-0.05047319978639566
3.7599999999998075,-0.03189821,-0.064599864,0.677336846889351,0.9994913,-0.031892803,-0.022104258,-0.1705338,0.6243855600186065,-0.14410448,-0.8948888,-0.05047319978639566
3.7799999999998053,-0.03309699,-0.05622721,1.2754285481474636,0.99945235,-0.03309095,-0.02541518,-0.16032149,0.9120636299547699,-0.12064717,-0.74921894,-0.05047319978639566
3.799999999999803,-0.034032997,-0.0381081,1.1662813242989953,0.99942094,-0.03402643,-0.028475853,-0.14539573,0.8712106282390462,-0.10719227,-0.665664,-0.05047319978639566
3.819999999999801,-0.034624077,-0.021774514,1.3155954346186065,0.9994007,-0.03461716,-0.03124452,-0.13113524,0.9461148379821573,-0.08922239,-0.554071,-0.05047319978639566
3.8399999999997987,-0.03486448,-0.0029705842,1.256146663971507,0.9993923,-0.03485742,-0.03371599,-0.11564453,0.9213422660262277,-0.07450748,-0.46269146,-0.05047319978639566
3.8599999999997965,-0.034738004,0.014918937,1.0805787767527457,0.9993967,-0.03473102,-0.035881575,-0.10055558,0.8394015591820677,-0.062800005,-0.38998803,-0.05047319978639566
3.8799999999997943,-0.034281354,0.030015018,1.034229070759575,0.9994125,-0.03427464,-0.037758466,-0.08680494,0.8137563026002842,-0.049942564,-0.31014332,-0.05047319978639566
3.899999999999792,-0.033529665,0.04444958,0.9070829341932933,0.9994379,-0.033523384,-0.039364427,-0.07347116,0.747945622777252,-0.039337635,-0.24428672,-0.05047319978639566
3.91999999999979,-0.032508977,0.056918126,0.6282415349848517,0.9994716,-0.03250325,-0.040714215,-0.06121225,0.6095217578815751,-0.03311725,-0.20565812,-0.05047319978639566
3.9399999999997877,-0.031282797,0.06494646,1.7411464812252155,0.9995107,-0.031277694,-0.041840952,-0.051217902,1.1107009740092053,-0.00040808212,-0.00253419,-0.05047319978639566
3.9599999999997855,-0.029717362,0.09134636,0.847888433006957,0.99955845,-0.029712988,-0.042687654,-0.033013284,0.6838507020056012,-0.0011417435,-0.007090227,-0.05047319978639566
3.9799999999997833,-0.027765526,0.103334226,0.15027630028876943,0.99961454,-0.027761959,-0.04323848,-0.021794321,0.3432329436083282,-0.0051461146,-0.031957373,-0.05047319978639566
3.999999999999781,-0.025684396,0.10408682,0.06263127367299738,0.99967015,-0.025681572,-0.043619372,-0.016151654,0.2824063901746939,-0.0022478655,-0.013959245,-0.05047319978639566
