# This is CartPole simulation from 28.06.2021 at time 13:50:03
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.015275325,-0.03598558,-0.4242224907011876,0.99988335,0.0152747305,-0.0409203,-0.05161316,-0.3459049090340425,-0.06917723,-0.4295906,-0.08270091999541734
2.9799999999998934,0.014493511,-0.041910995,-0.28248858044644837,0.999895,0.0144930035,-0.042007912,-0.057285663,-0.27299499751417616,-0.07163876,-0.44487673,-0.08270091999541734
2.999999999999891,0.013615388,-0.04559813,-0.37732875463420984,0.9999073,0.013614967,-0.04319732,-0.0617653,-0.30814050722441083,-0.077743836,-0.48278922,-0.08270091999541734
3.019999999999889,0.012647896,-0.050923012,-0.44308317181842766,0.99992,0.012647559,-0.04448194,-0.06682134,-0.3290272959446416,-0.083789974,-0.52033573,-0.08270091999541734
3.039999999999887,0.011562859,-0.057422597,-0.7507824341369257,0.9999331,0.011562601,-0.045871027,-0.072220586,-0.4602809715589575,-0.09515096,-0.5908875,-0.08270091999541734
3.0599999999998846,0.010298012,-0.06907683,-0.7277882719529742,0.99994695,0.01029783,-0.047389094,-0.0797709,-0.4374390838513994,-0.10175689,-0.6319103,-0.08270091999541734
3.0799999999998824,0.008802956,-0.08050035,-0.7658065315738066,0.99996126,0.008802842,-0.049054533,-0.08694956,-0.4404533992120428,-0.109134465,-0.677725,-0.08270091999541734
3.09999999999988,0.007072455,-0.09271007,-0.2866941968154541,0.99997497,0.0070723956,-0.05086404,-0.09417999,-0.20285243050557955,-0.10571309,-0.6564783,-0.08270091999541734
3.119999999999878,0.005173365,-0.0972506,0.13980071293218305,0.9999866,0.005173342,-0.052780185,-0.09752156,0.012259543179491086,-0.09932394,-0.6168017,-0.08270091999541734
3.139999999999876,0.0032507563,-0.09496553,0.30221445902284827,0.9999947,0.0032507505,-0.054728765,-0.097341,0.10599948266356873,-0.09480394,-0.5887324,-0.08270091999541734
3.1599999999998736,0.0013990492,-0.09015703,0.6316628025232359,0.99999905,0.0013990487,-0.05665875,-0.09562474,0.276055125290226,-0.085282564,-0.52960473,-0.08270091999541734
3.1799999999998714,-0.0003044881,-0.0800711,0.3626745589930068,0.99999994,-0.0003044881,-0.05852721,-0.09112232,0.16895456215530963,-0.0854088,-0.53038865,-0.08270091999541734
3.199999999999869,-0.0018498285,-0.07448377,0.047037570011272324,0.9999983,-0.0018498275,-0.060322743,-0.088371925,0.03873964158903037,-0.08837455,-0.54880595,-0.08270091999541734
3.219999999999867,-0.0033344373,-0.074166216,0.517765004123758,0.99999446,-0.003334431,-0.06208407,-0.08775306,0.2702365541331455,-0.07722805,-0.47958618,-0.08270091999541734
3.2399999999998648,-0.004738044,-0.066245854,0.6209345803240656,0.9999888,-0.0047380263,-0.06379602,-0.0833427,0.3316672660476942,-0.06987499,-0.43392366,-0.08270091999541734
3.2599999999998626,-0.0059671695,-0.056709614,0.723411502033299,0.9999822,-0.005967134,-0.06540992,-0.07792461,0.39109159878897837,-0.061593577,-0.38249612,-0.08270091999541734
3.2799999999998604,-0.0069894954,-0.045548648,0.7166905587981374,0.99997556,-0.0069894386,-0.06690595,-0.07153128,0.3981883228287197,-0.054685522,-0.3395971,-0.08270091999541734
3.299999999999858,-0.0077898656,-0.034530167,0.6245892786791856,0.99996966,-0.007789787,-0.06827298,-0.0650194,0.36375801597605817,-0.04954002,-0.30764353,-0.08270091999541734
3.319999999999856,-0.008384691,-0.025037162,0.6242190224060753,0.99996483,-0.008384593,-0.06951525,-0.059069127,0.3695625189909379,-0.04316784,-0.2680723,-0.08270091999541734
3.3399999999998538,-0.008789759,-0.015556501,0.12058176342745011,0.9999614,-0.0087896455,-0.07063756,-0.053021826,0.14157365034903954,-0.047238547,-0.29335138,-0.08270091999541734
3.3599999999998515,-0.009085718,-0.014323071,0.19884173564565985,0.99995875,-0.009085593,-0.071675375,-0.050706547,0.1805616266350831,-0.04310112,-0.26765797,-0.08270091999541734
3.3799999999998493,-0.009344593,-0.011824504,0.33894806516113996,0.99995637,-0.009344457,-0.07266065,-0.04775247,0.24770648043423268,-0.037045322,-0.23005146,-0.08270091999541734
3.399999999999847,-0.009531146,-0.0070388876,0.2643783314821219,0.9999546,-0.009531002,-0.0735761,-0.043698173,0.21524084698163043,-0.034357097,-0.21335757,-0.08270091999541734
3.419999999999845,-0.009633884,-0.0034700339,0.3266744910551375,0.99995357,-0.009633735,-0.074415654,-0.0401746,0.24501033142700077,-0.029412482,-0.18265152,-0.08270091999541734
3.4399999999998427,-0.009655248,0.0011269363,0.27726311122619723,0.9999534,-0.009655098,-0.07517998,-0.03616272,0.22251537671981658,-0.026328199,-0.16349812,-0.08270091999541734
3.4599999999998405,-0.009592482,0.0049314955,0.3337935296090022,0.999954,-0.009592335,-0.07586766,-0.032518297,0.24800716600155723,-0.021462623,-0.13328288,-0.08270091999541734
3.4799999999998383,-0.00944447,0.009683415,-0.00019329579432918268,0.9999554,-0.009444329,-0.07647836,-0.028455576,0.09270481795369002,-0.024318459,-0.15101762,-0.08270091999541734
3.499999999999836,-0.009254661,0.008991909,0.37941839081219214,0.9999572,-0.009254529,-0.07703264,-0.026935404,0.2657777871423737,-0.014981965,-0.093038,-0.08270091999541734
3.519999999999834,-0.00901791,0.01453471,0.5078421757551893,0.99995935,-0.009017788,-0.077528834,-0.022580778,0.3227197131670575,-0.007984809,-0.049585663,-0.08270091999541734
3.5399999999998317,-0.00864954,0.022224015,0.487551196003475,0.99996257,-0.008649432,-0.07792883,-0.017292393,0.3098657337581455,-0.0031857404,-0.019783448,-0.08270091999541734
3.5599999999998295,-0.008130299,0.02964122,0.5190260036358876,0.999967,-0.0081302095,-0.07822512,-0.012212916,0.31938366596748674,0.0023988308,0.014896739,-0.08270091999541734
3.5799999999998273,-0.007457293,0.03764537,0.348250385660914,0.9999722,-0.007457224,-0.07841829,-0.006975995,0.234194999873922,0.0038692718,0.024028178,-0.08270091999541734
3.599999999999825,-0.006651046,0.042935513,0.27368583267652247,0.9999779,-0.0066509973,-0.07852033,-0.0031326106,0.1919987882252387,0.0058454345,0.03630015,-0.08270091999541734
3.619999999999823,-0.005750458,0.047087666,0.09473412911892813,0.9999835,-0.0057504266,-0.07855223,2.0802741e-05,0.10075510815317058,0.0049023023,0.030443298,-0.08270091999541734
3.6399999999998207,-0.004794967,0.048393272,-0.4282684036048548,0.9999885,-0.0047949487,-0.07853565,0.0016807099,-0.14961952800733228,-0.0047367546,-0.029415246,-0.08270091999541734
3.6599999999998185,-0.0038965647,0.041205063,-0.314343670906286,0.99999243,-0.003896555,-0.078525916,-0.0007597283,-0.10603612613320766,-0.0053186915,-0.033029076,-0.08270091999541734
3.6799999999998163,-0.0031234832,0.035923623,-0.5836836932063312,0.9999951,-0.003123478,-0.07855801,-0.002487843,-0.23781807754768144,-0.01306477,-0.081132226,-0.08270091999541734
3.699999999999814,-0.0024988903,0.026264828,-0.6653956466436575,0.9999969,-0.0024988877,-0.07864576,-0.006375369,-0.28174114526846855,-0.019049708,-0.11829869,-0.08270091999541734
3.719999999999812,-0.002080489,0.0152745275,-0.6394080055387996,0.99999785,-0.0020804876,-0.078818284,-0.010984275,-0.27402929990284997,-0.023433333,-0.145521,-0.08270091999541734
3.7399999999998097,-0.0018778037,0.004696649,-0.41058144555812986,0.9999982,-0.0018778027,-0.07908177,-0.015469165,-0.170720349273185,-0.023371669,-0.14513806,-0.08270091999541734
3.7599999999998075,-0.001850231,-0.0021588334,-0.9081862457868719,0.9999983,-0.0018502299,-0.079418436,-0.01826427,-0.4004038597612871,-0.036573045,-0.22711861,0.06044035403330993
3.7799999999998053,-0.0020394868,-0.017197441,-1.6982424377374667,0.9999979,-0.0020394854,-0.07984775,-0.024822557,-0.7628512135483745,-0.05958436,-0.37001887,0.06044035403330993
3.799999999999803,-0.0026562777,-0.045263838,-1.8600535043595334,0.9999965,-0.0026562747,-0.080466196,-0.037320144,-0.8317781389094593,-0.07541437,-0.46832323,0.06044035403330993
3.819999999999801,-0.0038611644,-0.07614726,-1.5718349646633845,0.99999255,-0.003861155,-0.08134564,-0.050952487,-0.6875890878865017,-0.082769245,-0.513997,0.06044035403330993
3.8399999999997987,-0.005638832,-0.102528,-1.2418755765044174,0.9999841,-0.0056388024,-0.082474716,-0.06222977,-0.5184810355033457,-0.0865633,-0.5375581,0.06044035403330993
3.8599999999997965,-0.007892697,-0.123747274,-0.358832877986067,0.9999688,-0.007892615,-0.08380232,-0.07074295,-0.08973888018032881,-0.075812265,-0.47079417,0.06044035403330993
3.8799999999997943,-0.010431169,-0.13075437,-0.49214517584973466,0.9999456,-0.01043098,-0.08523168,-0.072238676,-0.12637831167442115,-0.07884096,-0.4896024,0.06044035403330993
3.899999999999792,-0.013132348,-0.14017174,-0.1655939528122943,0.99991375,-0.013131971,-0.086696796,-0.07433597,0.05047831825329854,-0.07285794,-0.4524478,0.06044035403330993
3.91999999999979,-0.015971018,-0.14448409,0.06723014942832445,0.99987245,-0.015970338,-0.0881756,-0.073538736,0.18557238782775992,-0.065792255,-0.4085699,0.06044035403330993
3.9399999999997877,-0.018860016,-0.14521712,-0.676865264509448,0.99982214,-0.018858898,-0.089616865,-0.07052988,-0.12905210820238827,-0.076722644,-0.4764476,0.06044035403330993
3.9599999999997855,-0.02188392,-0.15837279,-0.07688071557821345,0.99976057,-0.021882173,-0.09104827,-0.07267411,0.17697301666373128,-0.06495043,-0.40334216,0.06044035403330993
3.9799999999997833,-0.025076577,-0.161982,0.12794290807595404,0.9996856,-0.02507395,-0.09247364,-0.06980906,0.3026741865673698,-0.056175634,-0.3488507,0.06044035403330993
3.999999999999781,-0.028310116,-0.16249521,0.6826076457708422,0.9995993,-0.028306335,-0.093821615,-0.064886056,0.590125757666187,-0.038010433,-0.2360448,0.06044035403330993
4.019999999999779,-0.031466614,-0.15416831,1.1353008475551607,0.999505,-0.03146142,-0.09502518,-0.055255312,0.8299888004851111,-0.017185627,-0.10672274,0.06044035403330993
4.039999999999777,-0.03438534,-0.13862982,1.3328345921174192,0.9994089,-0.034378562,-0.095997766,-0.04169434,0.9500128855481622,0.0022403733,0.013912718,0.06044035403330993
4.059999999999775,-0.03696261,-0.12001354,0.9448391686026206,0.99931693,-0.036954194,-0.09667992,-0.02616433,0.7967321311602305,0.01134452,0.07044947,0.06044035403330993
4.079999999999773,-0.039230283,-0.10787792,1.0262167030592748,0.99923056,-0.03922022,-0.09707596,-0.013140858,0.8567549091013488,0.027480036,0.17065102,0.06044035403330993
4.0999999999997705,-0.041242942,-0.094532415,1.0588999924733467,0.9991496,-0.041231252,-0.09720193,0.0008682535,0.8918380278461849,0.043483414,0.270032,0.06044035403330993
4.119999999999768,-0.042984024,-0.08075045,1.1781562576381777,0.9990763,-0.042970788,-0.097042084,0.015454797,0.96419287300381,0.061739575,0.38340276,0.06044035403330993
4.139999999999766,-0.044430833,-0.06509011,1.4937627354982241,0.9990131,-0.044416215,-0.09657892,0.031229327,1.124261250562042,0.085143365,0.5287403,0.06044035403330993
4.159999999999764,-0.045514226,-0.044302203,2.0425745352642806,0.9989644,-0.045498513,-0.09577465,0.049628876,1.38842013942375,0.11589606,0.7197145,0.06044035403330993
4.179999999999762,-0.04609409,-0.014514311,1.862089580516272,0.99893785,-0.04607777,-0.09456013,0.072359435,1.3113175696897919,0.13566585,0.84248495,0.06044035403330993
4.1999999999997595,-0.04610664,0.012395179,2.077608138754712,0.99893725,-0.046090305,-0.09290329,0.09383347,1.4112571912914533,0.16209534,1.0066121,0.06044035403330993
4.219999999999757,-0.045545936,0.042949475,1.945636791224761,0.99896294,-0.04553019,-0.09080097,0.116950095,1.3452855332433777,0.18269266,1.1345215,0.06044035403330993
4.239999999999755,-0.04439432,0.071511544,1.539375278205728,0.99901474,-0.04437974,-0.08824682,0.1389926,1.1469312632684554,0.19619358,1.2183621,0.06044035403330993
4.259999999999753,-0.042735312,0.093621835,1.7680209289458013,0.999087,-0.042722307,-0.0852835,0.15779227,1.2363598664521052,0.21931906,1.3619714,0.06044035403330993
4.279999999999751,-0.040596325,0.11970068,1.557273550413744,0.9991761,-0.040585175,-0.081929855,0.1780613,1.1184472854987924,0.23457499,1.4567107,0.06044035403330993
4.2999999999997485,-0.037967965,0.14259836,0.8937170252108917,0.9992793,-0.03795884,-0.07818968,0.1964045,0.7868727221531713,0.2382101,1.4792848,0.06044035403330993
4.319999999999746,-0.034986146,0.15491605,0.7393296537020153,0.99938804,-0.03497901,-0.074135624,0.20932157,0.6865259601996068,0.24670167,1.5320174,0.06044035403330993
4.339999999999744,-0.031781107,0.16498387,0.34125180599626737,0.999495,-0.031775758,-0.06983925,0.22059765,0.4716190245091662,0.24834411,1.5422169,0.06044035403330993
4.359999999999742,-0.028436784,0.16881481,0.2227953104378601,0.9995957,-0.02843295,-0.065351695,0.22835594,0.38421031537760314,0.25213057,1.5657308,0.06044035403330993
4.37999999999974,-0.025033263,0.17097765,-0.09905958380528938,0.99968666,-0.025030648,-0.060722955,0.23468342,0.202451825336149,0.25020278,1.5537592,0.06044035403330993
4.3999999999997375,-0.021636462,0.16813579,-0.02713226812006798,0.99976593,-0.021634774,-0.055996716,0.23803444,0.20222735383800533,0.25341386,1.5737001,0.06044035403330993
4.419999999999735,-0.0182836,0.16672312,-0.11904667339152088,0.99983287,-0.018282581,-0.0512035,0.24138127,0.1269384416998542,0.25324208,1.5726333,0.06044035403330993
4.439999999999733,-0.014972286,0.16405651,-0.7080074960018068,0.99988794,-0.014971727,-0.046355385,0.24349475,-0.17703369584338474,0.24151273,1.4997941,0.06044035403330993
4.459999999999731,-0.011807135,0.15197976,-0.3135980293528609,0.9999303,-0.011806861,-0.041513603,0.24062923,-0.026481708137306485,0.24518165,1.522578,0.06044035403330993
4.479999999999729,-0.0088193575,0.14656219,-0.40062059820648144,0.99996114,-0.008819243,-0.03670508,0.24022703,-0.0959738540011614,0.2414647,1.4994959,0.06044035403330993
4.499999999999726,-0.0059526893,0.13992609,-0.37039143121038837,0.9999823,-0.0059526544,-0.031915713,0.23868561,-0.11025925393478042,0.23907837,1.4846767,0.06044035403330993
4.519999999999724,-0.0032128284,0.13397908,-0.1657512020120961,0.9999948,-0.0032128228,-0.027159467,0.23690888,-0.042916758284068206,0.24013603,1.4912448,0.06044035403330993
4.539999999999722,-0.0005581401,0.13157311,-0.5368030720166501,0.9999998,-0.0005581401,-0.022427995,0.23623393,-0.2399871001482221,0.23041397,1.4308708,0.06044035403330993
4.55999999999972,0.0019901737,0.12327979,-0.1079624297625304,0.99999803,0.0019901723,-0.017741535,0.23233089,-0.06748272954417565,0.23404853,1.4534414,0.06044035403330993
4.579999999999718,0.0044421083,0.12217794,0.04627133398935692,0.9999901,0.004442094,-0.013105565,0.23125145,-0.020476122057686424,0.23491938,1.4588494,0.06044035403330993
4.599999999999715,0.006897697,0.12378887,0.18749910940269038,0.9999762,0.0068976427,-0.008483667,0.23094173,0.020541546584194995,0.23630634,1.4674624,0.06044035403330993
4.619999999999713,0.009409178,0.12791093,-0.053124021550422826,0.9999557,0.009409039,-0.0038614033,0.23130414,-0.11492802653086079,0.23042697,1.4309515,0.06044035403330993
4.639999999999711,0.011965785,0.12829976,0.012164724231866434,0.9999284,0.011965499,0.00074645365,0.22944877,-0.10991678645527092,0.22860804,1.4196559,0.06044035403330993
4.659999999999709,0.014541716,0.12995768,-0.012342093503539622,0.99989426,0.014541204,0.0053180046,0.22767554,-0.1464615095711987,0.22500014,1.3972509,0.06044035403330993
4.679999999999707,0.017148025,0.13141952,-0.2420338765090007,0.99985296,0.017147185,0.00984825,0.2253042,-0.27787991950183943,0.21650629,1.344504,0.06044035403330993
4.699999999999704,0.01974799,0.12932356,-0.49972884858987054,0.99980503,0.019746706,0.01431006,0.22078085,-0.42220761994219086,0.20523372,1.2745014,0.06044035403330993
4.719999999999702,0.02226589,0.12319544,-0.35309597344489296,0.9997521,0.02226405,0.018658325,0.21389328,-0.37943034838530404,0.19997993,1.2418754,0.06044035403330993
4.7399999999997,0.024685621,0.11963946,-0.3050114837150824,0.9996953,0.024683114,0.02287567,0.20770508,-0.38107622750614634,0.19344515,1.2012944,0.06044035403330993
4.759999999999698,0.027042879,0.11704347,-1.1180525912810264,0.9996344,0.027039582,0.026968986,0.20148918,-0.7790761331668621,0.16903132,1.0496845,0.06044035403330993
4.779999999999696,0.029219145,0.10129146,-1.2574793020298265,0.9995732,0.029214988,0.030874344,0.18875429,-0.8649828843504872,0.15202983,0.9441052,0.06044035403330993
4.799999999999693,0.031058652,0.083356015,-1.5545608545067866,0.99951774,0.031053659,0.034511253,0.17460912,-1.0203091325020082,0.13048083,0.8102859,0.06044035403330993
4.819999999999691,0.032492325,0.06061772,-1.3793312486643479,0.99947214,0.032486606,0.037840407,0.15791619,-0.9539570387858594,0.11634044,0.72247416,0.06044035403330993
4.839999999999689,0.033499364,0.040767178,-1.4021840522227929,0.99943894,0.033493098,0.04084628,0.14230523,-0.9746941862316951,0.09940702,0.61731756,0.06044035403330993
4.859999999999687,0.03410572,0.020536633,-1.1863539987690723,0.99941844,0.03409911,0.0435366,0.12635043,-0.8814375648782492,0.08728164,0.54201895,0.06044035403330993
4.879999999999685,0.034341794,0.003806154,-1.0809686038767081,0.9994104,0.034335043,0.045922704,0.11191876,-0.8354103755077315,0.074605905,0.46330267,0.06044035403330993
4.899999999999682,0.03425984,-0.01124856,-1.3670799574495098,0.9994132,0.03425314,0.04802752,0.098237425,-0.9667503020471006,0.05472489,0.33984157,0.06044035403330993
4.91999999999968,0.03383066,-0.031062601,-0.9379056995647247,0.9994278,0.03382421,0.04983769,0.08240178,-0.7649233838428435,0.047673672,0.2960535,0.06044035403330993
4.939999999999678,0.0330732,-0.043957286,-2.62062132945176,0.9994531,0.033067174,0.051363394,0.0698676,-1.5335369110552655,0.00029544716,0.0018347269,0.06044035403330993
4.959999999999676,0.03178814,-0.08454846,-1.6372563212040099,0.9994948,0.031782787,0.052515507,0.044741925,-1.06806122431785,-0.0043139686,-0.026789745,0.06044035403330993
4.979999999999674,0.029847054,-0.10928838,-0.6932341577559501,0.99955463,0.029842623,0.053239483,0.027231552,-0.6140851666367897,-0.0016271566,-0.010104643,0.06044035403330993
4.999999999999671,0.027560763,-0.11880598,0.026375054592723664,0.9996202,0.027557274,0.053685807,0.017151492,-0.2600097035215218,0.00416603,0.025871046,0.06044035403330993
