# This is CartPole simulation from 29.06.2021 at time 11:36:35
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.139999999999876,0.035719264,-0.09472245,0.1493627117278865,0.9993621,0.03571167,0.1472354,-0.047918264,-0.2830589082517917,-0.06378273,-0.39609075,0.09044624544183198
3.1599999999998736,0.033861887,-0.08991398,0.17024295741095657,0.9994267,0.033855416,0.14623167,-0.052573465,-0.25512248384822167,-0.067167215,-0.41710842,0.09044624544183198
3.1799999999998714,0.032103334,-0.084886335,0.06472986157476406,0.9994847,0.03209782,0.1451393,-0.05677013,-0.28643261027764294,-0.07275837,-0.45182946,0.09044624544183198
3.199999999999869,0.030427814,-0.08170298,-0.41380594588832936,0.9995371,0.030423118,0.14395802,-0.061478585,-0.4905622087397393,-0.08666216,-0.538172,0.09044624544183198
3.219999999999867,0.028738784,-0.08648001,-0.673507592974326,0.99958706,0.028734827,0.14264992,-0.06952974,-0.5937668744492228,-0.09943175,-0.6174712,0.09044624544183198
3.2399999999998648,0.026911851,-0.09566439,-0.9679883768010085,0.9996379,0.026908603,0.14116429,-0.07927225,-0.7117043389913775,-0.11458384,-0.7115657,0.09044624544183198
3.2599999999998626,0.024853148,-0.10985529,-0.8430546804179423,0.9996912,0.024850588,0.13946494,-0.09094831,-0.6340861678139635,-0.12288747,-0.7631312,0.09044624544183198
3.2799999999998604,0.022529408,-0.122216135,-1.7306905383752862,0.9997462,0.022527503,0.13754447,-0.10135609,-1.0205919697805996,-0.15078735,-0.93638945,0.09044624544183198
3.299999999999858,0.019815225,-0.1493584,0.03463778581467778,0.99980366,0.019813929,0.13535403,-0.118096806,-0.18062098494997483,-0.12988375,-0.8065781,0.09044624544183198
3.319999999999856,0.01683875,-0.14788488,0.2954989483784243,0.99985826,0.016837955,0.13296305,-0.121085875,-0.0311606647363279,-0.12602782,-0.78263277,0.09044624544183198
3.3399999999998538,0.0139322225,-0.14235866,0.04830886686966824,0.99990296,0.013931772,0.13053618,-0.121626794,-0.11649093469034111,-0.13025229,-0.8088667,0.09044624544183198
3.3599999999998515,0.011095568,-0.14108567,0.4493758954692296,0.9999384,0.01109534,0.12808487,-0.12356417,0.09619527758856804,-0.122483104,-0.76062006,0.09044624544183198
3.3799999999998493,0.008347323,-0.13345188,1.0587213294147737,0.9999652,0.008347226,0.1256288,-0.12201793,0.4040801916821238,-0.10687416,-0.66368854,0.09044624544183198
3.399999999999847,0.005848196,-0.11600991,0.6919939344433352,0.9999829,0.0058481623,0.123252876,-0.1154276,0.2598399458884094,-0.10649442,-0.66133034,0.09044624544183198
3.419999999999845,0.003638578,-0.10469949,0.20559522169339242,0.9999934,0.0036385702,0.12098573,-0.11119606,0.05752779536688082,-0.111155994,-0.6902787,0.09044624544183198
3.4399999999998427,0.0015766891,-0.10148543,0.6326497630781855,0.99999875,0.0015766884,0.11877089,-0.11027569,0.2746025602642352,-0.10031708,-0.6229691,0.09044624544183198
3.4599999999998405,-0.00035343503,-0.09141686,0.9634846700361599,0.99999994,-0.00035343503,0.11660916,-0.105799444,0.4461430092396437,-0.087906,-0.5458963,0.09044624544183198
3.4799999999998383,-0.0020298825,-0.07603226,0.28832485441348116,0.9999979,-0.002029881,0.114564404,-0.098511636,0.1516769153405883,-0.09362907,-0.5814365,0.09044624544183198
3.499999999999836,-0.0035069855,-0.07177993,0.389750290667577,0.99999386,-0.0035069783,0.112618335,-0.09604341,0.2129703235694339,-0.08826099,-0.54810077,0.09044624544183198
3.519999999999834,-0.0048833597,-0.065961294,0.10188900819590896,0.9999881,-0.00488334,0.11073144,-0.09257046,0.09390082444060666,-0.08999697,-0.5588812,0.09044624544183198
3.5399999999998317,-0.0061898553,-0.06494315,0.30935375702698753,0.99998087,-0.0061898157,0.10889496,-0.09104643,0.20234159212444208,-0.08347954,-0.51840794,0.09044624544183198
3.5599999999998295,-0.0074433475,-0.060620856,-0.29586647576687164,0.9999723,-0.0074432786,0.10710631,-0.08774618,-0.06421036879763546,-0.09204225,-0.5715824,0.09044624544183198
3.5799999999998273,-0.008707622,-0.06629789,0.19784454815661126,0.9999621,-0.008707512,0.105341054,-0.088810615,0.1756361089867619,-0.08225164,-0.51078266,0.09044624544183198
3.599999999999825,-0.010007152,-0.06400336,0.2898192842914579,0.99994993,-0.010006986,0.10359284,-0.085948065,0.23080724931630847,-0.07676733,-0.47672513,0.09044624544183198
3.619999999999823,-0.011246587,-0.060291905,-0.2082994167013519,0.99993676,-0.01124635,0.10191071,-0.08218147,0.013458996336823102,-0.08263863,-0.51318586,0.09044624544183198
3.6399999999998207,-0.012491901,-0.06482562,0.2972409879528384,0.999922,-0.012491576,0.10026917,-0.08197384,0.25859791159887,-0.07131183,-0.44284648,0.09044624544183198
3.6599999999998185,-0.013747676,-0.061187632,0.029614285476989233,0.9999055,-0.013747243,0.09867096,-0.0777523,0.14763139268961367,-0.071925946,-0.44666013,0.09044624544183198
3.6799999999998163,-0.014973948,-0.062018234,3.094998982543488,0.9998879,-0.014973388,0.09713945,-0.075347416,1.5724416526982665,-0.005219559,-0.032413464,0.09044624544183198
3.699999999999814,-0.015727155,-0.012699801,2.4755926927254817,0.9998763,-0.015726507,0.09588383,-0.049607158,1.2950881224108677,0.00861544,0.05350188,0.09044624544183198
3.719999999999812,-0.015592269,0.026613496,1.62177120849695,0.99987847,-0.015591637,0.095098734,-0.028399043,0.900816930274722,0.012503405,0.077646144,0.09044624544183198
3.7399999999998097,-0.014806726,0.052105613,1.017534268305784,0.9998904,-0.014806185,0.09467482,-0.013640085,0.6149879418096155,0.014652251,0.090990484,0.09044624544183198
3.7599999999998075,-0.013607068,0.06786007,0.38143846614706345,0.99990743,-0.013606648,0.094500415,-0.0035571211,0.3102768509941396,0.011151542,0.069251075,0.09044624544183198
3.7799999999998053,-0.01219318,0.07334587,-0.19784095244481645,0.9999257,-0.012192878,0.094478965,0.0015385584,0.02950977833313205,0.0036243289,0.022507083,0.09044624544183198
3.799999999999803,-0.010761488,0.06946804,-0.05376072853407851,0.9999421,-0.010761281,0.09451454,0.0020369757,0.08180889936334686,0.0064042904,0.039770644,0.09044624544183198
3.819999999999801,-0.009383784,0.06804626,-0.3837648579772322,0.99995595,-0.009383646,0.09456845,0.003391169,-0.08381171651173966,0.0002455233,0.0015246996,0.09044624544183198
3.8399999999997987,-0.0080867335,0.06131543,-0.5631697109244845,0.9999673,-0.008086645,0.09462295,0.0020325475,-0.1793111439121965,-0.005520041,-0.034279454,0.09044624544183198
3.8599999999997965,-0.0069525843,0.051715814,-0.6329871758967747,0.99997586,-0.0069525284,0.094634995,-0.00089154684,-0.2227502251787748,-0.010529551,-0.06538851,0.09044624544183198
3.8799999999997943,-0.0060213204,0.04101924,-0.5559929295789815,0.9999819,-0.006021284,0.09458162,-0.004529069,-0.19655803177073228,-0.013119194,-0.08147019,0.09044624544183198
3.899999999999792,-0.0052915146,0.03161199,-0.5836430522923175,0.999986,-0.00529149,0.09445965,-0.0077398317,-0.21659575690470212,-0.017343506,-0.10770317,0.09044624544183198
3.91999999999979,-0.0047541736,0.021768576,-0.4183819829433158,0.9999887,-0.004754156,0.09427026,-0.011280722,-0.1458510253550091,-0.017804481,-0.11056583,0.09044624544183198
3.9399999999997877,-0.0043872613,0.0146344965,-0.4500719536453401,0.9999904,-0.0043872474,0.09402136,-0.013665004,-0.16415791852605324,-0.021085493,-0.13094091,0.09044624544183198
3.9599999999997855,-0.0041681,0.006979514,-0.2523583796846663,0.9999913,-0.004168088,0.093721844,-0.0163506,-0.07530531750646573,-0.019838726,-0.12319849,0.09044624544183198
3.9799999999997833,-0.004070497,0.0025503947,-0.24694655229445314,0.9999917,-0.004070486,0.0933828,-0.017582564,-0.07383324347131102,-0.021036306,-0.13063547,0.09044624544183198
3.999999999999781,-0.004060668,-0.0018009599,-0.14098335780023205,0.9999918,-0.0040606568,0.09301935,-0.018791342,-0.0251612007093758,-0.020079032,-0.124690786,0.09044624544183198
