# This is CartPole simulation from 29.06.2021 at time 11:43:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.028747313,-0.07516432,2.773267946656639,0.9995868,-0.028743353,-0.010008737,0.075637996,1.559537408850114,0.14915998,0.9262835,0.11815179709472928
3.0599999999998846,-0.029821087,-0.032236733,2.355546805977014,0.9995554,-0.029816667,-0.008246723,0.10116422,1.3781597266043928,0.16711774,1.0378011,0.11815179709472928
3.0799999999998824,-0.030102609,0.003940593,2.6224946988663698,0.99954695,-0.030098062,-0.0060031316,0.12372888,1.5045340069555078,0.1958676,1.2163378,0.11815179709472928
3.09999999999988,-0.029617202,0.044623602,1.9917588913039415,0.9995614,-0.02961287,-0.0032880008,0.14837101,1.209550943114853,0.20771183,1.2898905,0.11815179709472928
3.119999999999878,-0.028417889,0.075174995,2.960996025636986,0.99959624,-0.028414065,-0.00012714243,0.16819033,1.6450256857997632,0.24749441,1.5369403,0.11815179709472928
3.139999999999876,-0.026451342,0.121835016,1.5712514960439097,0.9996502,-0.026448257,0.0034997638,0.19514851,0.985659970620141,0.24520135,1.5227004,0.11815179709472928
3.1599999999998736,-0.023771966,0.14605989,3.2323462464027988,0.9997175,-0.023769727,0.007560465,0.21131705,1.7253665776245302,0.29487255,1.8311585,0.11815179709472928
3.1799999999998714,-0.02034075,0.19782247,0.7826648974951447,0.9997931,-0.020339347,0.012062832,0.2396059,0.563201871607704,0.27120408,1.6841774,0.11815179709472928
3.199999999999869,-0.016263431,0.20990837,0.3017983820619011,0.99986774,-0.016262714,0.016945224,0.24887112,0.3017099929740633,0.26864538,1.6682878,0.11815179709472928
3.219999999999867,-0.012019281,0.2144764,-0.38616125402774243,0.99992776,-0.012018992,0.021971127,0.25385606,-0.05693322391253238,0.2573309,1.5980248,0.11815179709472928
3.2399999999998648,-0.007791873,0.20811357,-0.9853389298638118,0.99996966,-0.0077917944,0.027039392,0.25296807,-0.37462291840910134,0.24186575,1.5019864,0.11815179709472928
3.2599999999998626,-0.0037858742,0.19222863,-1.6060190690554386,0.99999285,-0.0037858651,0.0320391,0.24687575,-0.7001759573039794,0.22074547,1.3708293,0.11815179709472928
3.2799999999998604,-0.0001954712,0.1664126,-1.238761027966135,1.0,-0.0001954712,0.036864888,0.23544832,-0.5665235746417158,0.21488555,1.3344393,0.11815179709472928
3.299999999999858,0.002938307,0.14678617,-1.0292983029337466,0.9999957,0.0029383027,0.04148347,0.22620456,-0.5010261963064483,0.20821233,1.2929986,0.11815179709472928
3.319999999999856,0.0057139597,0.13075328,-0.9856910671316425,0.99998367,0.0057139285,0.045927633,0.2180295,-0.5083988457556753,0.19936919,1.2380826,0.11815179709472928
3.3399999999998538,0.008176759,0.11558252,-1.315619389643256,0.99996656,0.008176668,0.05020709,0.2097304,-0.6848356200582939,0.18280268,1.1352047,0.11815179709472928
3.3599999999998515,0.010284099,0.09513047,-2.028240079613412,0.99994713,0.010283917,0.05429234,0.1985385,-1.0342364733408906,0.15551226,0.96573114,0.11815179709472928
3.3799999999998493,0.011868881,0.06307462,-1.146991351853189,0.99992955,0.011868603,0.05809787,0.18161985,-0.644130533788383,0.15571468,0.96698815,0.11815179709472928
3.399999999999847,0.01295344,0.045452386,-0.7787995022776071,0.9999161,0.012953077,0.061627354,0.17108367,-0.4853458970518196,0.1520446,0.94419694,0.11815179709472928
3.419999999999845,0.013744503,0.033875585,-0.30024552582962905,0.9999055,0.01374407,0.064971484,0.16314441,-0.27272536609953846,0.15346867,0.9530404,0.11815179709472928
3.4399999999998427,0.014380644,0.030155858,0.44869290838391956,0.9998966,0.014380149,0.06819082,0.15868503,0.06614899364308388,0.16414231,1.0193237,0.11815179709472928
3.4599999999998405,0.01506235,0.038746152,0.39401342860072575,0.9998866,0.01506178,0.07137515,0.15977497,0.0343861045958495,0.16378498,1.0171047,0.11815179709472928
3.4799999999998383,0.015907602,0.046528567,0.3780914633655977,0.99987346,0.015906932,0.074576184,0.16034652,0.018869519515459073,0.16362053,1.0160835,0.11815179709472928
3.499999999999836,0.016906492,0.054147657,1.169943360882467,0.99985707,0.016905688,0.0777862,0.16066556,0.3741454334864348,0.17989129,1.1171249,0.11815179709472928
3.519999999999834,0.018184997,0.0748554,1.1910174680950476,0.99983466,0.018183995,0.08105938,0.16680494,0.3716261384654765,0.18597251,1.1548893,0.11815179709472928
3.5399999999998317,0.019882033,0.09609351,0.7887292763266056,0.99980235,0.019880723,0.084454976,0.1729074,0.16987456441543633,0.18301716,1.1365366,0.11815179709472928
3.5599999999998295,0.021940697,0.11095691,-0.22501844210096775,0.9997593,0.021938937,0.087940395,0.17571,-0.3173789755691688,0.16381036,1.0172623,0.11815179709472928
3.5799999999998273,0.024135724,0.109424174,-1.075171773654176,0.9997088,0.02413338,0.09140398,0.1705355,-0.7308442408403504,0.13977315,0.8679912,0.11815179709472928
3.599999999999825,0.026165046,0.09411901,-1.1858036349608674,0.9996577,0.02616206,0.094697975,0.15858898,-0.8020128221166933,0.124249294,0.77158815,0.11815179709472928
3.619999999999823,0.027871102,0.077092975,-1.2373581572339156,0.9996116,0.027867494,0.09774163,0.14547361,-0.8428016915768338,0.1089195,0.6763901,0.11815179709472928
3.6399999999998207,0.029228741,0.05928229,-1.7613992254542719,0.9995729,0.02922458,0.10051645,0.13168664,-1.0980111191706066,0.083265364,0.5170779,0.11815179709472928
3.6599999999998185,0.030146545,0.03291181,-1.6688332742880447,0.99954563,0.03014198,0.10297469,0.113716036,-1.064751796451735,0.066360004,0.41209564,0.11815179709472928
3.6799999999998163,0.030551545,0.008019096,-1.9459920730536004,0.99953336,0.030546792,0.10507882,0.096284606,-1.1968839479062265,0.042585127,0.26445365,0.11815179709472928
3.699999999999814,0.03041398,-0.021489795,-1.738317804133357,0.9995375,0.030409291,0.10681316,0.07668382,-1.100211478227737,0.026934532,0.16726345,0.11815179709472928
3.719999999999812,0.029718732,-0.04772847,-1.7874297975382263,0.99955845,0.029714359,0.10817092,0.05866016,-1.1163925332023432,0.007843658,0.048709117,0.11815179709472928
3.7399999999998097,0.028489972,-0.07493553,-1.5170061592975967,0.9995942,0.028486118,0.10916557,0.040365964,-0.9800238440850338,-0.004619838,-0.028689196,0.11815179709472928
3.7599999999998075,0.026759185,-0.09791807,-0.15929440865293074,0.999642,0.026755992,0.10981611,0.024299573,-0.3374299443774487,0.008024881,0.04983451,0.11815179709472928
3.7799999999998053,0.024784623,-0.09887349,-0.2632022737120814,0.99969286,0.024782086,0.11024804,0.01875307,-0.36595563176364077,0.0011935233,0.00741178,0.11815179709472928
3.799999999999803,0.022773467,-0.10168845,-0.14915037675310536,0.9997407,0.022771498,0.11056447,0.012739137,-0.2936775521180551,-0.0015722216,-0.009763496,0.11815179709472928
3.819999999999801,0.020723334,-0.10280066,0.07187342856352415,0.9997853,0.02072185,0.110772185,0.007908385,-0.17169227896786204,-0.00088860345,-0.0055182273,0.11815179709472928
3.8399999999997987,0.018685397,-0.10045251,0.09329453190990318,0.9998254,0.018684309,0.11090279,0.0050752833,-0.14178614846296406,-0.0023137564,-0.014368427,0.11815179709472928
3.8599999999997965,0.016697027,-0.097900614,0.36950229232484155,0.9998606,0.01669625,0.1109815,0.0027324467,0.005065037196727438,0.0020264075,0.012583991,0.11815179709472928
3.8799999999997943,0.014803075,-0.0909638,0.4830718377284985,0.99989045,0.014802535,0.11103685,0.0027952646,0.07608758182940807,0.00540167,0.033544373,0.11815179709472928
3.899999999999792,0.013065365,-0.082282536,0.2957464281303077,0.99991465,0.013064994,0.11110482,0.0040227086,0.006925624641338463,0.0036424617,0.022619687,0.11815179709472928
3.91999999999979,0.011470771,-0.076769814,-0.005901489890514269,0.9999342,0.01147052,0.11118629,0.0041191853,-0.1163700437252655,-0.0017183755,-0.010671112,0.11815179709472928
3.9399999999997877,0.009937633,-0.07630177,0.23439372513919268,0.99995065,0.009937469,0.111249976,0.002197434,0.009420166414035772,0.0020759495,0.0128916465,0.11815179709472928
3.9599999999997855,0.008451636,-0.07201111,0.7731854247013636,0.9999643,0.008451535,0.11129535,0.0023359535,0.2723620480498944,0.014148902,0.08786468,0.11815179709472928
3.9799999999997833,0.0071370765,-0.058985382,0.7082913082407194,0.99997455,0.007137016,0.11138554,0.0067818128,0.2555384171369614,0.018008517,0.111832894,0.11815179709472928
3.999999999999781,0.0060723806,-0.04707051,0.5072407669798477,0.9999816,0.0060723433,0.11156197,0.010954826,0.17350210760991838,0.01863744,0.115738496,0.11815179709472928
