# This is CartPole simulation from 28.06.2021 at time 13:40:36
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.062387757,-0.007069099,0.980337225576401,0.9980545,-0.062347293,-0.16196351,0.13063334,1.0653688914041797,0.18504435,1.1491255,0.08773835972639407
2.999999999999891,-0.06239921,0.004163858,1.3604340165172666,0.9980538,-0.062358722,-0.15918052,0.14808106,1.2411485890460048,0.21078067,1.3089479,0.08773835972639407
3.019999999999889,-0.062124968,0.021674132,1.9287907229642607,0.99807084,-0.062085014,-0.15602046,0.16841039,1.5011163778860996,0.24323636,1.5104978,0.08773835972639407
3.039999999999887,-0.061409112,0.048596468,2.303137719884102,0.99811506,-0.06137052,-0.1524122,0.19300161,1.6672572391375953,0.27578893,1.7126492,0.08773835972639407
3.0599999999998846,-0.06009403,0.08182395,2.175734270788544,0.9981949,-0.060057867,-0.14828552,0.22031985,1.5958899314952328,0.30038664,1.865401,0.08773835972639407
3.0799999999998824,-0.05813346,0.11320322,2.0133858187687967,0.99831074,-0.058100723,-0.14362384,0.24647608,1.5019877558776678,0.3227438,2.004239,0.08773835972639407
3.09999999999988,-0.055569727,0.1422031,2.001754008610687,0.9984564,-0.05554113,-0.13845405,0.27110073,1.47167418822453,0.34636682,2.150938,0.08773835972639407
3.119999999999878,-0.05242612,0.17133081,1.9373368771626132,0.99862605,-0.052402105,-0.13279656,0.29523483,1.4112859617319704,0.36809945,2.2858975,0.08773835972639407
3.139999999999876,-0.048708256,0.19976597,1.6878623380925488,0.998814,-0.048689,-0.12666601,0.3183858,1.2598631177810118,0.38469276,2.388942,0.08773835972639407
3.1599999999998736,-0.044459373,0.22451577,1.414345970988686,0.9990119,-0.04444473,-0.12009663,0.3390624,1.092126410767457,0.3979941,2.4715433,0.08773835972639407
3.1799999999998714,-0.039756868,0.24521157,1.1083491028578063,0.9992098,-0.039746396,-0.1131405,0.35699648,0.9049592241566262,0.40759414,2.5311596,0.08773835972639407
3.199999999999869,-0.034686923,0.2613389,0.6472727205880802,0.99939847,-0.034679968,-0.10585559,0.37186918,0.6426843495470207,0.41066435,2.5502257,0.08773835972639407
3.219999999999867,-0.029365653,0.27036482,0.2664843500654722,0.9995689,-0.029361432,-0.09831515,0.38244936,0.41495315651587183,0.41089457,2.5516553,0.08773835972639407
3.2399999999998648,-0.023922281,0.2735958,-0.010730798312824492,0.9997139,-0.02392,-0.09059951,0.3893014,0.23375770419624559,0.4094083,2.5424256,0.08773835972639407
3.2599999999998626,-0.018456224,0.27271545,0.25847717292298655,0.9998297,-0.018455176,-0.0827758,0.39318645,0.3041799052732954,0.41622594,2.584763,0.08773835972639407
3.2799999999998604,-0.012962399,0.27666607,0.2517800927277139,0.999916,-0.012962036,-0.07486312,0.39822483,0.24723241693809944,0.4184823,2.5987751,0.08773835972639407
3.299999999999858,-0.0073881918,0.2809471,-0.11389738804711795,0.9999727,-0.0073881247,-0.066858776,0.40233144,0.024078139665129263,0.41229647,2.5603611,0.08773835972639407
3.319999999999856,-0.0017843618,0.2796816,-0.15649905676264558,0.9999984,-0.0017843609,-0.058807965,0.4027842,-0.050546205859916135,0.4090685,2.5403154,0.08773835972639407
3.3399999999998538,0.0037897187,0.278145,-0.9698254719726265,0.99999285,0.0037897096,-0.05076004,0.4020146,-0.4800614877520566,0.38860905,2.4132621,0.08773835972639407
3.3599999999998515,0.009205353,0.26370046,-1.5394480502319552,0.9999576,0.009205223,-0.04279618,0.39421025,-0.7959292210470817,0.36609417,2.273445,0.08773835972639407
3.3799999999998493,0.014243005,0.24027699,-1.8517983752965363,0.99989855,0.014242523,-0.035038922,0.38122982,-0.9896940600626166,0.34381536,2.1350935,0.08773835972639407
3.399999999999847,0.018763876,0.21202499,-1.918795819589783,0.999824,0.018762775,-0.027572276,0.36507112,-1.0654105640887874,0.32363838,2.0097942,0.08773835972639407
3.419999999999845,0.022710297,0.18290587,-2.279176588681354,0.99974215,0.022708345,-0.020440947,0.3476665,-1.2707559045057923,0.2963834,1.840541,0.08773835972639407
3.4399999999998427,0.026017746,0.14806251,-2.4114566788262035,0.99966156,0.02601481,-0.013690575,0.32689273,-1.3647926021848042,0.27073935,1.6812913,0.08773835972639407
3.4599999999998405,0.028607808,0.111160345,-2.3246187408181687,0.9995908,0.028603906,-0.007370753,0.30457148,-1.3508015635015231,0.24842377,1.5427116,0.08773835972639407
3.4799999999998383,0.030473994,0.07572686,-2.0925990597248445,0.9995357,0.030469278,-0.0014951627,0.28247157,-1.2627275644789344,0.22971457,1.4265275,0.08773835972639407
3.499999999999836,0.031668622,0.04409214,-1.9561870762427553,0.9994986,0.03166333,0.003952469,0.26180664,-1.2120597117428182,0.2108257,1.3092276,0.08773835972639407
3.519999999999834,0.032252174,0.01465316,-1.1910261474989783,0.99947995,0.032246582,0.008994866,0.2419649,-0.8654404338738988,0.20614609,1.2801672,0.08773835972639407
3.5399999999998317,0.032368906,-0.0023213283,-0.872998978034744,0.9994762,0.032363255,0.013695814,0.22779402,-0.7202016114289163,0.198213,1.2309027,0.08773835972639407
3.5599999999998295,0.03219668,-0.014144573,-0.113983390375342,0.99948174,0.032191116,0.018136546,0.21599835,-0.3687190957986985,0.2020134,1.2545033,0.08773835972639407
3.5799999999998273,0.031909037,-0.013588401,0.003621310344498086,0.999491,0.031903625,0.022397548,0.20995694,-0.3116621019826972,0.19843286,1.2322681,0.08773835972639407
3.599999999999825,0.031651217,-0.011124261,0.32596230543329824,0.99949914,0.03164593,0.026546843,0.20485014,-0.16047451724730094,0.20004533,1.2422816,0.08773835972639407
3.619999999999823,0.031494174,-0.0033858027,0.5187203399042131,0.9995041,0.031488966,0.030618178,0.2022201,-0.06994707980061415,0.20144826,1.2509937,0.08773835972639407
3.6399999999998207,0.031522818,0.007532551,0.7066967163617657,0.9995032,0.0315176,0.034651387,0.20107433,0.01659961021240059,0.20417657,1.2679366,0.08773835972639407
3.6599999999998185,0.03180015,0.021579964,0.7838366928315137,0.99949443,0.03179479,0.038675543,0.20134835,0.0496502712312367,0.20593019,1.2788265,0.08773835972639407
3.6799999999998163,0.032371204,0.036971796,0.30912600690388825,0.9994761,0.03236555,0.042710472,0.2021666,-0.17460402187265842,0.19663104,1.2210788,0.08773835972639407
3.699999999999814,0.033174764,0.044690344,0.30425029974807155,0.9994498,0.03316868,0.046725933,0.19931516,-0.18462743319417965,0.19322182,1.1999075,0.08773835972639407
3.719999999999812,0.034132436,0.05242312,0.44745644882122015,0.99941754,0.03412581,0.050682772,0.19630118,-0.12788308645813498,0.19264545,1.1963283,0.08773835972639407
3.7399999999998097,0.03526825,0.062609404,-0.35151406219456766,0.99937814,0.035260938,0.054588407,0.19421819,-0.5073037303612173,0.17336015,1.0765666,0.08773835972639407
3.7599999999998075,0.036480725,0.059829056,-1.784130661006751,0.99933463,0.036472633,0.058391735,0.18592307,-1.1798980363760705,0.13451889,0.8353623,0.10788418970940757
3.7799999999998053,0.037408944,0.03364707,-1.9262191272215177,0.99930036,0.03740022,0.06192162,0.16661133,-1.2549506610553116,0.11136413,0.6915713,0.10788418970940757
3.799999999999803,0.037790604,0.0050978456,-2.1659541074430457,0.999286,0.03778161,0.06505324,0.14606479,-1.369685309517199,0.08519331,0.52905047,0.10788418970940757
3.819999999999801,0.03756247,-0.027471418,-1.7396496300034083,0.99929464,0.03755364,0.06775556,0.12363303,-1.1713156742567568,0.071239494,0.44239727,0.10788418970940757
3.8399999999997987,0.036750298,-0.05320635,-1.657264898587045,0.9993248,0.036742028,0.070040904,0.10444341,-1.1256964494273558,0.05374943,0.33378395,0.10788418970940757
3.8599999999997965,0.03543568,-0.07776101,-1.059442380359216,0.99937224,0.035428263,0.071949735,0.08599557,-0.8374347747023477,0.047977652,0.29794124,0.10788418970940757
3.8799999999997943,0.033724464,-0.09271954,-0.9310349059492355,0.9994314,0.033718072,0.07353566,0.07226394,-0.7616083579840001,0.037474547,0.23271693,0.10788418970940757
3.899999999999792,0.03173355,-0.105767414,-0.5901311850083857,0.9994965,0.031728223,0.07485906,0.05977112,-0.5850394474818714,0.032791033,0.20363232,0.10788418970940757
3.91999999999979,0.029535053,-0.113434754,-1.4167659220927085,0.9995639,0.02953076,0.07596084,0.05016753,-0.9446521731925333,0.0069157663,0.04294691,0.10788418970940757
3.9399999999997877,0.027049894,-0.1348545,-0.5966664370904982,0.99963415,0.027046595,0.07681303,0.03467238,-0.5424514399588948,0.009359534,0.058122706,0.10788418970940757
3.9599999999997855,0.024265958,-0.14311141,0.5070917699556617,0.9997056,0.024263578,0.077419594,0.02576022,-0.006425027016959836,0.02457022,0.15258107,0.10788418970940757
3.9799999999997833,0.021492027,-0.13352373,0.9587024530678833,0.99976903,0.021490373,0.07793361,0.025625596,0.229091680025783,0.035205446,0.21862583,0.10788418970940757
3.999999999999781,0.018981101,-0.116707034,1.1651821322310782,0.9998199,0.018979961,0.0784826,0.029350279,0.34912620350863416,0.04456378,0.2767411,0.10788418970940757
4.019999999999779,0.016838828,-0.096629344,1.5019924297353615,0.9998582,0.016838033,0.07912529,0.03504435,0.5256557041574259,0.058456108,0.36301243,0.10788418970940757
4.039999999999777,0.015151503,-0.07111224,1.4192322977249416,0.9998852,0.015150923,0.07991012,0.043633766,0.5044222659723161,0.06637006,0.4121581,0.10788418970940757
4.059999999999775,0.013961129,-0.046975657,0.9782769084636043,0.99990255,0.013960675,0.08086337,0.051880684,0.3132154382697669,0.066248916,0.41140577,0.10788418970940757
4.079999999999773,0.013182997,-0.030058483,0.8079714593656393,0.9999131,0.013182615,0.08195101,0.057000995,0.24260248280653543,0.068342954,0.42440975,0.10788418970940757
4.0999999999997705,0.012716016,-0.015922464,0.3639761582897032,0.9999192,0.012715673,0.08312978,0.060968313,0.04276338603384367,0.06342056,0.39384165,0.10788418970940757
4.119999999999768,0.012460866,-0.00904147,0.07374829782953506,0.99992234,0.012460544,0.08435597,0.061665602,-0.0883906831235445,0.05824042,0.36167303,0.10788418970940757
4.139999999999766,0.012296969,-0.0069088484,0.006764170753303205,0.9999244,0.012296659,0.08557514,0.060216278,-0.11762248288553552,0.05545389,0.34436867,0.10788418970940757
4.159999999999764,0.012164986,-0.0058779735,-0.1728643187527801,0.99992603,0.012164686,0.086760655,0.058288634,-0.19909747044071713,0.049823843,0.30940607,0.10788418970940757
4.179999999999762,0.012024863,-0.007797433,-0.35438342704443004,0.9999277,0.012024573,0.087894596,0.0550268,-0.28140656320855945,0.042794332,0.2657528,0.10788418970940757
4.1999999999997595,0.011817217,-0.01271116,-0.15934059274616236,0.9999302,0.011816942,0.088950135,0.0504165,-0.18955184268300299,0.042236775,0.2622904,0.10788418970940757
4.219999999999757,0.011542291,-0.0144642815,-0.31397522179010046,0.99993336,0.011542035,0.08992816,0.047309574,-0.2581452749219097,0.035991177,0.22350521,0.10788418970940757
4.239999999999755,0.011207418,-0.018780688,-0.24482659268433138,0.9999372,0.011207183,0.09083305,0.043078847,-0.2230539919752979,0.03327187,0.20661832,0.10788418970940757
4.259999999999753,0.010797033,-0.022007463,-0.1714746084048342,0.9999417,0.010796824,0.09165895,0.039421935,-0.18526906340531188,0.03126426,0.19415106,0.10788418970940757
4.279999999999751,0.010333596,-0.024076981,-0.1365241141942534,0.9999466,0.010333412,0.09241774,0.036383186,-0.16464475263509182,0.029118007,0.18082282,0.10788418970940757
4.2999999999997485,0.0098341135,-0.025617981,0.023072530099685174,0.99995166,0.009833955,0.093119055,0.03368178,-0.08621541087872484,0.029922042,0.18581589,0.10788418970940757
4.319999999999746,0.009329085,-0.024587857,-0.28470358965397075,0.9999565,0.00932895,0.093778886,0.032264564,-0.2230853713069139,0.022339951,0.13873109,0.10788418970940757
4.339999999999744,0.008795246,-0.028637439,0.12029808058866595,0.9999613,0.008795132,0.09438849,0.028605895,-0.03126075624359753,0.02727615,0.1693849,0.10788418970940757
4.359999999999742,0.008244864,-0.026106358,-0.11066665177891175,0.999966,0.008244771,0.09495558,0.02808808,-0.13226441803780387,0.022230621,0.13805217,0.10788418970940757
4.37999999999974,0.0077079884,-0.027393132,-0.26979005536455636,0.9999703,0.007707912,0.09549616,0.025916543,-0.20034738822986278,0.016978486,0.10543639,0.10788418970940757
4.3999999999997375,0.007119671,-0.031335033,-0.05062803058193852,0.99997467,0.007119611,0.09598243,0.022629665,-0.0936327611173257,0.01846385,0.11466051,0.10788418970940757
4.419999999999735,0.0064872233,-0.031746294,0.28277637644288,0.99997896,0.0064871777,0.09642003,0.021089725,0.06621306421477713,0.024128795,0.14983982,0.10788418970940757
4.439999999999733,0.00589959,-0.026742943,0.1990315123200884,0.9999826,0.005899556,0.09685237,0.022167644,0.0334571940762939,0.0237889,0.14772907,0.10788418970940757
4.459999999999731,0.0053984914,-0.023136796,0.33557345585149106,0.99998546,0.0053984653,0.09730104,0.022710122,0.1013493351651549,0.027430603,0.17034405,0.10788418970940757
4.479999999999729,0.0049912175,-0.017316094,0.10239228422618214,0.99998754,0.0049911966,0.09777142,0.024365282,-0.0020298292081449136,0.024488427,0.15207313,0.10788418970940757
4.499999999999726,0.004663022,-0.015324803,0.37683623594123355,0.99998915,0.004663005,0.09825837,0.024328506,0.12769304040277685,0.030313449,0.18824652,0.10788418970940757
4.519999999999724,0.004418445,-0.008851889,0.33818436003925006,0.9999902,0.0044184304,0.09876535,0.02641674,0.11237413589102521,0.03177036,0.19729394,0.10788418970940757
4.539999999999722,0.0042971848,-0.00300442,0.1935798404617249,0.99999076,0.0042971717,0.09931165,0.028255431,0.047009513385298386,0.030710997,0.1907153,0.10788418970940757
4.55999999999972,0.004269828,0.00048775316,0.26712339610311325,0.9999909,0.004269815,0.09988427,0.029024804,0.0812203193797089,0.03303934,0.2051743,0.10788418970940757
4.579999999999718,0.0043241414,0.005197898,0.21615246062294022,0.99999064,0.004324128,0.100477755,0.03035521,0.05726672894992394,0.033315875,0.20689158,0.10788418970940757
4.599999999999715,0.004464635,0.0090963775,0.1700564216532388,0.99999005,0.0044646203,0.10109402,0.03129429,0.03470244088628246,0.033250324,0.20648451,0.10788418970940757
4.619999999999713,0.0046758745,0.01226636,0.01950060657749113,0.9999891,0.0046758573,0.10172547,0.03186463,-0.03670556125830658,0.030604031,0.19005103,0.10788418970940757
4.639999999999711,0.0049265977,0.012997986,-0.08596355922362742,0.99998784,0.0049265777,0.1023569,0.031266116,-0.0877565552809524,0.02767881,0.17188542,0.10788418970940757
4.659999999999709,0.0051752115,0.01202326,-0.04498408900509714,0.9999866,0.005175188,0.102968216,0.02983165,-0.07132478935407453,0.026939718,0.16729565,0.10788418970940757
4.679999999999707,0.005410968,0.011735378,-0.08656152743637206,0.99998534,0.0054109413,0.10355346,0.028666101,-0.09280239098470663,0.02476845,0.15381207,0.10788418970940757
4.699999999999704,0.0056344126,0.010782957,-0.32119447737947443,0.99998415,0.005634383,0.10411196,0.027148739,-0.2031367583941075,0.018236313,0.11324751,0.10788418970940757
4.719999999999702,0.0058013597,0.005997741,-0.36643045235957844,0.9999832,0.005801327,0.104622476,0.023824126,-0.22569092398995852,0.013815945,0.08579702,0.10788418970940757
4.7399999999997,0.005865333,0.00046393755,-0.5095459373081925,0.9999828,0.0058652996,0.10506288,0.020129122,-0.29235264032224273,0.00703671,0.04369797,0.10788418970940757
4.759999999999698,0.0057956483,-0.007433945,-0.1477993822135896,0.9999832,0.0057956157,0.10541873,0.015341177,-0.1250761420204402,0.0096865455,0.060153447,0.10788418970940757
4.779999999999696,0.0056256508,-0.009440464,-0.08225182183238171,0.9999842,0.005625621,0.105705544,0.013291231,-0.0932305558709267,0.009037939,0.0561256,0.10788418970940757
4.799999999999693,0.0054258876,-0.010394025,-0.004239422496156997,0.9999853,0.005425861,0.10595645,0.01176243,-0.055333412050555544,0.009195808,0.05710597,0.10788418970940757
4.819999999999691,0.0052194223,-0.010088211,-0.24129782603027716,0.99998635,0.0052193985,0.10618283,0.0108541045,-0.16254938639522828,0.0034513562,0.021432921,0.10788418970940757
4.839999999999689,0.00498108,-0.013682878,-0.10359859729373545,0.9999876,0.0049810596,0.106373906,0.008189858,-0.09680616781907142,0.0037063158,0.023016222,0.10788418970940757
4.859999999999687,0.0046926835,-0.015053787,-0.25285107708707,0.999989,0.004692666,0.106522195,0.006601597,-0.16277809150154643,-0.0008698784,-0.0054019447,0.10788418970940757
4.879999999999685,0.0043528457,-0.018899195,-0.35180741786172304,0.9999905,0.0043528317,0.10662818,0.0039325566,-0.20510279503782855,-0.005481526,-0.034040276,0.10788418970940757
4.899999999999682,0.003920044,-0.024408946,0.03335521856999906,0.9999923,0.0039200336,0.10667403,0.0005695126,-0.02343965656779442,-0.00070736604,-0.004392743,0.10788418970940757
4.91999999999968,0.0034383335,-0.02366155,0.15465024705099012,0.9999941,0.0034383268,0.106681645,0.0001805858,0.037193957926934126,0.0016550998,0.01027817,0.10788418970940757
4.939999999999678,0.0029907795,-0.020959958,-0.17648886452947815,0.9999955,0.002990775,0.10669117,0.000784863,-0.1109769176750943,-0.0043753823,-0.027171124,0.10788418970940757
4.959999999999676,0.0025441695,-0.023709608,0.3795613651940133,0.9999968,0.0025441668,0.106689095,-0.0010370433,0.1496117738430476,0.0055282307,0.034330312,0.10788418970940757
4.979999999999674,0.002131238,-0.017390503,0.25787610644697456,0.99999774,0.0021312365,0.106692255,0.0014083843,0.09767767582920796,0.005710474,0.035462044,0.10788418970940757
4.999999999999671,0.0018251928,-0.013071544,0.6414182088501885,0.99999833,0.0018251918,0.10673602,0.0030045498,0.2774920476809719,0.015457759,0.095992684,0.10788418970940757
