# This is CartPole simulation from 29.06.2021 at time 11:42:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.21659902,0.33630872,5.651099740027751,0.976634,-0.21490936,-0.12386377,-0.2550554,4.83023238917199,-0.02916528,-0.18111639,-0.01948538053999874
3.09999999999988,-0.20905194,0.41405764,-0.1977924870062115,0.9782281,-0.20753257,-0.12819162,-0.17577435,1.9941869210262262,-0.07722044,-0.47953895,-0.01948538053999874
3.119999999999878,-0.20088159,0.3966099,3.345211931026643,0.97989106,-0.19953327,-0.1313876,-0.1429985,3.5767008627216312,0.027430128,0.1703411,-0.01948538053999874
3.139999999999876,-0.19248992,0.4378927,6.063881831409484,0.98153096,-0.19130342,-0.1336749,-0.08427441,4.765511172320668,0.14065517,0.87346864,-0.01948538053999874
3.1599999999998736,-0.1828329,0.5246294,2.1884547749807575,0.9833326,-0.18181598,-0.13459747,-0.0060496586,2.8472167962616948,0.13307193,0.8263767,-0.01948538053999874
3.1799999999998714,-0.1720557,0.5487951,2.507805333640093,0.9852349,-0.17120807,-0.13426238,0.040730704,2.8858258449103147,0.18191616,1.1296993,-0.01948538053999874
3.199999999999869,-0.16073908,0.5791109,2.268827119688642,0.98710924,-0.1600478,-0.13298549,0.08814549,2.658313723829415,0.21934363,1.362124,-0.01948538053999874
3.219999999999867,-0.14884901,0.60647553,-0.47458772154973106,0.98894244,-0.14829996,-0.1307967,0.13183275,1.2588607619787164,0.20000091,1.2420057,-0.01948538053999874
3.2399999999998648,-0.13684528,0.589802,-0.465967632803246,0.9906513,-0.13641857,-0.12795806,0.15258077,1.1427978065706141,0.21525688,1.3367453,-0.01948538053999874
3.2599999999998626,-0.12516892,0.5741116,-0.3636892151582828,0.9921766,-0.12484233,-0.124723025,0.17142262,1.0738575615184336,0.23071264,1.4327254,-0.01948538053999874
3.2799999999998604,-0.11378544,0.5609229,-1.0253029064169157,0.99353343,-0.11354007,-0.12112219,0.18913117,0.6537228834806522,0.22918057,1.4232113,-0.01948538053999874
3.299999999999858,-0.10276709,0.5376905,-0.6394554550762448,0.9947241,-0.10258629,-0.11723441,0.19995195,0.7233286585632016,0.24273919,1.5074104,-0.01948538053999874
3.319999999999856,-0.092147484,0.5215359,1.3569635013619934,0.9957574,-0.09201714,-0.11311911,0.21190904,1.5421531089747174,0.29125905,1.8087187,-0.01948538053999874
3.3399999999998538,-0.08152739,0.53887886,-1.7610391597609591,0.9966785,-0.0814371,-0.10863374,0.23727928,-0.004823040834570472,0.24679129,1.5325739,-0.01948538053999874
3.3599999999998515,-0.07105439,0.50596046,-3.6447292395615682,0.9974767,-0.070994616,-0.103888325,0.23730724,-0.9782624766805457,0.20234685,1.2565739,-0.01948538053999874
3.3799999999998493,-0.061537337,0.44281918,-1.4954363929448478,0.9981072,-0.061498504,-0.09929805,0.22138238,-0.07955433437496598,0.22605234,1.4037851,-0.01948538053999874
3.399999999999847,-0.052936617,0.41539943,-2.815492401137417,0.9985992,-0.052911896,-0.09488263,0.22016855,-0.773446600872112,0.1930497,1.1988386,-0.01948538053999874
3.419999999999845,-0.045092363,0.3668843,-3.09114301177039,0.9989835,-0.04507708,-0.09060246,0.20758347,-0.9779516301465364,0.17053524,1.0590239,-0.01948538053999874
3.4399999999998427,-0.038260207,0.3142554,-2.0293160722964148,0.9992682,-0.03825087,-0.08660673,0.19163965,-0.5557698686677653,0.17288159,1.0735947,-0.01948538053999874
3.4599999999998405,-0.03230903,0.2793451,-1.2295242058994076,0.9994781,-0.032303408,-0.082862444,0.18260089,-0.24577320888940202,0.17727077,1.1008515,-0.01948538053999874
3.4799999999998383,-0.026926374,0.25786123,-1.586570772200199,0.9996375,-0.02692312,-0.07924939,0.17863277,-0.4634451245948214,0.16309828,1.0128403,-0.01948538053999874
3.499999999999836,-0.022028672,0.23085022,-2.1083665916439016,0.99975735,-0.02202689,-0.07575054,0.17109525,-0.7523455955279672,0.1421012,0.88244843,-0.01948538053999874
3.519999999999834,-0.017753137,0.19555126,-1.5800572997351598,0.9998424,-0.017752204,-0.072448656,0.15882066,-0.5512356404394917,0.13837595,0.8593147,-0.01948538053999874
3.5399999999998317,-0.0140980445,0.16909602,-1.5872915801080356,0.99990064,-0.014097578,-0.06936015,0.14983279,-0.5907780628811321,0.12720245,0.78992724,-0.01948538053999874
3.5599999999998295,-0.010972235,0.14269425,-1.708670259723807,0.9999398,-0.010972016,-0.066457756,0.14019193,-0.6777414140563937,0.11325708,0.70332646,-0.01948538053999874
3.5799999999998273,-0.008393122,0.11443416,-1.4749565063210235,0.9999648,-0.008393023,-0.06376211,0.1291214,-0.5957295957505547,0.10549501,0.655124,-0.01948538053999874
3.599999999999825,-0.006341359,0.090086415,-0.08060477671133635,0.9999799,-0.0063413167,-0.061274793,0.11938825,0.026374210447352112,0.123456724,0.76666623,-0.01948538053999874
3.619999999999823,-0.0045532268,0.08865167,-0.012820136710585482,0.9999896,-0.004553211,-0.058882713,0.11983892,0.040049324870153544,0.12442739,0.7726941,-0.01948538053999874
3.6399999999998207,-0.0027822151,0.08846005,0.14497954769445134,0.9999961,-0.0027822116,-0.056479428,0.120513305,0.09539234471823628,0.1275044,0.7918023,-0.01948538053999874
3.6599999999998185,-0.0009890463,0.09099091,-0.21106561193696072,0.9999995,-0.0009890462,-0.05405381,0.12209408,-0.0862396817181992,0.12083172,0.750365,-0.01948538053999874
3.6799999999998163,0.0007986253,0.08783444,0.6081838496352694,0.9999997,0.00079862523,-0.051625613,0.12070066,0.2737149348579326,0.13551688,0.8415598,-0.01948538053999874
3.699999999999814,0.002654878,0.098231725,0.40342413702412483,0.9999965,0.002654875,-0.049167737,0.12520193,0.16129678224964789,0.1349404,0.8379799,-0.01948538053999874
3.719999999999812,0.004687358,0.10545923,0.28349679391599425,0.99998903,0.004687341,-0.046637803,0.12786421,0.0861973073199773,0.13415675,0.83311343,-0.01948538053999874
3.7399999999998097,0.0068462417,0.110907875,0.3832100275058822,0.9999766,0.006846188,-0.04406661,0.12929806,0.11105113305537045,0.13661353,0.84837,-0.01948538053999874
3.7599999999998075,0.00913109,0.11818028,0.7633081771413601,0.99995834,0.009130963,-0.041462764,0.13114014,0.2639135949760177,0.14524579,0.90197635,-0.01948538053999874
3.7799999999998053,0.011623313,0.13188973,-3.6076222237642264,0.99993247,0.011623051,-0.038797628,0.13548735,-1.7747356808908339,0.05771109,0.3583859,-0.01948538053999874
3.799999999999803,0.0136921,0.07420211,-2.2740676528974872,0.99990624,0.013691672,-0.03637147,0.10644861,-1.1813126749192073,0.05466665,0.3394799,-0.01948538053999874
3.819999999999801,0.014819994,0.03829226,-1.502945927231668,0.9998902,0.014819452,-0.03443128,0.08711682,-0.8375212526035477,0.05034595,0.31264836,-0.01948538053999874
3.8399999999997987,0.01535269,0.014959468,-1.029221777528986,0.99988216,0.015352086,-0.032822806,0.07340814,-0.6247596534290589,0.045900386,0.2850414,-0.01948538053999874
3.8599999999997965,0.015494195,-0.00066443626,-0.4910946569546255,0.99987996,0.015493575,-0.03145451,0.06317919,-0.3783598631150865,0.04654641,0.2890532,-0.01948538053999874
3.8799999999997943,0.015408991,-0.0075217145,-0.5005661784447317,0.99988127,0.015408381,-0.030251421,0.05698252,-0.38198860067356327,0.040060993,0.24877878,-0.01948538053999874
3.899999999999792,0.015184938,-0.014569442,-0.3432511239215803,0.9998847,0.015184354,-0.029172853,0.050724987,-0.3073875007591873,0.03704539,0.23005188,-0.01948538053999874
3.91999999999979,0.014844836,-0.019085161,-0.2890904047337204,0.9998898,0.014844291,-0.028207518,0.0456878,-0.27915345586100626,0.033194177,0.20613584,-0.01948538053999874
3.9399999999997877,0.014422834,-0.02275816,0.08096425557873523,0.999896,0.014422334,-0.027338415,0.041112084,-0.10451406350451557,0.03641365,0.22612877,-0.01948538053999874
3.9599999999997855,0.013986289,-0.02041311,-0.43647510786229377,0.9999022,0.013985832,-0.02653291,0.03939585,-0.3386734443226888,0.024139985,0.14990932,-0.01948538053999874
3.9799999999997833,0.013513761,-0.026573807,-0.11264316585801883,0.9999087,0.013513349,-0.025799165,0.03384502,-0.1848792109334621,0.025427727,0.15790619,-0.01948538053999874
3.999999999999781,0.012969466,-0.027488422,-0.44223077945616507,0.9999159,0.012969103,-0.025151853,0.030811744,-0.3314494208606088,0.015760895,0.097875156,-0.01948538053999874
