# This is CartPole simulation from 29.06.2021 at time 11:36:00
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.036037095,-0.1237877,0.33263709412359455,0.9993507,-0.036029294,-0.14206511,-0.0011219692,0.5052646275916964,0.023725329,0.14733429,0.027590844833876242
3.019999999999889,-0.03847785,-0.12163141,0.84298386900546,0.9992598,-0.038468353,-0.14200692,0.0071269884,0.764645912166437,0.043976527,0.27309424,0.027590844833876242
3.039999999999887,-0.040794853,-0.1112889,0.8162894013970194,0.999168,-0.04078354,-0.14174226,0.019624619,0.775285769714858,0.057353105,0.3561628,0.027590844833876242
3.0599999999998846,-0.04291004,-0.101519264,0.6706677612482193,0.9990795,-0.042896874,-0.14122595,0.032298703,0.7290784566806378,0.0683367,0.4243709,0.027590844833876242
3.0799999999998824,-0.04485381,-0.094258755,0.8408606900289785,0.99899423,-0.04483877,-0.14046352,0.04421805,0.8268251718897319,0.08502506,0.5280056,0.027590844833876242
3.09999999999988,-0.046625823,-0.08432785,2.5977695565659427,0.9989132,-0.046608932,-0.13944705,0.057739887,1.6549440966000042,0.13624714,0.8460948,0.027590844833876242
3.119999999999878,-0.04791878,-0.04569246,2.2037059493597813,0.99885213,-0.047900446,-0.13802774,0.084827326,1.4864860590063524,0.15639257,0.9711979,0.027590844833876242
3.139999999999876,-0.048501737,-0.01345408,2.707866850698632,0.998824,-0.048482724,-0.13609359,0.10916389,1.7253241212460322,0.19203761,1.1925535,0.027590844833876242
3.1599999999998736,-0.048358828,0.027139371,2.0336418303714625,0.9988309,-0.04833998,-0.13363446,0.13741924,1.4134325170833626,0.20682661,1.2843933,0.027590844833876242
3.1799999999998714,-0.047510903,0.056861494,2.4527382582631914,0.99887156,-0.04749303,-0.13066004,0.1605747,1.5988417534049528,0.2387725,1.4827772,0.027590844833876242
3.199999999999869,-0.046000477,0.09364391,2.0256382072659918,0.99894214,-0.045984257,-0.12719285,0.1867733,1.3874174307301754,0.25590634,1.5891784,0.027590844833876242
3.219999999999867,-0.043821238,0.12369498,2.216385849521024,0.99904,-0.043807216,-0.12323545,0.20951664,1.4543291959719291,0.28201285,1.7512999,0.027590844833876242
3.2399999999998648,-0.04100887,0.15716664,2.6064481262135235,0.9991593,-0.04099738,-0.11881245,0.23336221,1.60696027401844,0.3130689,1.9441578,0.027590844833876242
3.2599999999998626,-0.037462734,0.19738947,2.273419305196436,0.99929833,-0.03745397,-0.1138881,0.2597147,1.418958507844457,0.33129475,2.0573404,0.027590844833876242
3.2799999999998604,-0.03316298,0.23259374,1.2832800492827967,0.99945015,-0.0331569,-0.108466715,0.2829962,0.9205377980645644,0.33235714,2.063938,0.027590844833876242
3.299999999999858,-0.028314881,0.25204378,1.6093254877827576,0.99959916,-0.028311098,-0.10265934,0.29812133,1.0234401529629555,0.35214937,2.1868477,0.027590844833876242
3.319999999999856,-0.023023123,0.27729338,-0.5476907613689027,0.999735,-0.023021089,-0.09653299,0.31493586,-0.02252871985724887,0.32188883,1.9989296,0.027590844833876242
3.3399999999998538,-0.017568521,0.26769528,-1.1054731891254514,0.9998457,-0.017567618,-0.090237565,0.31462413,-0.3332571243021835,0.3072536,1.9080448,0.027590844833876242
3.3599999999998515,-0.0123929605,0.24933448,-1.5354605793281129,0.9999232,-0.012392643,-0.083998054,0.30922133,-0.5824365915699046,0.2902091,1.8021986,0.027590844833876242
3.3799999999998493,-0.007651573,0.2242483,-1.0911079454525519,0.99997073,-0.0076514985,-0.07790646,0.2997338,-0.4245074121626741,0.28735656,1.7844843,0.027590844833876242
3.399999999999847,-0.0033393735,0.20670769,0.0028155571118422787,0.9999944,-0.0033393672,-0.0719794,0.29282784,0.03706443618642291,0.30084172,1.8682271,0.027590844833876242
3.419999999999845,0.00079841283,0.20735836,-1.5410535509491097,0.9999997,0.0007984128,-0.06611668,0.29347795,-0.7149845188763846,0.26738808,1.6604799,0.027590844833876242
3.4399999999998427,0.004704103,0.18302436,-1.1638668652607778,0.9999889,0.0047040856,-0.06036119,0.28181127,-0.5798392335098802,0.26133254,1.6228751,0.027590844833876242
3.4599999999998405,0.008184564,0.16507314,-0.9103950124490605,0.9999665,0.008184473,-0.054817457,0.272353,-0.49744497145563704,0.255181,1.5846741,0.027590844833876242
3.4799999999998383,0.011347627,0.15147048,-1.828120709700249,0.9999356,0.011347384,-0.049449738,0.2642405,-0.9516342519366522,0.22625297,1.405031,0.027590844833876242
3.499999999999836,0.014092927,0.123012275,-1.2821237518345159,0.9999007,0.01409246,-0.0443169,0.24868657,-0.7273748702610822,0.22031024,1.3681266,0.027590844833876242
3.519999999999834,0.016356919,0.103596844,-0.238135948161389,0.99986625,0.016356189,-0.039459318,0.2367996,-0.2687238418877157,0.22869858,1.4202182,0.027590844833876242
3.5399999999998317,0.018400092,0.10138766,-0.9614042210344786,0.9998307,0.018399054,-0.034766167,0.23242036,-0.6221720177123261,0.2081862,1.2928363,0.027590844833876242
3.5599999999998295,0.020284241,0.087471366,-0.22240841979592618,0.9997943,0.02028285,-0.030217115,0.22225192,-0.3002570567668752,0.21219309,1.3177191,0.027590844833876242
3.5799999999998273,0.022008745,0.08575566,-0.26206685872634833,0.9997578,0.022006968,-0.02581998,0.21735291,-0.33549104436949434,0.20550264,1.2761714,0.027590844833876242
3.599999999999825,0.02369329,0.08351574,-0.29435420703460263,0.9997193,0.023691073,-0.021526461,0.21187651,-0.36694553446031736,0.19839525,1.2320346,0.027590844833876242
3.619999999999823,0.025328541,0.08086717,0.19521396928576965,0.99967927,0.025325833,-0.0173475,0.20588449,-0.15735920461194813,0.20162229,1.2520745,0.027590844833876242
3.6399999999998207,0.026989758,0.08635849,-0.7660245880480379,0.9996358,0.026986482,-0.0132548725,0.20332456,-0.6167151862003608,0.17821898,1.1067399,0.027590844833876242
3.6599999999998185,0.028607912,0.07624452,0.4670231190833781,0.9995908,0.02860401,-0.009286881,0.19324242,-0.06430249335723236,0.1927141,1.1967546,0.027590844833876242
3.6799999999998163,0.030221444,0.08642489,-0.07494153967535681,0.99954337,0.030216843,-0.005432224,0.19220565,-0.32985597828487234,0.17959912,1.1153105,0.027590844833876242
3.699999999999814,0.031952832,0.087888405,-0.8531318787664862,0.99948955,0.031947397,-0.0016407478,0.18682174,-0.7056370352856112,0.15707225,0.9754186,0.027590844833876242
3.719999999999812,0.033589814,0.07673564,-1.2493023883916157,0.9994359,0.0335835,0.001982971,0.17528355,-0.9045681488625302,0.13623302,0.84600705,0.027590844833876242
3.7399999999998097,0.034940835,0.059168503,-1.7996530600399143,0.99938965,0.034933727,0.005344107,0.16048485,-1.1718944247826564,0.10899986,0.6768892,0.027590844833876242
3.7599999999998075,0.035852686,0.032610685,-1.6738512448883058,0.99935734,0.035845004,0.0083665075,0.14130406,-1.1232533836150003,0.091552265,0.56853956,0.027590844833876242
3.7799999999998053,0.036253292,0.008074128,-1.629365204841387,0.9993429,0.03624535,0.011013038,0.12291434,-1.107042662107456,0.073481895,0.45632258,0.027590844833876242
3.799999999999803,0.036169905,-0.015805017,-1.6792017156017203,0.99934596,0.03616202,0.013294337,0.104784936,-1.1295503006514076,0.05396187,0.3351032,0.027590844833876242
3.819999999999801,0.035600398,-0.04060746,-1.2633925056329427,0.99936634,0.03559288,0.0152094215,0.086281866,-0.93256131017075,0.043977555,0.2731006,0.027590844833876242
3.8399999999997987,0.034600534,-0.05874129,-1.2747071236531815,0.99940145,0.03459363,0.016785912,0.07099999,-0.9282013462343994,0.028629905,0.17779171,0.027590844833876242
3.8599999999997965,0.03323536,-0.077213444,-1.1415748280760458,0.99944776,0.033229243,0.018057438,0.055785727,-0.8536494801412203,0.016534993,0.10268231,0.027590844833876242
3.8799999999997943,0.031521033,-0.09368555,-1.3085763036990663,0.99950325,0.031515814,0.019036576,0.04178865,-0.9140228954353229,-0.00037472288,-0.0023270291,0.027590844833876242
3.899999999999792,0.029449455,-0.11309623,-0.467438271797779,0.9995664,0.0294452,0.019726103,0.026799297,-0.506133563187798,0.0028177055,0.017497951,0.027590844833876242
3.91999999999979,0.027122863,-0.11895892,0.05284273617168946,0.9996322,0.027119538,0.02018104,0.018486533,-0.2435113680261368,0.006297983,0.039110474,0.027590844833876242
3.9399999999997877,0.024761096,-0.11649657,0.16159660167842274,0.99969345,0.024758566,0.020511702,0.014473885,-0.17015959827352312,0.00564474,0.035053834,0.027590844833876242
3.9599999999997855,0.022465015,-0.11242331,0.3042980813502365,0.9997477,0.022463126,0.020773837,0.011663101,-0.08178892895229292,0.0068912343,0.042794567,0.027590844833876242
3.9799999999997833,0.020272326,-0.10617094,0.5266392995455358,0.99979454,0.020270938,0.020993894,0.010300491,0.042298987613057386,0.011219114,0.0696707,0.027590844833876242
3.999999999999781,0.018239446,-0.09641691,1.0868400379934897,0.99983364,0.018238435,0.021206545,0.010971488,0.32058358753223565,0.024559682,0.15251563,0.027590844833876242
