# This is CartPole simulation from 29.06.2021 at time 11:40:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.09304564,-0.038787253,3.206087867372437,0.9956744,-0.09291144,-0.13020378,-0.019363774,2.3987451958413306,0.093845926,0.5827832,0.14166242769003978
3.039999999999887,-0.09334924,0.0064528375,2.700591969209548,0.9956461,-0.09321372,-0.13020752,0.019921655,2.168484689731987,0.12359291,0.767512,0.14166242769003978
3.0599999999998846,-0.09282798,0.043573186,2.9014483541155247,0.9956946,-0.09269472,-0.12946235,0.05544485,2.256769754378178,0.16381222,1.0172739,0.14166242769003978
3.0799999999998824,-0.091531135,0.08418364,-1.5375040951245824,0.99581397,-0.09140338,-0.12799254,0.09242226,0.19015485457012463,0.10829834,0.6725327,0.14166242769003978
3.09999999999988,-0.09013062,0.052278984,-0.3259376142371365,0.995941,-0.09000864,-0.1261136,0.09555278,0.7365320725302164,0.13604811,0.84485877,0.14166242769003978
3.119999999999878,-0.08917453,0.040214457,2.118376312144077,0.9960266,-0.08905639,-0.1240847,0.1076274,1.8578287296925333,0.19887802,1.2350326,0.14166242769003978
3.139999999999876,-0.088068634,0.06825011,1.6923275087196668,0.99612445,-0.087954834,-0.12163504,0.13806815,1.6501060106019678,0.22052544,1.369463,0.14166242769003978
3.1599999999998736,-0.08646907,0.08950267,3.366952297578921,0.99626386,-0.086361356,-0.118609756,0.16511191,2.409111853829343,0.2822624,1.7528496,0.14166242769003978
3.1799999999998714,-0.08417543,0.13842577,3.1472318037567577,0.99645936,-0.08407606,-0.1149222,0.20459393,2.2852408290108905,0.31684917,1.9676334,0.14166242769003978
3.199999999999869,-0.08093641,0.18412809,3.6400755688669584,0.99672645,-0.080848075,-0.110464744,0.24205692,2.481389853060252,0.3637445,2.2588534,0.14166242769003978
3.219999999999867,-0.07670209,0.23835261,3.4027662050229375,0.9970598,-0.076626904,-0.105226606,0.28274256,2.330137074289515,0.39820778,2.4728703,0.14166242769003978
3.2399999999998648,-0.07141821,0.28923807,2.463375623197327,0.9974508,-0.07135751,-0.09919889,0.32096145,1.844132196831423,0.41500226,2.577164,0.14166242769003978
3.2599999999998626,-0.0652635,0.32533723,1.167925791617759,0.9978711,-0.06521718,-0.092484474,0.35122892,1.1852565875834744,0.41584122,2.582374,0.14166242769003978
3.2799999999998604,-0.058590606,0.34081632,0.8362442448096262,0.99828404,-0.05855709,-0.08527,0.37071022,0.9664314361863812,0.42547515,2.6422007,0.14166242769003978
3.299999999999858,-0.051657993,0.35143352,1.1063029602667245,0.99866605,-0.05163502,-0.07770088,0.38660997,1.0228385527876132,0.44384116,2.7562537,0.14166242769003978
3.319999999999856,-0.044466645,0.36705583,-0.23660569858566222,0.9990115,-0.044451993,-0.069804735,0.40343577,0.3327077047847526,0.42950234,2.6672096,0.14166242769003978
3.3399999999998538,-0.037174217,0.36127806,-0.6439662191117258,0.9993091,-0.037165657,-0.06168241,0.40896037,0.07314101757326928,0.42302227,2.6269684,0.14166242769003978
3.3599999999998515,-0.030059507,0.3493596,-1.5747610676460213,0.99954826,-0.03005498,-0.053491097,0.4102324,-0.4259723983491344,0.40142083,2.4928234,0.14166242769003978
3.3799999999998493,-0.023329256,0.32268077,-2.545703521823434,0.9997279,-0.02332714,-0.045354154,0.4033273,-0.9398666711455396,0.37082854,2.3028452,0.14166242769003978
3.399999999999847,-0.01728557,0.28049392,-1.9774672915347398,0.99985063,-0.01728471,-0.03743751,0.38800016,-0.737748971160453,0.36392978,2.260004,0.14166242769003978
3.419999999999845,-0.011993092,0.24791384,-1.8270622489397879,0.99992806,-0.011992804,-0.029795136,0.3759751,-0.7207665945455939,0.35210592,2.1865778,0.14166242769003978
3.4399999999998427,-0.0073266122,0.21807256,-1.4141221555250933,0.9999732,-0.0073265466,-0.022390585,0.36422172,-0.5766438078695922,0.34632227,2.1506612,0.14166242769003978
3.4599999999998405,-0.0031895835,0.19523643,-1.9850200764130947,0.99999493,-0.0031895782,-0.015198091,0.35482278,-0.8806375275674192,0.322789,2.0045197,0.14166242769003978
3.4799999999998383,0.00040068818,0.1632665,-2.5222162029375164,0.99999994,0.00040068818,-0.008242208,0.3404404,-1.1638766953977315,0.2951339,1.8327814,0.14166242769003978
3.499999999999836,0.0032664784,0.12263486,-1.3232250830507017,0.99999464,0.0032664726,-0.0016192924,0.3214126,-0.6400494849594585,0.29913,1.8575972,0.14166242769003978
3.519999999999834,0.0055117006,0.101708554,-0.4663347635602489,0.9999848,0.0055116727,0.0047067697,0.31095558,-0.2674963624411654,0.30510077,1.8946757,0.14166242769003978
3.5399999999998317,0.007475927,0.09491414,0.48647931259904836,0.99997205,0.007475857,0.010883232,0.30659586,0.15223296159308344,0.31943932,1.9837182,0.14166242769003978
3.5599999999998295,0.009457328,0.10386117,-0.47129847508123174,0.9999553,0.009457188,0.0170396,0.30910912,-0.3084677157576843,0.301138,1.8700671,0.14166242769003978
3.5799999999998273,0.01146555,0.09729882,-0.1991925983424333,0.99993426,0.011465299,0.023172585,0.30407894,-0.20286685322259135,0.30064026,1.866976,0.14166242769003978
3.599999999999825,0.013386757,0.09532434,0.0650831350153473,0.9999104,0.013386358,0.029221844,0.3007769,-0.09994971365565211,0.30179155,1.8741255,0.14166242769003978
3.619999999999823,0.015311514,0.09782175,0.15803422263546693,0.99988276,0.015310916,0.035221513,0.2991601,-0.07595828743432766,0.30110848,1.8698837,0.14166242769003978
3.6399999999998207,0.017301964,0.10200166,-0.3758947676749918,0.99985033,0.017301101,0.041192684,0.29793677,-0.3415156764658952,0.28778094,1.7871196,0.14166242769003978
3.6599999999998185,0.019291576,0.097600654,-0.5017235940902492,0.9998139,0.01929038,0.047096938,0.292365,-0.41910753485798596,0.27847978,1.7293595,0.14166242769003978
3.6799999999998163,0.021173796,0.09127223,0.9017706864294562,0.9997758,0.021172214,0.052877344,0.28552157,0.2092414655480794,0.2996857,1.8610481,0.14166242769003978
3.699999999999814,0.023154559,0.10806807,-0.17102426942876314,0.99973196,0.02315249,0.05862134,0.28896797,-0.3044488636509358,0.27994993,1.7384892,0.14166242769003978
3.719999999999812,0.0253009,0.10750197,-1.2738940020709464,0.9996799,0.0252982,0.06435214,0.28400466,-0.8339309998351621,0.250905,1.5581201,0.14166242769003978
3.7399999999998097,0.027260453,0.08902127,-1.1463088847726806,0.9996285,0.027257076,0.06989903,0.27036935,-0.7946492806930406,0.23863618,1.4819307,0.14166242769003978
3.7599999999998075,0.028871223,0.0727058,-0.9109225697646839,0.99958324,0.028867213,0.07517948,0.2573735,-0.702205663730903,0.22943589,1.4247969,0.14166242769003978
3.7799999999998053,0.030193655,0.06030475,-0.5746775693995728,0.9995442,0.030189067,0.080214754,0.24588834,-0.5603633553010933,0.22402072,1.3911687,0.14166242769003978
3.799999999999803,0.031322125,0.053465556,-0.8356497650732908,0.9995095,0.031317003,0.085043006,0.23672366,-0.6918765360119649,0.20867251,1.2958562,0.14166242769003978
3.819999999999801,0.032272406,0.042406946,0.23720351637618498,0.9994793,0.032266803,0.08966692,0.22540362,-0.20671668921287578,0.2189142,1.3594571,0.14166242769003978
3.8399999999997987,0.033173244,0.04896159,-0.5066289486656379,0.9994498,0.03316716,0.09414198,0.22202736,-0.5584362637656085,0.1995702,1.2393309,0.14166242769003978
3.8599999999997965,0.034086756,0.043420143,0.21503428983161993,0.9994191,0.034080155,0.0984933,0.21289189,-0.2347359640657699,0.20477161,1.2716317,0.14166242769003978
3.8799999999997943,0.03500512,0.04975551,-0.09388829994311401,0.9993874,0.03499797,0.10271366,0.20905694,-0.3861095552892176,0.19398357,1.204638,0.14166242769003978
3.899999999999792,0.03600131,0.05112423,0.38616196071604963,0.99935204,0.035993535,0.106833115,0.20274407,-0.17450952678384116,0.19701266,1.2234486,0.14166242769003978
3.91999999999979,0.03710211,0.060444426,-0.7096065529952249,0.9993118,0.0370936,0.11086017,0.19989717,-0.6904943190003192,0.17079681,1.0606482,0.14166242769003978
3.9399999999997877,0.038214758,0.051926557,-0.5499854457999585,0.9992699,0.038205456,0.114747785,0.18860123,-0.6279501131187791,0.16201556,1.0061166,0.14166242769003978
3.9599999999997855,0.03918286,0.046075355,-1.1017868774032045,0.9992325,0.039172836,0.11841945,0.17832784,-0.8920399656027407,0.1395717,0.8667402,0.14166242769003978
3.9799999999997833,0.039945975,0.031229075,-0.4980115539181243,0.99920225,0.039935354,0.12184344,0.16372783,-0.6213074412561123,0.13681658,0.84963095,0.14166242769003978
3.999999999999781,0.040508714,0.026276764,-0.6819575377639507,0.99917966,0.040497635,0.12501869,0.15355892,-0.7117521638698783,0.122326374,0.7596468,0.14166242769003978
