# This is CartPole simulation from 29.06.2021 at time 11:42:08
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.053415384,0.10402467,-2.406500072567595,0.9985737,0.053389985,0.093008175,-0.042227674,-1.633567685435822,-0.119849235,-0.74426377,-0.13466588923116823
3.0599999999998846,0.055136207,0.069129646,-1.288811764664739,0.9984804,0.055108275,0.09190256,-0.06896114,-1.135259016465732,-0.12479466,-0.7749749,-0.13466588923116823
3.0799999999998824,0.056337833,0.052542157,-1.9762619650793167,0.99841344,0.056308035,0.09034191,-0.0875403,-1.4646686096309771,-0.15867947,-0.98539954,-0.13466588923116823
3.09999999999988,0.05709791,0.024708426,-1.0985609635093452,0.99837035,0.05706689,0.08835699,-0.11151845,-1.0674598746037658,-0.16530852,-1.0265659,-0.13466588923116823
3.119999999999878,0.05744138,0.0112045705,-1.6313480761603498,0.9983507,0.057409797,0.085955955,-0.12899654,-1.3169788041847024,-0.19441801,-1.2073358,-0.13466588923116823
3.139999999999876,0.05742941,-0.011063508,-0.9272909985889854,0.9983514,0.057397846,0.083165474,-0.15056445,-0.9921962507445148,-0.20180319,-1.2531978,-0.13466588923116823
3.1599999999998736,0.057084173,-0.021883901,-2.319289539812254,0.9983711,0.057053175,0.07999552,-0.1668173,-1.6314735159709353,-0.24718389,-1.535012,-0.13466588923116823
3.1799999999998714,0.05629951,-0.05559606,-1.4866273468639157,0.9984156,0.056269776,0.0763983,-0.19354345,-1.2398673731323235,-0.2567789,-1.594597,-0.13466588923116823
3.199999999999869,0.05497269,-0.07585939,-2.3125606901413738,0.9984894,0.054945007,0.07232913,-0.21386237,-1.6082488067422889,-0.2940453,-1.8260213,-0.13466588923116823
3.219999999999867,0.053107474,-0.109850086,-1.5221852170370342,0.9985901,0.053082515,0.06779465,-0.24021947,-1.225539372433711,-0.3036004,-1.8853585,-0.13466588923116823
3.2399999999998648,0.050687302,-0.131169,-1.5882584546073106,0.9987157,0.050665602,0.062794186,-0.26031506,-1.2324433397769718,-0.3242853,-2.0138118,-0.13466588923116823
3.2599999999998626,0.04782867,-0.15384644,-3.543372571026297,0.9988564,0.04781044,0.057390675,-0.28052813,-2.1065721321823756,-0.38413814,-2.3854978,-0.13466588923116823
3.2799999999998604,0.044202067,-0.20889175,-2.0114454329171356,0.99902326,0.044187676,0.051443115,-0.3150637,-1.36479463294677,-0.3857621,-2.3955827,-0.13466588923116823
3.299999999999858,0.039716788,-0.23933119,-2.1453490844303578,0.9992114,0.039706346,0.044923384,-0.33746076,-1.3827403512674143,-0.40917188,-2.5409575,-0.13466588923116823
3.319999999999856,0.034598704,-0.27243817,-0.21661957832588977,0.9994015,0.0345918,0.037952807,-0.36015794,-0.4434003628755062,-0.38972548,-2.4201953,-0.13466588923116823
3.3399999999998538,0.029124029,-0.2744571,-1.453351991950458,0.9995759,0.029119913,0.030678444,-0.36747634,-0.9598197315515062,-0.42013907,-2.6090636,-0.13466588923116823
3.3599999999998515,0.0234088,-0.29718098,0.932986768130746,0.999726,0.023406662,0.023175137,-0.38325357,0.19606188296090823,-0.38384336,-2.3836672,-0.13466588923116823
3.3799999999998493,0.017617788,-0.28131965,1.241686517880941,0.9998448,0.017616877,0.015541072,-0.38010374,0.39535723114951105,-0.3713104,-2.3058376,-0.13466588923116823
3.399999999999847,0.0121912435,-0.2607789,0.9905711163178463,0.9999257,0.012190942,0.008001883,-0.37368667,0.33312557442701407,-0.36724278,-2.2805777,-0.13466588923116823
3.419999999999845,0.0071334853,-0.24468803,0.888716822741499,0.99997455,0.0071334247,0.00058111,-0.36828476,0.3360198708533964,-0.36129946,-2.2436697,-0.13466588923116823
3.4399999999998427,0.0023794465,-0.23059025,0.004344855506699095,0.9999972,0.0023794442,-0.006731144,-0.36283228,-0.02469517994846951,-0.3717001,-2.3082576,-0.13466588923116823
3.4599999999998405,-0.00223579,-0.23129721,0.903820669725791,0.9999975,-0.0022357882,-0.013992005,-0.36328483,0.43507957958037125,-0.35118157,-2.1808376,-0.13466588923116823
3.4799999999998383,-0.006723314,-0.21761934,1.715549841421417,0.9999774,-0.0067232633,-0.021188412,-0.35620743,0.8533907853376401,-0.32484904,-2.0173125,-0.13466588923116823
3.499999999999836,-0.010809089,-0.1909254,0.49791224328890926,0.9999416,-0.010808879,-0.028176371,-0.34227622,0.3327312050488684,-0.33383527,-2.073117,-0.13466588923116823
3.519999999999834,-0.014556863,-0.18439431,1.315318187895329,0.999894,-0.014556349,-0.03496892,-0.33686686,0.74633650414092,-0.30946115,-1.9217538,-0.13466588923116823
3.5399999999998317,-0.018044757,-0.16472684,1.2699731674443857,0.9998372,-0.018043777,-0.041587148,-0.32468218,0.7599824429093256,-0.29619917,-1.8393968,-0.13466588923116823
3.5599999999998295,-0.021147609,-0.14598973,-0.21861900235253381,0.9997764,-0.021146033,-0.047959473,-0.31226993,0.1045949481982433,-0.31286424,-1.942887,-0.13466588923116823
3.5799999999998273,-0.02411468,-0.15181379,0.44055152143302784,0.99970925,-0.024112342,-0.05418832,-0.3105877,0.4374812805978537,-0.2959777,-1.8380216,-0.13466588923116823
3.599999999999825,-0.027094223,-0.14708632,1.616762440233233,0.99963295,-0.027090907,-0.0603303,-0.3034547,1.0090501868601338,-0.26277193,-1.6318138,-0.13466588923116823
3.619999999999823,-0.029792288,-0.12328926,0.5909093955163436,0.99955624,-0.029787881,-0.06623824,-0.2869596,0.5629858989389199,-0.26586375,-1.6510139,-0.13466588923116823
3.6399999999998207,-0.032179087,-0.11641601,1.070880422473918,0.9994823,-0.032173533,-0.07188757,-0.27776518,0.8078442011756384,-0.24530484,-1.5233431,-0.13466588923116823
3.6599999999998185,-0.034352534,-0.10183065,1.4033050345573386,0.99941003,-0.034345776,-0.07731385,-0.264559,0.9827199962886533,-0.22381417,-1.389886,-0.13466588923116823
3.6799999999998163,-0.036181714,-0.08190285,0.7513908526189936,0.99934554,-0.03617382,-0.08244803,-0.24848557,0.7003978806192375,-0.22001271,-1.3662789,-0.13466588923116823
3.699999999999814,-0.03771693,-0.07271876,2.0507346039480687,0.9992888,-0.03770799,-0.087305844,-0.23703189,1.3148393530361828,-0.18054642,-1.1211933,-0.13466588923116823
3.719999999999812,-0.038861122,-0.0423158,1.6466103477023537,0.999245,-0.038851343,-0.091836356,-0.21551272,1.1401898228700278,-0.16637412,-1.0331832,-0.13466588923116823
3.7399999999998097,-0.03946169,-0.018498136,1.8581691349490255,0.9992215,-0.03945145,-0.095964365,-0.1968476,1.2440243805836275,-0.14260249,-0.88556147,-0.13466588923116823
3.7599999999998075,-0.0395518,0.008840948,1.2819413826477972,0.9992179,-0.039541487,-0.09970244,-0.17647679,0.9795580567290822,-0.1337122,-0.8303528,-0.13466588923116823
3.7799999999998053,-0.03918671,0.026841648,0.6129276041864087,0.9992323,-0.03917668,-0.103075355,-0.1604318,0.6676838464874363,-0.13140191,-0.8160059,-0.13466588923116823
3.799999999999803,-0.038568035,0.03397877,0.6549842093453829,0.9992564,-0.038558476,-0.10617721,-0.14949112,0.6810981090637651,-0.11966381,-0.74311227,-0.13466588923116823
3.819999999999801,-0.037799466,0.041882806,-0.10684871658637482,0.9992857,-0.037790466,-0.1090581,-0.13832925,0.3223246658193791,-0.12447618,-0.7729971,-0.13466588923116823
3.8399999999997987,-0.036994148,0.037390497,-0.3504071744378111,0.9993158,-0.03698571,-0.111773096,-0.13304196,0.20203277212752754,-0.124545224,-0.7734258,-0.13466588923116823
3.8599999999997965,-0.036317386,0.028948955,-0.7615391722933648,0.9993406,-0.036309402,-0.114401594,-0.12972583,0.005677532590188629,-0.13004605,-0.807586,-0.13466588923116823
3.8799999999997943,-0.0358751,0.013784861,-0.7254607240932212,0.99935657,-0.035867404,-0.11699517,-0.12962745,0.017754732682692422,-0.12942877,-0.8037527,-0.13466588923116823
3.899999999999792,-0.035730477,-0.00081690296,-0.7311097457956285,0.99936175,-0.035722874,-0.119584866,-0.12933442,0.013518382536555691,-0.12933022,-0.80314064,-0.13466588923116823
3.91999999999979,-0.03587906,-0.015560958,-0.8694001279362711,0.9993564,-0.035871364,-0.1221694,-0.12911382,-0.04900842216108805,-0.13191444,-0.81918865,-0.13466588923116823
3.9399999999997877,-0.036345035,-0.032644797,4.308239171444602,0.9993396,-0.036337033,-0.124759525,-0.12992038,2.342918936853818,-0.02495459,-0.154968,-0.13466588923116823
3.9599999999997855,-0.03632523,0.035037547,2.2033120180787265,0.9993403,-0.036317244,-0.12698337,-0.09155433,1.3730474479538897,-0.02947385,-0.18303262,-0.13466588923116823
3.9799999999997833,-0.03528689,0.06850014,1.4228861894959768,0.9993775,-0.035279565,-0.1285949,-0.06905905,1.003427266788549,-0.023218086,-0.14418432,-0.13466588923116823
3.999999999999781,-0.033702902,0.08938933,0.6186294512936811,0.9994321,-0.03369652,-0.12981556,-0.052610632,0.6172991335187523,-0.023912363,-0.14849578,-0.13466588923116823
