# This is CartPole simulation from 28.06.2021 at time 13:48:36
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.06045945,-0.05396676,2.5027297022413446,0.9981729,-0.06042262,-0.07705048,0.09474772,1.7484967971002094,0.17907351,1.1120465,0.1584
2.9799999999998934,-0.061165616,-0.017825421,2.548441557515004,0.99812996,-0.061127484,-0.074876025,0.12337474,1.7771314503272293,0.20963599,1.3018395,0.1584
2.999999999999891,-0.061141126,0.019163027,2.4459113347077617,0.99813145,-0.06110304,-0.07212441,0.1524785,1.7300899374712682,0.23723084,1.4732035,0.1584
3.019999999999889,-0.060392424,0.054628022,2.33676143158186,0.99817693,-0.06035572,-0.06879819,0.18081965,1.6727916935492333,0.2635411,1.6365902,0.1584
3.039999999999887,-0.05895076,0.08851012,1.8921229537376527,0.9982629,-0.05891662,-0.06491428,0.20822975,1.453738530564329,0.28156987,1.7485489,0.1584
3.0599999999998846,-0.05690119,0.115355566,2.066281032140234,0.99838156,-0.05687049,-0.06051714,0.2320589,1.5142398538595447,0.30850372,1.9158081,0.1584
3.0799999999998824,-0.05428538,0.1453263,1.9402290553202062,0.99852693,-0.054258723,-0.055633716,0.25688463,1.430622241225711,0.3299271,2.0488472,0.1584
3.09999999999988,-0.051088534,0.17355706,1.7228355693118556,0.99869525,-0.051066313,-0.05026711,0.28034687,1.2991208457309813,0.34776652,2.15963,0.1584
3.119999999999878,-0.047359847,0.19858757,1.8061018729236256,0.9988787,-0.047342144,-0.044452257,0.30166104,1.3010867142761242,0.3693953,2.2939448,0.1584
3.139999999999876,-0.043115076,0.22537462,1.6159447214867655,0.9990707,-0.04310172,-0.03821078,0.3230125,1.171877276407816,0.38512182,2.3916066,0.1584
3.1599999999998736,-0.038362566,0.24948251,1.2160161763497574,0.99926424,-0.038353156,-0.031562902,0.34225312,0.9409475024264855,0.39408138,2.4472454,0.1584
3.1799999999998714,-0.03318929,0.26750007,0.6845507534896225,0.9994493,-0.033183195,-0.024567107,0.3577162,0.6452383483463782,0.39624232,2.4606647,0.1584
3.199999999999869,-0.02773805,0.27727824,0.10784045532749856,0.9996153,-0.027734492,-0.01730931,0.36833948,0.32593155807234525,0.39238384,2.4367037,0.1584
3.219999999999867,-0.022180932,0.2780628,0.11182445137136177,0.999754,-0.022179114,-0.009890091,0.37373495,0.2732224884035771,0.39519173,2.4541407,0.1584
3.2399999999998648,-0.016605085,0.27934435,-0.478029287393532,0.99986213,-0.016604321,-0.0023713878,0.37826735,-0.05334642783174573,0.38478175,2.3894947,0.1584
3.2599999999998626,-0.011095528,0.27139202,-0.7589942899556021,0.9999384,-0.0110953,0.005185752,0.37745148,-0.2369909079309136,0.37535313,2.3309429,0.1584
3.2799999999998604,-0.0057877656,0.25922608,-1.3687397858129242,0.99998325,-0.0057877335,0.012697204,0.37362632,-0.5702211701756951,0.35612595,2.2115421,0.1584
3.299999999999858,-0.00081883156,0.23742421,-1.5039443789256193,0.99999964,-0.00081883144,0.020078862,0.36434114,-0.6815807908773218,0.34133697,2.1197026,0.1584
3.319999999999856,0.0036940877,0.21369901,-1.7524183527416473,0.9999932,0.0036940794,0.02725699,0.35322773,-0.840708204897063,0.32255605,2.003073,0.1584
3.3399999999998538,0.0076941727,0.18615043,-1.4209020102305137,0.9999704,0.007694097,0.034187384,0.33950338,-0.7275912518028501,0.31340152,1.9462235,0.1584
3.3599999999998515,0.011197401,0.1642299,-1.1430613499062956,0.9999373,0.011197167,0.040861342,0.32762593,-0.6342552868758105,0.3052712,1.8957342,0.1584
3.3799999999998493,0.014307665,0.14704253,-1.1363490758380153,0.99989766,0.014307177,0.047312647,0.31727263,-0.6619492886519327,0.2932688,1.8211993,0.1584
3.399999999999847,0.017076205,0.1301335,-1.4476119105561032,0.9998542,0.017075375,0.05355244,0.30646223,-0.8328453092254117,0.27436933,1.7038336,0.1584
3.419999999999845,0.019457594,0.108265385,-1.5786266882621565,0.9998107,0.019456366,0.059548683,0.29284942,-0.9169491478183,0.25654042,1.593116,0.1584
3.4399999999998427,0.021381197,0.08434212,-1.2492338046811502,0.9997714,0.021379568,0.065259196,0.2778546,-0.7843743079967815,0.24708763,1.5344142,0.1584
3.4599999999998405,0.022879304,0.06586657,-0.719811610217324,0.9997383,0.022877308,0.070690975,0.26502606,-0.555326606218294,0.24421793,1.5165933,0.1584
3.4799999999998383,0.024092793,0.056107536,-0.541691410945897,0.9997098,0.024090463,0.07590279,0.25594506,-0.4852814127822683,0.23802958,1.4781637,0.1584
3.499999999999836,0.02513989,0.049321074,-0.42726047923646154,0.99968404,0.025137242,0.08094418,0.24800922,-0.4429145696935068,0.2317737,1.4393147,0.1584
3.519999999999834,0.026069853,0.044462778,-0.3778881633763987,0.9996602,0.026066901,0.0858336,0.24076582,-0.42935877263139555,0.22493403,1.3968403,0.1584
3.5399999999998317,0.026910838,0.04046522,0.023614996216100987,0.9996379,0.02690759,0.09058032,0.23374344,-0.2525835866809013,0.22567786,1.4014596,0.1584
3.5599999999998295,0.027736349,0.043097217,0.2847767292011886,0.9996154,0.027732793,0.09521486,0.2296155,-0.14025100364787502,0.2264754,1.4064122,0.1584
3.5799999999998273,0.028656678,0.050084777,0.2948622184788061,0.99958944,0.028652756,0.09978481,0.22732793,-0.1445318295865284,0.22389361,1.3903793,0.1584
3.599999999999825,0.029718919,0.057337787,0.5408204281239067,0.99955845,0.029714543,0.104308315,0.2249717,-0.041455640486553716,0.22606961,1.4038923,0.1584
3.619999999999823,0.03096617,0.06873465,0.46230334726586536,0.9995206,0.030961221,0.108801186,0.22430521,-0.08972773949862892,0.22314237,1.3857142,0.1584
3.6399999999998207,0.032429595,0.078988165,0.4716340225286303,0.9994742,0.03242391,0.113273025,0.22285052,-0.0996370223906532,0.22112581,1.3731912,0.1584
3.6599999999998185,0.034100436,0.08955021,-0.2781093227000591,0.9994186,0.034093827,0.117714204,0.22123566,-0.461587950955468,0.20307428,1.2610912,0.1584
3.6799999999998163,0.03586357,0.08799555,-0.6813131970896577,0.999357,0.035855882,0.122065224,0.2136949,-0.6648652574349468,0.1861139,1.1557673,0.1584
3.699999999999814,0.037531845,0.07996108,-1.242801143614794,0.9992958,0.037523035,0.12623292,0.20282447,-0.9403240142446848,0.16250692,1.009168,0.1584
3.719999999999812,0.038950168,0.06281777,-1.3861471706522785,0.99924153,0.038940318,0.13013917,0.1874408,-1.0206475292065726,0.14309685,0.88863146,0.1584
3.7399999999998097,0.040002927,0.0433623,-1.75754860304328,0.9992,0.039992258,0.13372488,0.17073794,-1.2025922593175247,0.1177831,0.73143303,0.1584
3.7599999999998075,0.040607203,0.017818421,2.414240163181569,0.99917567,0.040596046,0.13694741,0.15105096,0.715163964068851,0.18404537,1.1429218,0.07977601507906217
3.7799999999998053,0.04136745,0.060599554,1.8455579058729854,0.9991445,0.04135565,0.1400828,0.16276874,0.44605899473351207,0.18384428,1.141673,0.07977601507906217
3.799999999999803,0.04289365,0.09429517,0.8940101742011635,0.9990802,0.042880498,0.1434096,0.17008783,-0.007302739325408423,0.17080535,1.0607013,0.07977601507906217
3.819999999999801,0.044942994,0.11265102,-0.36794953795715296,0.99899024,0.044927865,0.14681028,0.16998854,-0.609281985613282,0.14346388,0.8909107,0.07977601507906217
3.8399999999997987,0.04715893,0.11055566,-2.505416042184483,0.9988882,0.04714145,0.15011278,0.1600336,-1.6172264245760097,0.087755814,0.5449636,0.07977601507906217
3.8599999999997965,0.048992034,0.07358525,-2.031767132960033,0.99880016,0.04897244,0.15305501,0.13356946,-1.4173556572308204,0.06962998,0.4324022,0.07977601507906217
3.8799999999997943,0.05016143,0.044364918,-1.6769288629905594,0.99874216,0.050140396,0.15549986,0.11037106,-1.2656085024698354,0.052710775,0.32733393,0.07977601507906217
3.899999999999792,0.050803013,0.020928752,-1.1157645106162812,0.9987098,0.050781164,0.15750499,0.08965187,-1.0133476709384366,0.04288388,0.2663089,0.07977601507906217
3.91999999999979,0.051065363,0.0066428245,-0.5968693865790032,0.99869645,0.05104317,0.15913604,0.07305949,-0.7767067032706372,0.036589943,0.22722355,0.07977601507906217
3.9399999999997877,0.051124774,0.0008235341,-0.6950977304598279,0.9986934,0.051102504,0.16047305,0.06034006,-0.8227027678516416,0.02152772,0.13368714,0.07977601507906217
3.9599999999997855,0.05105198,-0.0066257636,-0.5322650117273088,0.9986971,0.05102981,0.16154833,0.04686604,-0.7469575067451348,0.011188234,0.06947894,0.07977601507906217
3.9799999999997833,0.05085605,-0.011442474,-0.49915489958290266,0.9987071,0.05083413,0.16236621,0.034631092,-0.7298201105921049,-0.00051949924,-0.0032260902,0.07977601507906217
3.999999999999781,0.050568882,-0.015751615,-1.0701358119957791,0.99872166,0.05054733,0.16294214,0.02267584,-0.9905190156649074,-0.024454976,-0.1518654,0.07977601507906217
4.019999999999779,0.050104,-0.029461047,-1.177715247806575,0.9987451,0.050083037,0.16323727,0.006449662,-1.0357735451930388,-0.04303348,-0.2672379,0.07977601507906217
4.039999999999777,0.049347226,-0.045027185,-1.13041749730765,0.9987827,0.0493272,0.16320063,-0.010520619,-1.0067145289606272,-0.059006076,-0.36642775,0.07977601507906217
4.059999999999775,0.04828601,-0.05994132,-1.537484523531166,0.99883443,0.04826725,0.1628292,-0.027018197,-1.1842783766797482,-0.0837877,-0.5203216,0.07977601507906217
4.079999999999773,0.04686062,-0.081672795,-1.4980886852196091,0.99890226,0.046843473,0.1620994,-0.046427242,-1.1523570297946215,-0.10208178,-0.6339279,0.07977601507906217
4.0999999999997705,0.045005813,-0.102959044,-1.2373456542974046,0.99898744,0.04499062,0.16098651,-0.06531798,-1.0140930333124067,-0.115029976,-0.71433616,0.07977601507906217
4.119999999999768,0.042765718,-0.12020255,-1.6718733710156912,0.99908566,0.042752683,0.1595179,-0.0819485,-1.1926982993630775,-0.13992392,-0.86892754,0.07977601507906217
4.139999999999766,0.040109914,-0.14481412,-1.5877209968470345,0.9991957,0.04009916,0.15768808,-0.101508,-1.1280618721728901,-0.15682493,-0.97388285,0.07977601507906217
4.159999999999764,0.036973648,-0.16835342,-1.8736118386434317,0.9993166,0.036965225,0.1554774,-0.12001393,-1.2293413593250624,-0.18009666,-1.1184002,0.07977601507906217
4.179999999999762,0.033319004,-0.1969194,-0.9139386262734437,0.99944496,0.03331284,0.15288039,-0.1401836,-0.7512544390983066,-0.1789363,-1.1111945,0.07977601507906217
4.1999999999997595,0.02924432,-0.21015349,-0.11815630477699703,0.9995724,0.029240152,0.14995639,-0.15252861,-0.344501236855287,-0.17297694,-1.0741868,0.07977601507906217
4.219999999999757,0.025030188,-0.21071114,0.7805575041039495,0.9996868,0.025027575,0.14685048,-0.15821429,0.11115544985039638,-0.1580082,-0.981231,0.07977601507906217
4.239999999999755,0.02094682,-0.19686331,0.8917442292139274,0.9997806,0.020945288,0.14370374,-0.15643714,0.2026523577347206,-0.15183185,-0.9428758,0.07977601507906217
4.259999999999753,0.017156746,-0.18145025,0.9345183682896805,0.99985284,0.017155904,0.14060718,-0.15315866,0.25975599399799004,-0.14568898,-0.9047286,0.07977601507906217
4.279999999999751,0.0136804925,-0.16556434,1.0216524042395978,0.9999064,0.013680066,0.13758531,-0.14894184,0.3342324190125777,-0.13782385,-0.8558861,0.07977601507906217
4.2999999999997485,0.010534757,-0.14845222,0.9380770035830543,0.9999445,0.010534562,0.13465972,-0.14350203,0.32681131270398633,-0.13241825,-0.8223173,0.07977601507906217
4.319999999999746,0.007716933,-0.13288155,1.1884841868410265,0.9999702,0.0077168564,0.13184176,-0.13818029,0.4700714158278634,-0.120365314,-0.7474686,0.07977601507906217
4.339999999999744,0.005249707,-0.1133588,1.2451627325228654,0.99998623,0.005249683,0.12915316,-0.13050905,0.5206709623888033,-0.11010761,-0.6837683,0.07977601507906217
4.359999999999742,0.0031813786,-0.09301603,1.4007473967860748,0.99999493,0.0031813732,0.12662607,-0.122005075,0.6129515984263225,-0.09714562,-0.6032743,0.07977601507906217
4.37999999999974,0.0015443545,-0.07019772,0.6715454013655325,0.9999988,0.0015443539,0.12428386,-0.11198555,0.29329940208721883,-0.10121597,-0.6285512,0.07977601507906217
4.3999999999997375,0.0002468894,-0.059363544,0.7769709079069471,0.99999994,0.0002468894,0.122090966,-0.10719654,0.35476842408650744,-0.09348064,-0.5805148,0.07977601507906217
4.419999999999735,-0.0008173466,-0.046856187,0.08651954576450888,0.99999964,-0.0008173465,0.120003685,-0.101398565,0.04720753590235435,-0.10135085,-0.6293888,0.07977601507906217
4.439999999999733,-0.00174203,-0.04569653,0.3094133668297278,0.9999985,-0.0017420291,0.11798321,-0.100635216,0.15901267159520546,-0.09548096,-0.5929368,0.07977601507906217
4.459999999999731,-0.0026082448,-0.04094975,-0.019193015782081737,0.9999966,-0.0026082417,0.11599588,-0.09804049,0.01614631966340837,-0.09921556,-0.6161286,0.07977601507906217
4.479999999999729,-0.0034323402,-0.041636456,0.0980653012077722,0.9999941,-0.0034323335,0.11403759,-0.09778466,0.0782576187375612,-0.09610825,-0.5968322,0.07977601507906217
4.499999999999726,-0.0042517865,-0.040467545,0.16024462708222556,0.99999094,-0.0042517735,0.11209435,-0.09651173,0.11496822019150361,-0.093106754,-0.57819295,0.07977601507906217
4.519999999999724,-0.0050382363,-0.038337756,0.4328993664009905,0.9999873,-0.005038215,0.11018246,-0.09463732,0.24836470800428387,-0.08513805,-0.5287073,0.07977601507906217
4.539999999999722,-0.0057387757,-0.03179047,-0.05666740871162514,0.99998355,-0.005738744,0.10832938,-0.09057771,0.029720797941342643,-0.090799935,-0.5638676,0.07977601507906217
4.55999999999972,-0.0063868156,-0.0332948,-0.05974462816927998,0.9999796,-0.0063867723,0.10652254,-0.09009769,0.03463820163843485,-0.09005034,-0.5592126,0.07977601507906217
4.579999999999718,-0.007065745,-0.03490585,0.23908298673267842,0.999975,-0.0070656864,0.10472609,-0.08953746,0.17898839838471786,-0.082936585,-0.5150362,0.07977601507906217
4.599999999999715,-0.0077294344,-0.031677682,0.24448335009048972,0.99997014,-0.0077293576,0.10296392,-0.08661342,0.18803579515141403,-0.07950444,-0.49372256,0.07977601507906217
4.619999999999713,-0.008327909,-0.028398732,0.46036755494137604,0.9999653,-0.008327813,0.101261675,-0.08354053,0.2934455583616618,-0.07158371,-0.44453484,0.07977601507906217
4.639999999999711,-0.008826462,-0.021613546,0.3587693550524877,0.999961,-0.008826347,0.099637754,-0.07874057,0.25161469093658156,-0.06853747,-0.42561772,0.07977601507906217
4.659999999999709,-0.009205623,-0.016503891,-0.03064850174639366,0.9999576,-0.009205492,0.098103136,-0.0746243,0.07594511984357553,-0.072224945,-0.4485169,0.07977601507906217
4.679999999999707,-0.0095449155,-0.017785445,-0.2951414656102494,0.99995446,-0.00954477,0.09662276,-0.073384084,-0.0426375426546301,-0.07628023,-0.47370023,0.07977601507906217
4.699999999999704,-0.00995231,-0.023434047,-0.8002776081757617,0.99995047,-0.009952146,0.09514823,-0.0740863,-0.2715184679205987,-0.08728318,-0.54202855,0.07977601507906217
4.719999999999702,-0.010553758,-0.037417743,-0.5196365069559922,0.9999443,-0.010553562,0.09362308,-0.07853831,-0.13648739744692362,-0.085712,-0.5322715,0.07977601507906217
4.7399999999997,-0.0113905715,-0.04690595,-0.49499068221454634,0.99993515,-0.011390326,0.092030436,-0.08078171,-0.11705917539163267,-0.08707885,-0.5407596,0.07977601507906217
4.759999999999698,-0.0124137765,-0.056094304,2.1813616104428166,0.99992293,-0.012413458,0.09039603,-0.0827089,1.1262908632270938,-0.03298217,-0.20481928,0.07977601507906217
4.779999999999696,-0.0131933885,-0.021529775,1.8661763365263953,0.999913,-0.013193006,0.088921875,-0.06427445,0.9891925252966471,-0.020288067,-0.1259889,0.07977601507906217
4.799999999999693,-0.013331676,0.00795253,1.1274925407169052,0.9999111,-0.013331281,0.08779449,-0.048078157,0.6505395667464376,-0.018996121,-0.117965914,0.07977601507906217
4.819999999999691,-0.01299785,0.025438843,0.39466258294953704,0.99991554,-0.012997484,0.086936936,-0.037422158,0.30977528982889097,-0.023484474,-0.14583859,0.07977601507906217
4.839999999999689,-0.0124309575,0.03101138,0.2270097436029627,0.99992275,-0.012430637,0.08623805,-0.032343555,0.22702695884758994,-0.02205976,-0.1369911,0.07977601507906217
4.859999999999687,-0.011779061,0.033902735,0.06655114809668174,0.9999306,-0.011778789,0.08562751,-0.028619038,0.14672236457351548,-0.021912623,-0.13607739,0.07977601507906217
4.879999999999685,-0.011094652,0.03422622,-0.06946626557435186,0.9999384,-0.011094425,0.085078634,-0.026209138,0.0773266854245327,-0.02261837,-0.14046007,0.07977601507906217
4.899999999999682,-0.010425226,0.03237427,-0.3840205434152195,0.99994564,-0.010425037,0.08456687,-0.024935724,-0.07423286234334547,-0.028184611,-0.17502643,0.07977601507906217
4.91999999999968,-0.009842897,0.02541009,-0.4829881695546393,0.99995154,-0.009842738,0.084056325,-0.026144937,-0.12565617863454287,-0.031770285,-0.19729348,0.07977601507906217
4.939999999999678,-0.009415586,0.016839523,-0.44070290284825125,0.99995565,-0.009415447,0.08351337,-0.028197806,-0.11048494584952184,-0.03320867,-0.20622583,0.07977601507906217
4.959999999999676,-0.009152929,0.008959313,-0.23819645653181307,0.9999581,-0.009152802,0.08293177,-0.03000398,-0.019850360213916077,-0.03098634,-0.19242518,0.07977601507906217
4.979999999999674,-0.009015557,0.0043859594,-0.30517139917872066,0.99995935,-0.009015435,0.08232852,-0.030327382,-0.05213004002332276,-0.032778975,-0.20355743,0.07977601507906217
4.999999999999671,-0.008980406,-0.0012937168,0.10533423909853681,0.99995965,-0.008980285,0.08171364,-0.031180415,0.13662482436736262,-0.025150338,-0.1561836,0.07977601507906217
