# This is CartPole simulation from 29.06.2021 at time 11:38:32
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.011742364,0.049989987,-0.07437260719643543,0.99993104,-0.011742094,0.084996246,0.041287217,0.08164953127614225,0.046525147,0.28892118,0.11692150237207932
3.0599999999998846,-0.010758371,0.048073407,0.0032508932054313407,0.9999421,-0.010758163,0.08583511,0.042634714,0.1077413946993945,0.04901801,0.30440184,0.11692150237207932
3.0799999999998824,-0.00979992,0.047497142,-0.07464431846916893,0.99995196,-0.009799764,0.08670509,0.044409163,0.06243115966960422,0.04873219,0.3026269,0.11692150237207932
3.09999999999988,-0.008865052,0.04571557,0.36295245963243833,0.9999607,-0.0088649355,0.08760332,0.04544141,0.25490078336524635,0.058400255,0.3626656,0.11692150237207932
3.119999999999878,-0.007895475,0.05117176,-0.3047046378083742,0.9999688,-0.007895393,0.08855296,0.04962558,-0.06222165213032896,0.04833124,0.30013698,0.11692150237207932
3.139999999999876,-0.006923009,0.045781337,-0.6972695408985558,0.99997604,-0.0069229538,0.08953558,0.048617065,-0.25275083242890506,0.038661912,0.24009047,0.11692150237207932
3.1599999999998736,-0.0061208354,0.034008574,-0.3756195997255642,0.9999813,-0.0061207972,0.090467565,0.044486947,-0.11256030981488878,0.04071167,0.25281948,0.11692150237207932
3.1799999999998714,-0.0055025965,0.027521055,0.3267638307180643,0.99998486,-0.0055025686,0.09133934,0.04265044,0.20496739939050485,0.05310207,0.32976386,0.11692150237207932
3.199999999999869,-0.0049016615,0.032567557,-0.1810773769448428,0.99998796,-0.004901642,0.09222516,0.04601305,-0.03488795870726026,0.045696378,0.2837745,0.11692150237207932
3.219999999999867,-0.004280641,0.029357014,-0.15715834201823856,0.9999908,-0.004280628,0.09313989,0.045448378,-0.030003983422576548,0.04530302,0.28133175,0.11692150237207932
3.2399999999998648,-0.0037198125,0.026573077,0.014716046184167688,0.9999931,-0.0037198039,0.0940441,0.044963032,0.043659855355823,0.048092254,0.2986529,0.11692150237207932
3.2599999999998626,-0.0031869982,0.026638135,0.15424715055132798,0.99999493,-0.0031869928,0.09495037,0.04568358,0.10273473073727522,0.0514574,0.31955045,0.11692150237207932
3.2799999999998604,-0.0026303385,0.029031755,-0.025852317238801287,0.99999654,-0.0026303355,0.095880486,0.047371674,0.014312434493722487,0.04916548,0.30531764,0.11692150237207932
3.299999999999858,-0.0020543165,0.028526152,-0.0014259926356500596,0.9999979,-0.002054315,0.096830234,0.04761211,0.019910774659719313,0.04962914,0.30819696,0.11692150237207932
3.319999999999856,-0.0014842646,0.028463274,0.061172026834525654,0.9999989,-0.001484264,0.097785704,0.047944132,0.04316491892595888,0.050981957,0.31659797,0.11692150237207932
3.3399999999998538,-0.000905217,0.029470216,0.08993092861822194,0.9999996,-0.0009052169,0.098751515,0.04865701,0.05075215354082939,0.052017495,0.32302865,0.11692150237207932
3.3599999999998515,-0.0003011608,0.030997457,-0.10253123608140731,0.99999994,-0.0003011608,0.09973281,0.04949437,-0.04384442504796221,0.048576068,0.30165738,0.11692150237207932
3.3799999999998493,0.0003029543,0.029422868,-0.4577035436951844,0.99999994,0.0003029543,0.10071572,0.048782762,-0.21346895981915676,0.04017352,0.24947755,0.11692150237207932
3.399999999999847,0.0008190017,0.022066407,-0.20103745762531602,0.99999964,0.0008190016,0.10165727,0.045292728,-0.10035814856582465,0.041674186,0.2587967,0.11692150237207932
3.419999999999845,0.0012290231,0.018926293,-0.17576572148419034,0.9999992,0.0012290227,0.102547094,0.043653693,-0.09278012102867596,0.040317748,0.2503732,0.11692150237207932
3.4399999999998427,0.0015803892,0.016218971,0.0691668004659342,0.99999875,0.0015803885,0.10340536,0.04213812,0.016606758065319003,0.04367658,0.27123156,0.11692150237207932
3.4599999999998405,0.001916869,0.017542355,-0.2445342060094516,0.99999815,0.0019168678,0.10425078,0.04241352,-0.13123899872771613,0.037278693,0.23150069,0.11692150237207932
3.4799999999998383,0.0022298228,0.01375509,0.10089658914979235,0.9999975,0.002229821,0.10507809,0.0402678,0.024822162838648364,0.042098682,0.26143283,0.11692150237207932
3.499999999999836,0.0025223221,0.015638417,-0.11854796685167748,0.99999684,0.0025223196,0.10588743,0.04067725,-0.0791475286411371,0.03781658,0.23484096,0.11692150237207932
3.519999999999834,0.0028175618,0.013955074,-0.20096295828492391,0.999996,0.0028175581,0.106688336,0.039384287,-0.12004811730385286,0.034636743,0.21509418,0.11692150237207932
3.5399999999998317,0.0030660438,0.010936556,0.05926657389446894,0.9999953,0.003066039,0.10745683,0.03742111,-0.0026067177549572553,0.037907436,0.23540518,0.11692150237207932
3.5599999999998295,0.0032958104,0.012190254,0.2515225834422616,0.9999946,0.0032958044,0.10820485,0.03738076,0.08375597144175997,0.041742817,0.2592229,0.11692150237207932
3.5799999999998273,0.003581523,0.016618337,0.023959452906236817,0.99999356,0.0035815153,0.10896586,0.038755123,-0.023851712518278397,0.03828258,0.23773482,0.11692150237207932
3.599999999999825,0.003919627,0.017356772,0.26884842191292996,0.9999923,0.003919617,0.109737165,0.038368016,0.08569607011999665,0.042801846,0.26579946,0.11692150237207932
3.619999999999823,0.004311824,0.022138549,-0.13682089094906286,0.9999907,0.0043118107,0.11051824,0.039775245,-0.10502936220139052,0.03562507,0.22123168,0.11692150237207932
3.6399999999998207,0.004735056,0.020320877,-0.31707598373289714,0.9999888,0.004735038,0.11129699,0.038059782,-0.19227640776863564,0.029918764,0.18579553,0.11692150237207932
3.6599999999998185,0.0050932486,0.015573571,-0.1917434480877779,0.999987,0.0050932267,0.11202747,0.03491502,-0.1381015346829491,0.029126834,0.18087764,0.11692150237207932
3.6799999999998163,0.0053765858,0.012888525,-0.6482329087552913,0.9999856,0.0053765597,0.1127037,0.032656543,-0.35128894170215386,0.017201612,0.10682201,0.11692150237207932
3.699999999999814,0.005533282,0.0027314438,-0.41308531632126105,0.9999847,0.005533254,0.1133007,0.026905928,-0.24460872060301878,0.01612566,0.10014035,0.11692150237207932
3.719999999999812,0.0055242814,-0.0036014304,-0.4184440698216105,0.99998474,0.0055242535,0.11379972,0.022900399,-0.24708208435765314,0.01192485,0.07405332,0.11692150237207932
3.7399999999998097,0.005387621,-0.010049266,-0.30503672548317334,0.9999855,0.005387595,0.11421822,0.018853039,-0.1935724248356545,0.010210472,0.06340703,0.11692150237207932
3.7599999999998075,0.0051399376,-0.014675589,-0.0845241714304033,0.99998677,0.005139915,0.11456433,0.015680708,-0.08958883599577414,0.011669625,0.07246837,0.11692150237207932
3.7799999999998053,0.0048347823,-0.015725717,-0.21969067368122658,0.9999883,0.0048347637,0.11486359,0.014210447,-0.14890036638592466,0.0075149164,0.04666763,0.11692150237207932
3.799999999999803,0.004486855,-0.019019403,0.17448000696183558,0.9999899,0.00448684,0.11512397,0.011768559,0.03611394110943176,0.013375659,0.08306284,0.11692150237207932
3.819999999999801,0.004135868,-0.015892489,-0.0012802226004806356,0.9999915,0.0041358564,0.11536509,0.012356139,-0.041394304187767524,0.010505304,0.06523794,0.11692150237207932
3.8399999999997987,0.00381923,-0.015660647,0.326716060044701,0.9999927,0.0038192207,0.11560557,0.011674935,0.11286806501816718,0.016776895,0.10418452,0.11692150237207932
3.8599999999997965,0.0035595526,-0.010075808,0.3378573814430721,0.9999937,0.0035595451,0.115857095,0.013520282,0.12063097345713802,0.019026315,0.118153416,0.11692150237207932
3.8799999999997943,0.003413367,-0.004305078,0.6110177144053088,0.99999416,0.0034133606,0.11614677,0.015493932,0.2480310838926758,0.02678883,0.16635863,0.11692150237207932
3.899999999999792,0.0034263467,0.0059560426,0.7546184147483294,0.99999416,0.00342634,0.11649631,0.019555341,0.31422943232593614,0.03391714,0.21062544,0.11692150237207932
3.91999999999979,0.0036677478,0.01861485,0.38536717909632023,0.99999326,0.0036677397,0.11693766,0.02470309,0.14188131908241344,0.03139653,0.19497246,0.11692150237207932
3.9399999999997877,0.00410366,0.025292391,0.14160846773996458,0.9999916,0.0041036485,0.11745443,0.027030775,0.02536932019723327,0.028499851,0.17698407,0.11692150237207932
3.9599999999997855,0.0046344767,0.02803578,-0.09340676426332514,0.9999893,0.00463446,0.117999144,0.027451634,-0.08810203952063837,0.023787444,0.14772002,0.11692150237207932
3.9799999999997833,0.0051828655,0.026979249,0.1689509268047937,0.9999866,0.0051828423,0.118534125,0.026014648,0.027407443595559362,0.027490843,0.17071813,0.11692150237207932
3.999999999999781,0.0057522915,0.030261138,-0.3023372750462492,0.99998343,0.00575226,0.11905883,0.02646926,-0.1953197196907749,0.017889481,0.11109368,0.11692150237207932
