# This is CartPole simulation from 29.06.2021 at time 11:39:43
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.1599999999998736,0.07055119,-0.03231637,-0.9070257167289738,0.9975123,0.07049267,0.16032404,-0.22078468,-1.1127592768417334,-0.27970564,-1.7369721,-0.14357717387172417
3.1799999999998714,0.06978925,-0.041885257,-1.3317224776226766,0.99756575,0.069732614,0.1557304,-0.2390173,-1.301556837396955,-0.30678493,-1.9051344,-0.14357717387172417
3.199999999999869,0.068767495,-0.058515467,-3.0748354433005862,0.99763644,0.06871331,0.1507419,-0.26034442,-2.0968717693633425,-0.3643445,-2.2625794,-0.14357717387172417
3.219999999999867,0.06713352,-0.10387205,-2.563418717062091,0.99774736,0.067083105,0.14519967,-0.2947026,-1.845061693797664,-0.38797742,-2.40934,-0.14357717387172417
3.2399999999998648,0.06467248,-0.1411601,-1.6971665788479968,0.9979095,0.0646274,0.13901049,-0.3249455,-1.4211305125257052,-0.39960226,-2.4815302,-0.14357717387172417
3.2599999999998626,0.061602343,-0.16459088,-2.4632658500455022,0.9981032,0.061563388,0.13228421,-0.34825197,-1.744796187025479,-0.43780103,-2.7187445,-0.14357717387172417
3.2799999999998604,0.057939235,-0.20091626,-1.0662312908901095,0.998322,0.057906825,0.12504001,-0.376865,-1.0641298109664372,-0.43612295,-2.7083235,-0.14357717387172417
3.299999999999858,0.053770684,-0.21476972,-3.136942870748711,0.9985547,0.053744778,0.11733234,-0.39433596,-1.9788290075105093,-0.4949297,-3.0735135,-0.14357717387172417
3.319999999999856,0.048991773,-0.26295194,-0.27125269471309055,0.99880016,0.04897218,0.10912896,-0.42679253,-0.6099771364070959,-0.4661053,-2.894514,-0.14357717387172417
3.3399999999998538,0.043704458,-0.26471847,-1.6481216624131663,0.99904513,0.043690547,0.10049527,-0.43683726,-1.193104535010025,-0.5023217,-3.119418,-0.14357717387172417
3.3599999999998515,0.038159292,-0.28947315,-1.4132125738004524,0.99927205,0.03815003,0.091567464,-0.4564337,-1.030469178474659,-0.51467454,-3.1961288,-0.14357717387172417
3.3799999999998493,0.032153677,-0.3109064,-0.5064059339448425,0.9994831,0.032148138,0.08227371,-0.4733714,-0.5535517045375135,-0.51012886,-3.1679003,-0.14357717387172417
3.399999999999847,0.025861386,-0.3180249,-0.6893945308210494,0.9996656,0.025858503,0.072717406,-0.48250192,-0.5761877383617905,-0.520101,-3.2298274,-0.14357717387172417
3.419999999999845,0.019394612,-0.32865775,0.5902480315322163,0.99981195,0.019393396,0.06297486,-0.49200475,0.07698937009461661,-0.5000014,-3.1050086,-0.14357717387172417
3.4399999999998427,0.012916829,-0.31885588,-0.53994848263036,0.99991655,0.01291647,0.0531467,-0.4908117,-0.3802078298393828,-0.5189972,-3.2229726,-0.14357717387172417
3.4599999999998405,0.00645178,-0.32804,-0.6569327749032804,0.9999792,0.0064517353,0.043269314,-0.4971049,-0.37080865482790376,-0.5246203,-3.2578921,-0.14357717387172417
3.4799999999998383,-0.00021863291,-0.33967856,1.4169512964550193,1.0,-0.00021863291,0.033267554,-0.5032462,0.6501809894539216,-0.48451218,-3.0088208,-0.14357717387172417
3.499999999999836,-0.006793275,-0.31788555,0.636247693612352,0.99997693,-0.006793223,0.023306191,-0.49266824,0.35522873344128403,-0.4866108,-3.021853,-0.14357717387172417
3.519999999999834,-0.013059241,-0.30930635,0.7781700640014445,0.9999147,-0.013058869,0.013509252,-0.4869166,0.4822550605474657,-0.47464857,-2.9475677,-0.14357717387172417
3.5399999999998317,-0.01913342,-0.29884887,2.1928204033479837,0.99981695,-0.019132253,0.0038476666,-0.47908294,1.1940826059488596,-0.43422902,-2.6965623,-0.14357717387172417
3.5599999999998295,-0.024774598,-0.26562944,0.8676411071332931,0.9996931,-0.024772063,-0.005543428,-0.45958906,0.6391832515713896,-0.4389867,-2.7261074,-0.14357717387172417
3.5799999999998273,-0.02996498,-0.25442743,2.1698066640477345,0.99955106,-0.029960496,-0.014633324,-0.4491763,1.290709366031246,-0.39869925,-2.4759223,-0.14357717387172417
3.599999999999825,-0.03472506,-0.2222357,0.7086235938149281,0.99939716,-0.03471808,-0.023410786,-0.42809072,0.6643087971498288,-0.4051059,-2.5157075,-0.14357717387172417
3.619999999999823,-0.039076284,-0.21422638,1.8826497723345301,0.99923664,-0.03906634,-0.031866647,-0.4172575,1.2486648767408242,-0.36746225,-2.2819405,-0.14357717387172417
3.6399999999998207,-0.04308126,-0.18727583,2.9528498533919874,0.99907213,-0.043067936,-0.040012408,-0.39685196,1.7821970027087761,-0.32235125,-2.0018013,-0.14357717387172417
3.6599999999998185,-0.046377197,-0.14297926,2.869390308544254,0.9989248,-0.046360575,-0.047664724,-0.3677023,1.7769383016297715,-0.29262638,-1.8172098,-0.14357717387172417
3.6799999999998163,-0.048800956,-0.10011861,1.9156763919746571,0.99880946,-0.04878159,-0.05473483,-0.33862925,1.3615192233310642,-0.2815126,-1.7481931,-0.14357717387172417
3.699999999999814,-0.0505201,-0.07289777,3.4478370695924996,0.9987241,-0.050498612,-0.061289843,-0.316351,2.0858704344805505,-0.22602512,-1.403616,-0.14357717387172417
3.719999999999812,-0.05144992,-0.020579295,2.3526610232397767,0.9986767,-0.051427227,-0.06728345,-0.28220284,1.5904910207301015,-0.2134222,-1.3253518,-0.14357717387172417
3.7399999999998097,-0.051507734,0.013934674,1.6314989635002028,0.9986738,-0.05148496,-0.072673224,-0.2561573,1.2587887616325395,-0.20177093,-1.2529975,-0.14357717387172417
3.7599999999998075,-0.050989855,0.036766816,1.4568166602092372,0.9987003,-0.050967764,-0.0775951,-0.23553742,1.1734035023326053,-0.18459561,-1.1463388,-0.14357717387172417
3.7799999999998053,-0.050042536,0.056870807,0.23010546174790616,0.9987481,-0.050021652,-0.0821182,-0.2163113,0.5983291924383678,-0.19093315,-1.1856949,-0.14357717387172417
3.799999999999803,-0.048888475,0.05702171,-0.08792824310373112,0.9988052,-0.048869003,-0.0863487,-0.20650026,0.44024029545907517,-0.18810776,-1.1681492,-0.14357717387172417
3.819999999999801,-0.047781758,0.052048426,-0.20005134876346797,0.9988587,-0.04776358,-0.09040825,-0.19927856,0.37755859120542906,-0.18362461,-1.1403089,-0.14357717387172417
3.8399999999997987,-0.046792086,0.045301557,0.3623884500687254,0.9989054,-0.046775013,-0.094333395,-0.19308458,0.6272092396068153,-0.16611151,-1.0315526,-0.14357717387172417
3.8599999999997965,-0.04584712,0.047822956,0.2178621754597934,0.9989492,-0.045831062,-0.09809475,-0.18280296,0.5512759536122951,-0.1590914,-0.9879576,-0.14357717387172417
3.8799999999997943,-0.04487438,0.048058417,0.5344358766784819,0.99899334,-0.044859324,-0.10166262,-0.17376453,0.6877474156356383,-0.14377241,-0.8928267,-0.14357717387172417
3.899999999999792,-0.043845885,0.053559408,0.4670867537429393,0.99903893,-0.043831836,-0.10502791,-0.16249079,0.6466402128139572,-0.134175,-0.8332268,-0.14357717387172417
3.91999999999979,-0.042717576,0.058058508,-0.09495691859632276,0.99908775,-0.042704586,-0.10817427,-0.15188919,0.37636077344875957,-0.13559476,-0.84204346,-0.14357717387172417
3.9399999999997877,-0.041588586,0.053449657,0.04092235941363745,0.9991353,-0.041576598,-0.1111518,-0.14571352,0.42787248692285657,-0.12703587,-0.78889275,-0.14357717387172417
3.9599999999997855,-0.040529665,0.05113604,0.5557853789723917,0.99917877,-0.04051857,-0.11399761,-0.13869512,0.6548934669320797,-0.109705254,-0.68126965,-0.14357717387172417
3.9799999999997833,-0.039434277,0.057334483,0.4201128778528555,0.9992226,-0.039424058,-0.11666675,-0.12795886,0.5816384172757172,-0.102108695,-0.634095,-0.14357717387172417
3.999999999999781,-0.038236003,0.061419126,0.3652256989937322,0.99926907,-0.038226686,-0.11913287,-0.11842113,0.5446036957728411,-0.094110146,-0.584424,-0.14357717387172417
