# This is CartPole simulation from 29.06.2021 at time 11:27:34
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.0010109624,0.0012351713,0.007152457038949818,0.99999946,0.0010109623,0.0409209,0.035110373,-0.006603481894838407,0.035488497,0.22038357,0.0618630234404988
3.0799999999998824,0.0010372703,0.0014355751,-0.13112414208483764,0.99999946,0.0010372701,0.041622046,0.0350025,-0.07058114904458275,0.032495115,0.20179467,0.0618630234404988
3.09999999999988,0.0010454886,-0.00062776246,-0.2207423746911174,0.99999946,0.0010454884,0.04231082,0.033846844,-0.1119908846646236,0.029449403,0.18288079,0.0618630234404988
3.119999999999878,0.0009980658,-0.0041680792,-0.05341709066354554,0.9999995,0.0009980657,0.04296985,0.03201255,-0.03446806269058108,0.031071018,0.19295102,0.0618630234404988
3.139999999999876,0.00090649637,-0.0049840556,0.010851393790898996,0.9999996,0.00090649625,0.043604583,0.031447172,-0.003964562872857234,0.031873085,0.19793186,0.0618630234404988
3.1599999999998736,0.00080882775,-0.004757028,0.10620378751654443,0.9999997,0.00080882764,0.04423289,0.031381212,0.04093844731213751,0.033834063,0.21010953,0.0618630234404988
3.1799999999998714,0.00073091174,-0.0029735898,0.248669972578796,0.99999976,0.0007309117,0.044867057,0.03205072,0.10738193456650505,0.03751512,0.23296888,0.0618630234404988
3.199999999999869,0.00071145437,0.0011465583,0.13790797733005508,0.99999976,0.0007114543,0.045525238,0.033808816,0.05658992402498905,0.03702372,0.2299173,0.0618630234404988
3.219999999999867,0.0007567703,0.0034668038,0.11754315860291444,0.9999997,0.00075677026,0.046210468,0.034735896,0.046794346481247855,0.03752652,0.2330397,0.0618630234404988
3.2399999999998648,0.0008453056,0.0054664062,0.577409875159137,0.99999964,0.0008453055,0.04691267,0.035503034,0.2578769081877566,0.04781238,0.29691488,0.0618630234404988
3.2599999999998626,0.001047458,0.015019242,0.6179980305555052,0.99999946,0.0010474578,0.047663968,0.03972769,0.27473721631390924,0.052873835,0.32834652,0.0618630234404988
3.2799999999998604,0.001447458,0.02529284,0.33955774748626744,0.9999989,0.0014474576,0.04850246,0.044230487,0.14264813199311083,0.051498603,0.31980634,0.0618630234404988
3.299999999999858,0.002008802,0.031076021,-0.01885020311200832,0.999998,0.0020088006,0.049409907,0.046572093,-0.027941047402914573,0.046172895,0.2867337,0.0618630234404988
3.319999999999856,0.0026288617,0.031051688,0.26350509596796257,0.99999654,0.0026288587,0.050336916,0.04612101,0.09609495730624362,0.05126275,0.31834167,0.0618630234404988
3.3399999999998538,0.0032938547,0.035703402,-0.281459536385997,0.9999946,0.0032938486,0.051274735,0.047701392,-0.16150000235016984,0.04123471,0.25606754,0.0618630234404988
3.3599999999998515,0.0039651194,0.031492893,-0.5186058709401369,0.99999213,0.003965109,0.052202985,0.045063872,-0.27743257668747323,0.033280157,0.20666978,0.0618630234404988
3.3799999999998493,0.0045144423,0.02342935,-0.37252709305215703,0.9999898,0.004514427,0.05305994,0.040526744,-0.21562074800115277,0.03139915,0.19498871,0.0618630234404988
3.399999999999847,0.0049259113,0.017769048,-0.4262766304696364,0.99998784,0.0049258913,0.05383603,0.03700029,-0.24450992243753716,0.026472889,0.16439664,0.0618630234404988
3.419999999999845,0.005215628,0.011235825,-0.5716193316324425,0.9999864,0.0052156043,0.05453696,0.032999516,-0.31442713045773757,0.019221459,0.11936526,0.0618630234404988
3.4399999999998427,0.005351416,0.0023152633,-0.39284443484415144,0.9999857,0.00535139,0.05514669,0.027852278,-0.2335026133762873,0.01760275,0.10931307,0.0618630234404988
3.4599999999998405,0.005337241,-0.0037015935,-0.057019637990872944,0.99998575,0.005337216,0.055666402,0.024028555,-0.07868961988810216,0.020672489,0.12837616,0.0618630234404988
3.4799999999998383,0.0052562947,-0.0042398633,0.1835050140716307,0.9999862,0.0052562705,0.056134384,0.0227391,0.03293998242016321,0.024388863,0.15145484,0.0618630234404988
3.499999999999836,0.005203001,-0.0008439819,0.09438530721247511,0.99998647,0.005202978,0.056594424,0.023277799,-0.007557699927818126,0.02311815,0.1435637,0.0618630234404988
3.519999999999834,0.005203426,0.0011011194,0.06982398872856979,0.99998647,0.0052034026,0.05705877,0.023153935,-0.01885239177039909,0.022483094,0.13962,0.0618630234404988
3.5399999999998317,0.0052388683,0.0026517622,-0.13977716473939214,0.9999863,0.0052388445,0.057518832,0.022845495,-0.11577004998336864,0.01780081,0.11054303,0.0618630234404988
3.5599999999998295,0.0052718543,0.00077586196,-0.5974566915760643,0.9999861,0.00527183,0.057957236,0.020950064,-0.32703787967387965,0.0063475138,0.03941806,0.0618630234404988
3.5799999999998273,0.005194101,-0.00860753,-0.20453222539065327,0.9999865,0.0051940777,0.05832395,0.0155941,-0.14533637205297736,0.00906752,0.056309298,0.0618630234404988
3.599999999999825,0.004991275,-0.011595316,0.2984086855620771,0.99998754,0.004991254,0.058612585,0.013212076,0.0883848657243468,0.017174756,0.10665524,0.0618630234404988
3.619999999999823,0.004808969,-0.0063670864,0.02191998021423019,0.99998844,0.0048089502,0.058890942,0.014657309,-0.03716741320274025,0.0130062215,0.08076864,0.0618630234404988
3.6399999999998207,0.004687051,-0.0056632725,0.06043463488306161,0.99998903,0.0046870336,0.059178144,0.014047338,-0.01821210468160809,0.013244522,0.08224848,0.0618630234404988
3.6599999999998185,0.0045853313,-0.0043346034,0.23328110211298447,0.9999895,0.004585315,0.059456173,0.013747961,0.06245935915037131,0.016578645,0.10295338,0.0618630234404988
3.6799999999998163,0.004537814,-0.00017496913,-0.30903167944849674,0.9999897,0.0045377985,0.059741113,0.014770097,-0.18693238201455772,0.006392067,0.039694734,0.0618630234404988
3.699999999999814,0.004486834,-0.0048911497,-0.26626383153041033,0.9999899,0.0044868193,0.06000663,0.011708567,-0.16679179742029207,0.004176224,0.025934352,0.0618630234404988
3.719999999999812,0.004348243,-0.008929897,-0.10082136848205665,0.9999905,0.0043482296,0.060214132,0.008975912,-0.08924875722511831,0.004886921,0.03034778,0.0618630234404988
3.7399999999998097,0.0041551846,-0.010284282,0.09041830843888526,0.99999136,0.0041551725,0.060379375,0.007512409,0.000755900081866447,0.007458084,0.0463147,0.0618630234404988
3.7599999999998075,0.003965509,-0.008524444,0.31595425057237964,0.99999213,0.003965499,0.06052973,0.0075227134,0.10657752232039137,0.012246416,0.076050244,0.0618630234404988
3.7799999999998053,0.003847057,-0.0030749487,-0.1496064362073304,0.9999926,0.0038470475,0.060697217,0.009266526,-0.10672870176470876,0.0044263084,0.027487375,0.0618630234404988
3.799999999999803,0.003763212,-0.0052432553,-0.15579305374318256,0.9999929,0.003763203,0.06086548,0.0075179534,-0.10878871817224836,0.0025530916,0.0158547,0.0618630234404988
3.819999999999801,0.003634927,-0.0075284876,0.3579189311638709,0.9999934,0.0036349192,0.06099844,0.0057351855,0.12917374190540504,0.011458817,0.07115925,0.0618630234404988
3.8399999999997987,0.0035429858,-0.0014124699,-0.06088336694080433,0.99999374,0.0035429783,0.061133787,0.007849282,-0.06283464990355833,0.0049745548,0.030891985,0.0618630234404988
3.8599999999997965,0.003506486,-0.0021429681,-0.24448186657020804,0.99999386,0.0035064789,0.061280724,0.0068199453,-0.14709604055369266,0.00013040136,0.00080979243,0.0618630234404988
3.8799999999997943,0.0034259835,-0.0058888467,-0.4613267636477301,0.99999416,0.0034259767,0.0613936,0.0044104247,-0.24629071064574198,-0.0067931325,-0.042185355,0.0618630234404988
3.899999999999792,0.0032357671,-0.013211052,-0.3111268817273805,0.99999475,0.0032357615,0.061442427,0.00037551112,-0.175313602966786,-0.007704952,-0.04784775,0.0618630234404988
3.91999999999979,0.0029228819,-0.018116435,-0.13712281005985935,0.9999957,0.0029228777,0.061421894,-0.0024984756,-0.0921281792074153,-0.0068742107,-0.04268885,0.0618630234404988
3.9399999999997877,0.002539472,-0.020214174,0.2743950745384629,0.9999968,0.0025394692,0.061357178,-0.004011084,0.10124442493880663,0.000313921,0.0019494493,0.0618630234404988
3.9599999999997855,0.0021797072,-0.01560472,0.35470296463589257,0.9999976,0.0021797055,0.061293114,-0.0023570852,0.14184933811988418,0.0038530852,0.023927659,0.0618630234404988
3.9799999999997833,0.0019249228,-0.0096874,-0.15516054019515196,0.99999815,0.0019249216,0.06126863,-3.710303e-05,-0.09052774966580887,-0.0042297076,-0.026266485,0.0618630234404988
3.999999999999781,0.0017069696,-0.012122651,-0.13622873811547606,0.99999857,0.0017069688,0.061253406,-0.0015217551,-0.07970060535781488,-0.005245132,-0.03257227,0.0618630234404988
