# This is CartPole simulation from 29.06.2021 at time 11:42:59
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.05351219,0.054125518,-2.912662747247557,0.99856853,0.053486653,0.0983031,-0.09368176,-1.8688439161534205,-0.18299323,-1.136388,-0.13183361550212863
3.0799999999998824,0.054153007,0.010731025,-2.5249894642180375,0.9985341,0.054126542,0.09613072,-0.124279454,-1.6969121830420186,-0.2065267,-1.2825308,-0.13183361550212863
3.09999999999988,0.053987224,-0.026441488,-2.16115785011288,0.998543,0.053961,0.09337383,-0.15207034,-1.5279018849822086,-0.22727703,-1.4113903,-0.13183361550212863
3.119999999999878,0.053135276,-0.057818394,-1.2823480156501867,0.9985887,0.053110275,0.0900881,-0.17710085,-1.1143745434567018,-0.23414978,-1.4540702,-0.13183361550212863
3.139999999999876,0.051795278,-0.07498536,-1.3993745533533364,0.9986589,0.05177212,0.086367846,-0.19536461,-1.1554035015354636,-0.25456634,-1.580857,-0.13183361550212863
3.1599999999998736,0.050092258,-0.094245784,-1.0325175259870871,0.9987456,0.05007131,0.08227574,-0.21430397,-0.9696055975734148,-0.26543084,-1.6483256,-0.13183361550212863
3.1799999999998714,0.048061546,-0.10770356,-1.5822342856874894,0.9988453,0.048043046,0.07783453,-0.23020409,-1.2034052833684559,-0.29207867,-1.8138086,-0.13183361550212863
3.199999999999869,0.04567259,-0.13038592,-0.8429901907604279,0.9989572,0.045656715,0.073037915,-0.24993649,-0.8391425127817828,-0.2956719,-1.8361226,-0.13183361550212863
3.219999999999867,0.042946693,-0.14122778,-0.7671113423511521,0.9990779,0.04293349,0.06790487,-0.2637072,-0.7774597620042115,-0.30679145,-1.905175,-0.13183361550212863
3.2399999999998648,0.040014684,-0.15108083,-0.8017820934672828,0.9991995,0.040004008,0.06250627,-0.2764699,-0.764737611005145,-0.3190756,-1.9814596,-0.13183361550212863
3.2599999999998626,0.036878593,-0.16176917,-0.4802301848259433,0.9993201,0.036870234,0.056854427,-0.2890262,-0.5857550566249958,-0.323647,-2.0098479,-0.13183361550212863
3.2799999999998604,0.033578586,-0.16747223,-0.05474167047150237,0.9994363,0.033572275,0.050980065,-0.2986532,-0.3572088425127034,-0.32298553,-2.0057402,-0.13183361550212863
3.299999999999858,0.030231027,-0.16647814,-0.6666494241688253,0.9995431,0.030226422,0.044949695,-0.30453807,-0.6064348094606363,-0.34002373,-2.1115475,-0.13183361550212863
3.319999999999856,0.02680408,-0.17576914,0.2983385438610275,0.99964076,0.02680087,0.038761783,-0.3145048,-0.12803559479564366,-0.3284473,-2.0396578,-0.13183361550212863
3.3399999999998538,0.023343967,-0.1695439,-0.3666426552170048,0.99972755,0.023341848,0.032451015,-0.31663796,-0.40052063485610184,-0.34269568,-2.1281402,-0.13183361550212863
3.3599999999998515,0.019900668,-0.17446055,-1.1142062404690292,0.999802,0.019899355,0.026054023,-0.3232328,-0.711355275374267,-0.3632277,-2.255644,-0.13183361550212863
3.3799999999998493,0.016237896,-0.19191775,-0.5390540591832441,0.99986815,0.016237183,0.019475432,-0.33491963,-0.41054732946703953,-0.36139494,-2.2442627,-0.13183361550212863
3.399999999999847,0.012316007,-0.20030192,0.2973210485525948,0.9999242,0.012315696,0.0127111785,-0.34168345,0.013285149199364714,-0.3489793,-2.1671615,-0.13183361550212863
3.419999999999845,0.008358325,-0.19531333,0.9105659825049626,0.9999651,0.008358228,0.005879403,-0.34150743,0.3347949003936905,-0.33408484,-2.074667,-0.13183361550212863
3.4399999999998427,0.004596901,-0.18055703,0.14644467818046572,0.99998945,0.004596885,-0.0008974431,-0.33606473,0.01976430832402643,-0.34249577,-2.1268988,-0.13183361550212863
3.4599999999998405,0.0010071199,-0.17855498,-0.4369212459774606,0.99999946,0.0010071198,-0.0076157865,-0.3357786,-0.21382576241785534,-0.35251388,-2.1891112,-0.13183361550212863
3.4799999999998383,-0.0026374066,-0.18638405,1.0870205310435945,0.99999654,-0.0026374036,-0.014365752,-0.3393179,0.524098227763128,-0.32267565,-2.0038157,-0.13183361550212863
3.499999999999836,-0.006196541,-0.16954696,0.728872374472903,0.9999808,-0.006196501,-0.021068534,-0.3307732,0.39421708902917313,-0.3195913,-1.984662,-0.13183361550212863
3.519999999999834,-0.009477356,-0.15878494,-0.2865986354408195,0.9999551,-0.009477215,-0.027621167,-0.3243523,-0.04141485935444027,-0.33246407,-2.064602,-0.13183361550212863
3.5399999999998317,-0.012706493,-0.1648764,-1.0605566782240234,0.9999193,-0.012706151,-0.03411502,-0.32506388,-0.36652102211384524,-0.3476452,-2.1588767,-0.13183361550212863
3.5599999999998295,-0.016182745,-0.18392861,1.1465090679857581,0.99986905,-0.016182039,-0.04067509,-0.33110136,0.6845089624495136,-0.3062641,-1.9019,-0.13183361550212863
3.5799999999998273,-0.019689007,-0.16715167,0.4400150032974416,0.99980617,-0.019687735,-0.0471879,-0.3199292,0.3935545461506534,-0.3077557,-1.911163,-0.13183361550212863
3.599999999999825,-0.02297384,-0.16215561,-0.1665161459614426,0.99973613,-0.022971818,-0.053523753,-0.3135188,0.1462966343695173,-0.3121551,-1.9384831,-0.13183361550212863
3.619999999999823,-0.026257044,-0.16733392,1.4768645939792133,0.9996553,-0.026254026,-0.059770927,-0.311157,0.9360284482844119,-0.27397656,-1.7013944,-0.13183361550212863
3.6399999999998207,-0.029382527,-0.14585,1.233262262674261,0.99956834,-0.029378299,-0.065844595,-0.29586208,0.8547764057836239,-0.2618347,-1.6259936,-0.13183361550212863
3.6599999999998185,-0.032118153,-0.12851031,1.6178402854900653,0.99948424,-0.032112632,-0.071625344,-0.2818934,1.059256242467512,-0.2381986,-1.4792132,-0.13183361550212863
3.6799999999998163,-0.03444626,-0.10500526,1.613725053769943,0.9994068,-0.034439452,-0.07709402,-0.26457208,1.0806225917408236,-0.21941186,-1.3625476,-0.13183361550212863
3.699999999999814,-0.036305398,-0.081648804,0.4520671008776094,0.999341,-0.036297422,-0.08221281,-0.24689588,0.563588762926564,-0.22454572,-1.394429,-0.13183361550212863
3.719999999999812,-0.037883446,-0.077379644,-0.5702153719844155,0.9992825,-0.037874386,-0.08706072,-0.23768286,0.10772491164713538,-0.23558354,-1.4629738,-0.13183361550212863
3.7399999999998097,-0.03954018,-0.089971356,0.4079654389236674,0.9992184,-0.03952988,-0.091797255,-0.23593524,0.5749325078710892,-0.21265471,-1.3205857,-0.13183361550212863
3.7599999999998075,-0.04129331,-0.08670914,1.0485500564287378,0.99914753,-0.041281573,-0.09642414,-0.22653817,0.8876742149165685,-0.18886732,-1.172866,-0.13183361550212863
3.7799999999998053,-0.042879425,-0.07306801,1.976562931662358,0.99908084,-0.042866286,-0.10081307,-0.21201816,1.3315451942208472,-0.15395014,-0.95603037,-0.13183361550212863
3.799999999999803,-0.044044677,-0.044279914,1.6936058588582759,0.9990302,-0.04403044,-0.104840614,-0.1902253,1.212940770142772,-0.1369726,-0.8505999,-0.13183361550212863
3.819999999999801,-0.044679273,-0.020099247,1.9378123606396394,0.99900204,-0.04466441,-0.10845125,-0.17036892,1.332203474199626,-0.11128729,-0.69109404,-0.13183361550212863
3.8399999999997987,-0.04479093,0.00813702,1.9874816265727844,0.99899703,-0.044775955,-0.111645654,-0.14855401,1.3566290072511016,-0.08790608,-0.54589677,-0.13183361550212863
3.8599999999997965,-0.04432933,0.03729724,1.5983514188999672,0.9990176,-0.044314813,-0.11439982,-0.12633309,1.1729969890908487,-0.07351844,-0.45654953,-0.13183361550212863
3.8799999999997943,-0.043345913,0.060236115,1.5720560806294428,0.9990607,-0.043332342,-0.116738886,-0.10711372,1.1515041946779718,-0.054921634,-0.34106335,-0.13183361550212863
3.899999999999792,-0.041906986,0.082915634,1.800911169828573,0.999122,-0.041894723,-0.11869698,-0.08824155,1.2432050935461918,-0.031606656,-0.19627734,-0.13183361550212863
3.91999999999979,-0.039976746,0.10955255,1.5824875317101463,0.99920106,-0.0399661,-0.12026294,-0.067862675,1.1238223215348835,-0.016292317,-0.101175286,-0.13183361550212863
3.9399999999997877,-0.037547275,0.13286878,0.3199316903227705,0.9992952,-0.037538454,-0.12144039,-0.049433604,0.5179857301007644,-0.024913417,-0.15471232,-0.13183361550212863
3.9599999999997855,-0.03485185,0.13577186,-0.06828853772737725,0.99939275,-0.034844793,-0.1223461,-0.040922645,0.312523034923257,-0.025638996,-0.15921816,-0.13183361550212863
3.9799999999997833,-0.032159224,0.13253053,-0.6574025656769084,0.9994829,-0.03215368,-0.12311444,-0.03577629,0.014410331235430415,-0.03397316,-0.21097334,-0.13183361550212863
3.999999999999781,-0.029624565,0.11982587,-1.2422714928886436,0.99956125,-0.029620232,-0.12382752,-0.03551327,-0.2802851930932495,-0.047129773,-0.29267588,-0.13183361550212863
