# This is CartPole simulation from 28.06.2021 at time 13:41:33
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,0.026763057,-0.043446846,-0.887791035900045,0.9996419,0.026759863,-0.06417942,-0.0718649,-0.6725109512928298,-0.10524309,-0.65355957,-0.144354634926102
2.9599999999998956,0.025762632,-0.05611645,-0.3777159133948205,0.9996682,0.025759783,-0.06572429,-0.08288811,-0.42772598355950997,-0.10541231,-0.65461046,-0.144354634926102
2.9799999999998934,0.024589682,-0.060554735,-0.1949815814524102,0.9996977,0.024587205,-0.06745051,-0.08990479,-0.33203593981700497,-0.108196616,-0.671901,-0.144354634926102
2.999999999999891,0.023356587,-0.06210653,-0.06929287944696498,0.99972725,0.023354463,-0.06930177,-0.09535516,-0.2620148560507913,-0.11053439,-0.6864186,-0.144354634926102
3.019999999999889,0.022111993,-0.061699554,-0.36551809775538857,0.99975556,0.022110192,-0.07125084,-0.099659055,-0.38633606504324275,-0.12045516,-0.74802655,-0.144354634926102
3.039999999999887,0.020827644,-0.06624269,-0.5368524598071487,0.9997831,0.020826139,-0.07330586,-0.105999045,-0.4527659624697623,-0.12984489,-0.80633676,-0.144354634926102
3.0599999999998846,0.019424375,-0.0737124,-0.2830909253736127,0.99981135,0.019423153,-0.07549831,-0.113428004,-0.3221321511058494,-0.13146286,-0.8163844,-0.144354634926102
3.0799999999998824,0.01791153,-0.07716178,-0.5154852241037018,0.9998396,0.017910572,-0.07781847,-0.11871899,-0.4144446607036016,-0.14093392,-0.8751996,-0.144354634926102
3.09999999999988,0.016291806,-0.08455169,-0.5658981940683339,0.9998673,0.016291086,-0.08025919,-0.12552263,-0.42188648921755895,-0.14812033,-0.9198272,-0.144354634926102
3.119999999999878,0.014515362,-0.09292374,-0.5631096740962471,0.9998947,0.014514852,-0.082837194,-0.13244973,-0.40328491881993317,-0.15425055,-0.9578959,-0.144354634926102
3.139999999999876,0.012570977,-0.10142203,-0.33151584238251935,0.99992096,0.012570646,-0.08555078,-0.13907395,-0.2775891947689826,-0.15523778,-0.96402663,-0.144354634926102
3.1599999999998736,0.010492641,-0.10630946,-0.274695432313778,0.9999449,0.010492448,-0.088376746,-0.1436413,-0.23107923190788882,-0.15768377,-0.9792162,-0.144354634926102
3.1799999999998714,0.008324643,-0.1104462,-0.14278912468484514,0.99996537,0.008324547,-0.09128662,-0.14744796,-0.1490779214003273,-0.15774922,-0.97962266,-0.144354634926102
3.199999999999869,0.006093985,-0.11260524,0.25058723808972955,0.9999814,0.006093947,-0.09425954,-0.14991249,0.05405996552563394,-0.1509843,-0.93761253,-0.144354634926102
3.219999999999867,0.0038820524,-0.10849718,0.3024925013329058,0.9999925,0.0038820426,-0.09724926,-0.14905052,0.09973794458749258,-0.14791629,-0.91856015,-0.144354634926102
3.2399999999998648,0.0017597254,-0.10369184,0.35118712259945095,0.99999845,0.0017597245,-0.100214444,-0.1474396,0.14306737879813747,-0.14419463,-0.8954487,-0.144354634926102
3.2599999999998626,-0.00025950948,-0.09823202,-0.14353428758081138,0.99999994,-0.00025950948,-0.10314047,-0.1451181,-0.06502884826488987,-0.15107837,-0.9381967,-0.144354634926102
3.2799999999998604,-0.002249408,-0.10101465,-0.39921512549971816,0.9999975,-0.0022494062,-0.106053345,-0.14620368,-0.16337511079353337,-0.15649955,-0.9718622,-0.144354634926102
3.299999999999858,-0.0043367622,-0.10815348,-0.5407532172463971,0.9999906,-0.0043367487,-0.109003656,-0.14890058,-0.20822917104534636,-0.16115102,-1.0007478,-0.144354634926102
3.319999999999856,-0.006590581,-0.11780316,-0.8021361077035201,0.9999783,-0.0065905335,-0.11201509,-0.15233365,-0.306718590707949,-0.16896042,-1.0492443,-0.144354634926102
3.3399999999998538,-0.009080376,-0.13195147,0.04396517587922739,0.99995875,-0.009080251,-0.115110934,-0.15738182,0.10742246150567886,-0.15531497,-0.964506,-0.144354634926102
3.3599999999998515,-0.01171921,-0.13248192,0.7701387469542464,0.99993134,-0.011718942,-0.11824154,-0.15565018,0.4679730076281056,-0.1371514,-0.85171026,-0.144354634926102
3.3799999999998493,-0.014253666,-0.12131506,1.1303412678435547,0.99989843,-0.014253183,-0.12127987,-0.14801365,0.6590245302932978,-0.12059895,-0.7489195,-0.144354634926102
3.399999999999847,-0.016508015,-0.1043929,1.1439504172430064,0.99986374,-0.016507264,-0.12413491,-0.13724576,0.6876815920214411,-0.10818026,-0.6717994,-0.144354634926102
3.419999999999845,-0.018422335,-0.08735096,1.406303754697479,0.9998303,-0.018421294,-0.12676999,-0.12600501,0.8276541031530827,-0.09028463,-0.5606676,-0.144354634926102
3.4399999999998427,-0.019954298,-0.06608511,1.5837250138224688,0.9998009,-0.019952973,-0.12915786,-0.11246824,0.9247945725206824,-0.07199633,-0.4470972,-0.144354634926102
3.4599999999998405,-0.021032749,-0.04194034,1.5562383829434063,0.9997788,-0.021031197,-0.13125943,-0.09733606,0.9230765660500494,-0.0565588,-0.35123014,-0.144354634926102
3.4799999999998383,-0.021632629,-0.018228395,1.4567779223965793,0.99976605,-0.021630941,-0.13305861,-0.082226954,0.8834728639576771,-0.042879768,-0.26628336,-0.144354634926102
3.499999999999836,-0.0217739,0.0039060183,1.1551777975376591,0.99976295,-0.02177218,-0.13456191,-0.067761496,0.7461632597900342,-0.034286357,-0.21291828,-0.144354634926102
3.519999999999834,-0.021520281,0.021178171,1.4363076167072735,0.99976844,-0.02151862,-0.13579783,-0.05554027,0.8735065370536745,-0.016086563,-0.09989756,-0.144354634926102
3.5399999999998317,-0.020875765,0.04315036,1.2400982488886618,0.9997821,-0.020874249,-0.13676892,-0.041229766,0.7770521816766501,-0.005857519,-0.03637519,-0.144354634926102
3.5599999999998295,-0.019822415,0.06204773,0.7872685539003513,0.99980354,-0.019821117,-0.13746922,-0.028494395,0.5582572196639238,-0.002771793,-0.017212834,-0.144354634926102
3.5799999999998273,-0.018462664,0.07368234,0.23596827263359132,0.9998296,-0.018461615,-0.13794978,-0.01933854,0.290972134919586,-0.0055432753,-0.03442374,-0.144354634926102
3.599999999999825,-0.016957544,0.07643332,-0.0909465196576293,0.99985623,-0.016956732,-0.13828994,-0.01455789,0.1255644950152787,-0.008201661,-0.050932314,-0.144354634926102
3.619999999999823,-0.015448984,0.07395302,-0.39225006876097296,0.9998807,-0.015448369,-0.13856094,-0.012485717,-0.028140774434003524,-0.013098631,-0.081342496,-0.144354634926102
3.6399999999998207,-0.014037621,0.06663973,-0.7175388111587172,0.9999015,-0.01403716,-0.13881508,-0.012931446,-0.19201059630316877,-0.021018663,-0.1305259,-0.144354634926102
3.6599999999998185,-0.012824104,0.054072678,-0.5626275997158087,0.99991775,-0.012823753,-0.13910432,-0.01606255,-0.13270071137570347,-0.02161623,-0.13423678,-0.144354634926102
3.6799999999998163,-0.011836914,0.044086177,-0.41535782018693584,0.99992996,-0.011836638,-0.13944674,-0.018224867,-0.07465710793613417,-0.021268275,-0.13207598,-0.144354634926102
3.699999999999814,-0.011025704,0.036548235,-0.4145162389815417,0.9999392,-0.011025481,-0.1398231,-0.019438608,-0.0823361746679396,-0.022901708,-0.1422196,-0.144354634926102
3.719999999999812,-0.0103649385,0.029055243,0.006570396561284919,0.9999463,-0.010364753,-0.140225,-0.020779677,0.1051344786492241,-0.015866114,-0.098528564,-0.144354634926102
3.7399999999998097,-0.009786575,0.028484406,0.5895869126505263,0.99995214,-0.009786419,-0.14062373,-0.019051896,0.36813814272639445,-0.002289769,-0.014219466,-0.144354634926102
3.7599999999998075,-0.009126156,0.037512578,-0.5378166414801291,0.99995834,-0.009126029,-0.14094588,-0.013016743,-0.1577782760142134,-0.019855304,-0.12330144,-0.006125505344647082
3.7799999999998053,-0.008464985,0.028149057,-1.1965380777077514,0.9999642,-0.008464883,-0.14123139,-0.015593165,-0.46797135333787304,-0.03649741,-0.22664893,-0.006125505344647082
3.799999999999803,-0.008096353,0.007999808,-1.4958299017381353,0.9999672,-0.008096265,-0.14161803,-0.023251878,-0.6098075476086788,-0.050728604,-0.31502464,-0.006125505344647082
3.819999999999801,-0.008178863,-0.017110966,-1.413833198584696,0.99996656,-0.0081787715,-0.14218055,-0.03323778,-0.5715758134456337,-0.059198827,-0.36762473,-0.006125505344647082
3.8399999999997987,-0.008751069,-0.04098874,-1.3469682225361501,0.99996173,-0.008750957,-0.14293672,-0.042602766,-0.5354978546854734,-0.06710325,-0.4167112,-0.006125505344647082
3.8599999999997965,-0.009790917,-0.06391418,-1.1863037495831996,0.9999521,-0.00979076,-0.14387444,-0.05138186,-0.45159254399823434,-0.07222767,-0.44853383,-0.006125505344647082
3.8799999999997943,-0.011264536,-0.084381856,-0.9588387213385051,0.9999366,-0.011264297,-0.14497437,-0.05879156,-0.3326109302818797,-0.07434836,-0.46170333,-0.006125505344647082
3.899999999999792,-0.013112222,-0.10132003,-1.029045287497182,0.99991405,-0.0131118465,-0.14620346,-0.06425687,-0.34709517288639546,-0.08047343,-0.49974,-0.006125505344647082
3.91999999999979,-0.015311066,-0.119622126,-5.869355599216351,0.9998828,-0.015310468,-0.14754423,-0.06996298,-2.5566391807113082,-0.18569812,-1.1531854,-0.006125505344647082
3.9399999999997877,-0.018651359,-0.21750963,-1.968380066017165,0.9998261,-0.018650277,-0.1493524,-0.111860596,-0.7274271895195534,-0.1458921,-0.90598994,-0.006125505344647082
3.9599999999997855,-0.023329169,-0.2521197,-0.3831107385902889,0.9997279,-0.023327053,-0.15170617,-0.12381988,0.0486331623115214,-0.122873716,-0.7630458,-0.006125505344647082
3.9799999999997833,-0.028448446,-0.26125053,0.7704389787423631,0.99959534,-0.028444609,-0.15417507,-0.123076215,0.6305396341807786,-0.09560197,-0.59368825,-0.006125505344647082
3.999999999999781,-0.033568274,-0.2519068,1.9209772219951189,0.9994366,-0.03356197,-0.15653607,-0.112804145,1.2115106989878903,-0.05864003,-0.36415458,-0.006125505344647082
4.019999999999779,-0.038319215,-0.22406098,2.54744375049484,0.9992659,-0.03830984,-0.15859874,-0.09301508,1.5476426736122433,-0.023008902,-0.14288528,-0.006125505344647082
4.039999999999777,-0.042414475,-0.18619673,2.279556807678375,0.9991006,-0.04240176,-0.16021186,-0.06771493,1.4650656419721366,-0.0006514291,-0.0040453747,-0.006125505344647082
4.059999999999775,-0.04579619,-0.15288037,2.821775179355459,0.99895155,-0.045780182,-0.16133213,-0.043759134,1.749081167753594,0.036807265,0.22857311,-0.006125505344647082
4.079999999999773,-0.048425566,-0.11079703,3.252056583533177,0.9988277,-0.048406642,-0.16192785,-0.015144456,1.9742276662961282,0.07632708,0.47399116,-0.006125505344647082
4.0999999999997705,-0.050144643,-0.06168618,2.9929991849882946,0.998743,-0.050123632,-0.16191523,0.017166894,1.872442840753314,0.104836814,0.6510366,-0.006125505344647082
4.119999999999768,-0.050922558,-0.01674763,2.5188668902091336,0.9987037,-0.050900552,-0.16127256,0.04782171,1.6620231085920467,0.12670313,0.78682643,-0.006125505344647082
4.139999999999766,-0.05087685,0.020547569,2.0569556781810463,0.99870604,-0.050854903,-0.16005039,0.075039685,1.4489742701061796,0.14489181,0.8997782,-0.006125505344647082
4.159999999999764,-0.050158247,0.0504306,1.94438187155939,0.99874234,-0.050137218,-0.1583179,0.09877602,1.3903645155362097,0.16644381,1.0336161,-0.006125505344647082
4.179999999999762,-0.04885902,0.07864873,1.6430570306758265,0.99880666,-0.04883958,-0.15612005,0.12155866,1.2389145391885954,0.18280426,1.1352144,-0.006125505344647082
4.1999999999997595,-0.04704243,0.102145165,0.9137446758387378,0.99889374,-0.04702508,-0.15349069,0.14186658,0.8848651458254034,0.18747905,1.1642449,-0.006125505344647082
4.219999999999757,-0.04487125,0.11392349,0.7680384654989035,0.99899346,-0.04485619,-0.15051177,0.15638031,0.7964361882638776,0.19818485,1.2307279,-0.006125505344647082
4.239999999999755,-0.042486615,0.12352949,0.689210015219465,0.9990976,-0.042473834,-0.14725672,0.16944808,0.7367414500793015,0.20869648,1.2960051,-0.006125505344647082
4.259999999999753,-0.039921235,0.1320669,0.5847402944109847,0.99920326,-0.039910633,-0.14374982,0.1815401,0.6634412818423496,0.2175884,1.351224,-0.006125505344647082
4.279999999999751,-0.03720052,0.13912494,0.9056329650327184,0.99930817,-0.037191942,-0.14001279,0.19243331,0.7847659916288627,0.23401536,1.4532354,-0.006125505344647082
4.2999999999997485,-0.034286007,0.15168254,0.7013902187824659,0.9994123,-0.03427929,-0.1360385,0.20531516,0.6620999270870073,0.2414695,1.4995257,-0.006125505344647082
4.319999999999746,-0.031151487,0.16116881,0.2333865737834747,0.9995148,-0.031146448,-0.13182615,0.2161905,0.4156456085007806,0.24128588,1.4983853,-0.006125505344647082
4.339999999999744,-0.027900528,0.16326411,0.23214727978140423,0.9996108,-0.027896909,-0.1274357,0.22303121,0.38317446670355243,0.2466158,1.5314841,-0.006125505344647082
4.359999999999742,-0.024606423,0.16559842,0.5650961823872185,0.99969727,-0.02460394,-0.122913614,0.22934057,0.5043419276481018,0.2583216,1.6041772,-0.006125505344647082
4.37999999999974,-0.021210924,0.17365448,0.7859025915547236,0.99977505,-0.021209333,-0.11824597,0.23763499,0.5728891886013587,0.26967794,1.6747,-0.006125505344647082
4.3999999999997375,-0.01761736,0.18562554,0.6130654943749366,0.9998448,-0.017616449,-0.11340146,0.2470538,0.4581102896918959,0.27391294,1.7009994,-0.006125505344647082
4.419999999999735,-0.01381021,0.19509034,0.3031010713128612,0.99990463,-0.013809771,-0.10838692,0.25459525,0.278017963154313,0.2732768,1.697049,-0.006125505344647082
4.439999999999733,-0.009861491,0.19980712,-0.008188358459333557,0.99995136,-0.0098613305,-0.10325034,0.25918916,0.09587798335374313,0.26953083,1.6737865,-0.006125505344647082
4.459999999999731,-0.0058664232,0.19974542,-0.7743809372524509,0.9999828,-0.0058663897,-0.098051,0.260801,-0.29641014983440933,0.2532718,1.5728178,-0.006125505344647082
4.479999999999729,-0.0019934115,0.18743229,-0.8082039912060038,0.99999803,-0.00199341,-0.09288215,0.25598794,-0.35016561033741933,0.24570802,1.5258468,-0.006125505344647082
4.499999999999726,0.0016293143,0.17481236,-0.8532413405046021,0.9999987,0.0016293136,-0.087818176,0.25029206,-0.40664270286483206,0.23713487,1.4726076,-0.006125505344647082
4.519999999999724,0.0049937097,0.1616812,-1.0408495877303179,0.99998754,0.004993689,-0.082877144,0.24366863,-0.5263004401012595,0.22478396,1.3959084,-0.006125505344647082
4.539999999999722,0.008066628,0.14567974,-1.4053997458713152,0.99996746,0.008066541,-0.07808774,0.23508279,-0.7246918332256131,0.20689985,1.2848481,-0.006125505344647082
4.55999999999972,0.010762178,0.12387314,-1.5426059710957987,0.99994206,0.010761971,-0.07350177,0.22324441,-0.8147041035315589,0.19059831,1.1836156,-0.006125505344647082
4.579999999999718,0.013000323,0.09993454,-1.6387075773003046,0.9999155,0.012999957,-0.06916698,0.20992732,-0.8813211720815817,0.17386754,1.0797174,-0.006125505344647082
4.599999999999715,0.014744751,0.07449344,-1.0554057284062446,0.9998913,0.014744217,-0.06510923,0.19551419,-0.6299915705094167,0.17036821,1.0579866,-0.006125505344647082
4.619999999999713,0.016073817,0.058641993,-1.0037635963472913,0.99987084,0.016073124,-0.061299585,0.18521203,-0.6194718870701992,0.16024438,0.9951176,-0.006125505344647082
4.639999999999711,0.017094329,0.043673415,-0.38322371569956065,0.9998539,0.017093496,-0.057694316,0.17507884,-0.34370425503530816,0.16225925,1.00763,-0.006125505344647082
4.659999999999709,0.01791481,0.038892835,-0.3501470774335533,0.99983954,0.017913852,-0.054247636,0.16945906,-0.33658247234866717,0.15679383,0.97368973,-0.006125505344647082
4.679999999999707,0.018645212,0.034697775,-0.16077857205908513,0.9998262,0.018644132,-0.050912224,0.16395493,-0.2565308122551274,0.15473695,0.96091646,-0.006125505344647082
4.699999999999704,0.019322217,0.033645652,0.31045985720076463,0.9998133,0.019321015,-0.047674097,0.15976103,-0.04598795847222502,0.15989913,0.9929736,-0.006125505344647082
4.719999999999702,0.020053808,0.040365823,0.44098713823180863,0.99979895,0.020052463,-0.044486187,0.15901521,0.0070956491146682305,0.16148642,1.0028306,-0.006125505344647082
4.7399999999997,0.020941135,0.04931005,-0.06587674265999713,0.9997807,0.020939603,-0.041304696,0.1591402,-0.23510982435370975,0.15065244,0.93555164,-0.006125505344647082
4.759999999999698,0.021926872,0.05005162,-0.3828526970370109,0.9997596,0.021925116,-0.038159426,0.1553002,-0.39088242143622304,0.13965721,0.8672713,-0.006125505344647082
4.779999999999696,0.022877188,0.045676477,-0.375398155536262,0.99973834,0.022875194,-0.035115857,0.14890914,-0.3968409127727182,0.13280754,0.8247348,-0.006125505344647082
4.799999999999693,0.023741504,0.041478578,-0.19336527100344286,0.9997182,0.023739275,-0.032201067,0.14241958,-0.3214785531149978,0.12952556,0.8043537,-0.006125505344647082
4.819999999999691,0.024551244,0.040313683,-0.24490374528903588,0.99969864,0.024548778,-0.029404026,0.13716345,-0.35320322663627834,0.122682504,0.76185834,-0.006125505344647082
4.839999999999689,0.025329769,0.038361546,-0.2888036211642709,0.9996792,0.02532706,-0.026717179,0.13138749,-0.38111292568333394,0.11548234,0.7171453,-0.006125505344647082
4.859999999999687,0.02606252,0.035741717,-0.54810931223607,0.9996604,0.02605957,-0.024150314,0.125154,-0.5078838939641278,0.103364326,0.6418925,-0.006125505344647082
4.879999999999685,0.02670166,0.028916927,-0.38594268014615823,0.9996435,0.026698489,-0.021728396,0.11684371,-0.4395034051280162,0.09792206,0.608096,-0.006125505344647082
4.899999999999682,0.027230361,0.024771152,-0.45175405865091084,0.99962926,0.027226996,-0.019461757,0.10965193,-0.475095910090081,0.08894485,0.55234754,-0.006125505344647082
4.91999999999968,0.027665759,0.019570068,-1.9460419071451025,0.99961734,0.027662229,-0.017344646,0.101876356,-1.1683298323369118,0.049752142,0.3089608,-0.006125505344647082
4.939999999999678,0.02775823,-0.010113691,-1.3250799630988968,0.9996148,0.027754664,-0.015493888,0.08274569,-0.8834017749404305,0.04304812,0.26732883,-0.006125505344647082
4.959999999999676,0.02735571,-0.029735507,-0.8218537182015915,0.99962586,0.027352298,-0.013980226,0.06827545,-0.6477386355681853,0.038913023,0.24164987,-0.006125505344647082
4.979999999999674,0.026640622,-0.041221287,-0.4842280418709521,0.9996452,0.02663747,-0.012718315,0.05766085,-0.48523395065266584,0.035437796,0.22006872,-0.006125505344647082
4.999999999999671,0.025749244,-0.04727568,-0.14651295334395636,0.9996685,0.025746398,-0.011642724,0.049705405,-0.3208844608869859,0.034771256,0.21592951,-0.006125505344647082
