# This is CartPole simulation from 29.06.2021 at time 11:41:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.020702533,-0.028385995,-1.0096193078642322,0.9997857,0.020701054,0.14267045,-0.06331099,-0.668899936118517,-0.095988505,-0.5960886,0.07341810708109474
3.0799999999998824,0.019981585,-0.043456994,-1.0985057642738756,0.9998004,0.019980256,0.14129728,-0.07427191,-0.703007025573309,-0.10867394,-0.6748652,0.07341810708109474
3.09999999999988,0.018944358,-0.060103573,-0.3618708820404511,0.9998206,0.018943226,0.13969935,-0.08579462,-0.35353313967442734,-0.104636066,-0.64979,0.07341810708109474
3.119999999999878,0.01769119,-0.06482455,-0.8957789033984169,0.99984354,0.017690267,0.13792689,-0.09159706,-0.5873814072634598,-0.12102008,-0.7515347,0.07341810708109474
3.139999999999876,0.01625757,-0.07841384,-0.4210266771576312,0.99986786,0.016256854,0.13600096,-0.10123051,-0.3546906399038862,-0.12029039,-0.7470033,0.07341810708109474
3.1599999999998736,0.014627175,-0.08438815,-0.2276038139979861,0.999893,0.014626654,0.13391955,-0.107055776,-0.24962944146023414,-0.12140966,-0.753954,0.07341810708109474
3.1799999999998714,0.012907396,-0.08734254,-0.09256839337981723,0.9999167,0.0129070375,0.13173842,-0.11116161,-0.17056166496392805,-0.1219389,-0.7572406,0.07341810708109474
3.199999999999869,0.011149322,-0.08822841,0.7328434554241358,0.99993783,0.011149091,0.12948781,-0.11397311,0.22707654206305894,-0.10679486,-0.6631961,0.07341810708109474
3.219999999999867,0.009504759,-0.07572341,0.30415987771639064,0.9999548,0.009504615,0.12724456,-0.110272266,0.04582705151512541,-0.11108278,-0.68982404,0.07341810708109474
3.2399999999998648,0.008041314,-0.07032016,0.03683959036870843,0.9999677,0.008041227,0.12504637,-0.10953735,-0.06293270266701245,-0.11514473,-0.7150488,0.07341810708109474
3.2599999999998626,0.0066426774,-0.069389194,0.6210377115207516,0.99997795,0.0066426285,0.122845486,-0.11058261,0.22002596643047695,-0.10338418,-0.64201576,0.07341810708109474
3.2799999999998604,0.005355508,-0.058986116,0.40612485377620516,0.99998564,0.0053554825,0.120668925,-0.106993414,0.1337622854089274,-0.10352874,-0.64291346,0.07341810708109474
3.299999999999858,0.0042417124,-0.052161813,0.30753752966471837,0.999991,0.0042417,0.11855037,-0.10481489,0.09935443180168388,-0.10278826,-0.6383151,0.07341810708109474
3.319999999999856,0.0032483106,-0.047011018,0.6374755427839652,0.9999947,0.0032483048,0.1164699,-0.1031985,0.26122150984992426,-0.09378817,-0.5824245,0.07341810708109474
3.3399999999998538,0.002410378,-0.036507092,0.4290223489388987,0.9999971,0.0024103757,0.11444764,-0.09892999,0.17353136127485133,-0.09332983,-0.5795783,0.07341810708109474
3.3599999999998515,0.0017490636,-0.029440945,-0.06588659943668461,0.99999845,0.0017490627,0.112496756,-0.09609548,-0.04794947877155246,-0.1003725,-0.62331325,0.07341810708109474
3.3799999999998493,0.0011498003,-0.03050882,-0.4082801703118644,0.99999934,0.0011498,0.110567145,-0.09688692,-0.19987268331698632,-0.10798831,-0.67060745,0.07341810708109474
3.399999999999847,0.0004741427,-0.037239842,-0.9833824580525828,0.9999999,0.00047414267,0.10859741,-0.10016678,-0.45836865858595505,-0.12294095,-0.7634633,0.07341810708109474
3.419999999999845,-0.00042854596,-0.05347806,-0.6480628024989219,0.9999999,-0.00042854596,0.10652075,-0.107681714,-0.29522304283474576,-0.123212956,-0.76515245,0.07341810708109474
3.4399999999998427,-0.0016031234,-0.06435717,-0.5643299292544512,0.9999987,-0.0016031227,0.10431985,-0.11252805,-0.24527211895059023,-0.12584262,-0.78148264,0.07341810708109474
3.4599999999998405,-0.0029826383,-0.07399973,-0.5531665441059498,0.9999955,-0.002982634,0.10202999,-0.116558604,-0.2267356415580123,-0.12904224,-0.8013523,0.07341810708109474
3.4799999999998383,-0.004554026,-0.08360599,-0.8563661243084998,0.9999896,-0.00455401,0.09966248,-0.1202876,-0.35118731663106634,-0.13836327,-0.85923594,0.07341810708109474
3.499999999999836,-0.006366913,-0.09834352,-0.2502429475153056,0.99997973,-0.0063668704,0.09720048,-0.12605686,-0.05429326527780224,-0.13077502,-0.81211287,0.07341810708109474
3.519999999999834,-0.0083787255,-0.103346996,0.2670412473919841,0.9999649,-0.008378628,0.09467056,-0.12696671,0.20375934348118624,-0.11996249,-0.7449671,0.07341810708109474
3.5399999999998317,-0.010408857,-0.100047395,0.5755288405090401,0.9999458,-0.010408669,0.09216368,-0.12365131,0.3658960965255578,-0.10915468,-0.67785054,0.07341810708109474
3.5599999999998295,-0.012324458,-0.09183406,0.6187878234807798,0.99992406,-0.012324146,0.08974903,-0.117679775,0.4047525246916802,-0.101194285,-0.62841654,0.07341810708109474
3.5799999999998273,-0.014069512,-0.08302517,0.9704515105302296,0.999901,-0.014069048,0.08746005,-0.11107016,0.5840836312563387,-0.086264916,-0.53570515,0.07341810708109474
3.599999999999825,-0.015582699,-0.068549804,1.3043992590255993,0.9998786,-0.015582069,0.08533194,-0.10152165,0.7530648448746818,-0.068814345,-0.42733708,0.07341810708109474
3.619999999999823,-0.016753305,-0.04865675,1.3829714340844055,0.9998597,-0.01675252,0.08342182,-0.08920255,0.8010660599763636,-0.05400427,-0.33536652,0.07341810708109474
3.6399999999998207,-0.017513536,-0.027482988,1.1410121611227002,0.99984664,-0.01751264,0.08176578,-0.076093115,0.6973225392661923,-0.04524666,-0.28098178,0.07341810708109474
3.6599999999998185,-0.017888838,-0.010245586,1.2196588119916227,0.99984,-0.017887885,0.080355376,-0.06467838,0.7375085335178421,-0.031759128,-0.19722418,0.07341810708109474
3.6799999999998163,-0.017906591,0.008324032,1.9034665454562165,0.99983966,-0.017905634,0.07917971,-0.05260185,1.05312511546587,-0.005210333,-0.03235617,0.07341810708109474
3.699999999999814,-0.01744319,0.038178846,1.197831351391348,0.9998479,-0.017442305,0.07829606,-0.03535222,0.7237752441278633,-0.0024598008,-0.015275363,0.07341810708109474
3.719999999999812,-0.016494675,0.056627274,0.7367382363213916,0.999864,-0.016493926,0.07770477,-0.023490459,0.5022111922590571,-0.00038434102,-0.0023867579,0.07341810708109474
3.7399999999998097,-0.01525011,0.06766757,0.2561997612625632,0.9998837,-0.015249519,0.077315316,-0.01525364,0.2686789606207391,-0.0025667772,-0.015939686,0.07341810708109474
3.7599999999998075,-0.013860809,0.07097289,-0.23999571215241464,0.9999039,-0.013860364,0.07705328,-0.01083932,0.026407317121960032,-0.0090544345,-0.056228038,0.07341810708109474
3.7799999999998053,-0.012484086,0.066265486,-0.6350107995711098,0.9999221,-0.012483762,0.076840796,-0.010392243,-0.16921748936942166,-0.01749106,-0.10861948,0.07341810708109474
3.799999999999803,-0.011264197,0.05516957,-0.9452884731478305,0.9999366,-0.011263958,0.07660596,-0.013150083,-0.32433889236229657,-0.027366532,-0.16994616,0.07341810708109474
3.819999999999801,-0.010315571,0.03903544,-0.9602316421370839,0.9999468,-0.010315388,0.076291166,-0.018450802,-0.34076298775587205,-0.03357519,-0.20850192,0.07341810708109474
3.8399999999997987,-0.009691972,0.022662288,-0.4613520628474468,0.99995303,-0.0096918205,0.075867705,-0.024023859,-0.11720543191953127,-0.02923328,-0.18153867,0.07341810708109474
3.8599999999997965,-0.009316154,0.01444656,-0.363142412880181,0.9999566,-0.009316019,0.07536851,-0.02593889,-0.07575108222585603,-0.029344006,-0.18222627,0.07341810708109474
3.8799999999997943,-0.009088966,0.007835404,0.1781555538760859,0.9999587,-0.009088841,0.07483763,-0.027176691,0.17138264078923435,-0.019490011,-0.12103297,0.07341810708109474
3.899999999999792,-0.008907485,0.010087089,0.09606573084934933,0.9999603,-0.0089073675,0.074321516,-0.024368312,0.13180357005776805,-0.018416097,-0.11436397,0.07341810708109474
3.91999999999979,-0.008693973,0.011016564,0.23919741854119483,0.9999622,-0.008693863,0.073855236,-0.022207685,0.1956846270545909,-0.01334534,-0.08287457,0.07341810708109474
3.9399999999997877,-0.008438867,0.01431259,-0.19082863774797743,0.9999644,-0.008438766,0.07344239,-0.019000612,-0.004947838369039922,-0.01912296,-0.11875358,0.07341810708109474
3.9599999999997855,-0.00818643,0.010593113,0.113722091185652,0.9999665,-0.0081863385,0.073061615,-0.019078808,0.13287349299745507,-0.0130101,-0.080792725,0.07341810708109474
3.9799999999997833,-0.007959653,0.011869754,0.2218311035207423,0.99996835,-0.007959569,0.07270129,-0.01690054,0.180488958711488,-0.00865474,-0.053745933,0.07341810708109474
3.999999999999781,-0.0076899272,0.014941327,-0.21235430648877554,0.99997044,-0.0076898513,0.072392136,-0.013942152,-0.022205770579738875,-0.014780006,-0.09178384,0.07341810708109474
