# This is CartPole simulation from 28.06.2021 at time 13:35:35
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.008128726,-0.06533224,-0.06185415522603481,0.999967,0.0081286365,0.06695247,-0.0011258721,-0.1092005525180715,-0.0065525337,-0.040691234,0.07465935858297866
2.999999999999891,0.0068142135,-0.0659915,0.5845915720357776,0.99997675,0.006814161,0.0669124,-0.0029278703,0.20159690313094103,0.005684303,0.03529952,0.07465935858297866
3.019999999999889,0.005589319,-0.05615844,1.020342400556889,0.9999844,0.00558929,0.06688599,0.00036021796,0.4145662580028552,0.018706897,0.11616983,0.07465935858297866
3.039999999999887,0.0046304665,-0.03923611,0.9215536681152561,0.9999893,0.0046304497,0.06695942,0.007138348,0.3786911425151642,0.024068907,0.14946792,0.07465935858297866
3.0599999999998846,0.0039942283,-0.023936523,0.567470440823717,0.999992,0.0039942176,0.06716268,0.01333243,0.22197953270915743,0.023372734,0.14514469,0.07465935858297866
3.0799999999998824,0.0036074251,-0.014426294,0.33608063117793074,0.9999935,0.0036074172,0.067464784,0.016963076,0.11927927723978812,0.0224771,0.13958278,0.07465935858297866
3.09999999999988,0.003373869,-0.008699144,0.3760237266961413,0.99999434,0.0033738627,0.067823105,0.018913679,0.14006090330171006,0.025418846,0.15785104,0.07465935858297866
3.119999999999878,0.0032612714,-0.0023113848,0.5088499224978889,0.9999947,0.0032612656,0.06822376,0.021205835,0.2024694438449655,0.03057722,0.18988454,0.07465935858297866
3.139999999999876,0.0032977653,0.006271602,0.2679588009446991,0.9999946,0.0032977592,0.06868024,0.024521448,0.09122507684097582,0.028950104,0.17978016,0.07465935858297866
3.1599999999998736,0.0034676024,0.010944564,0.16277562292127426,0.999994,0.0034675954,0.06918526,0.026016902,0.04115481186749386,0.028211975,0.17519636,0.07465935858297866
3.1799999999998714,0.0037142548,0.013925981,0.0351186386447779,0.9999931,0.0037142462,0.069712184,0.026693286,-0.020050435118257985,0.026131408,0.16227604,0.07465935858297866
3.199999999999869,0.0040002926,0.014846339,-0.4082824688827211,0.999992,0.004000282,0.07024285,0.02636788,-0.22717875105156324,0.016452814,0.10217197,0.07465935858297866
3.219999999999867,0.0042339717,0.008524456,-0.6768646213280591,0.99999106,0.004233959,0.070733905,0.022650328,-0.3533360634153699,0.006960656,0.043225676,0.07465935858297866
3.2399999999998648,0.00429822,-0.002208326,-0.49821506424006895,0.99999076,0.004298207,0.071130425,0.016865255,-0.271794170178389,0.0047226194,0.029327467,0.07465935858297866
3.2599999999998626,0.0041761706,-0.010052541,0.1292032116320695,0.9999913,0.0041761585,0.07142427,0.01241343,0.018426931950287186,0.013256438,0.08232248,0.07465935858297866
3.2799999999998604,0.003997348,-0.0076543605,0.22812400076968034,0.999992,0.003997337,0.07167547,0.0127131995,0.06580242816311391,0.015707143,0.097541355,0.07465935858297866
3.299999999999858,0.0038822833,-0.0036384794,0.31932397045826283,0.9999925,0.0038822736,0.07194026,0.013789383,0.10901790946348934,0.01875952,0.11649662,0.07465935858297866
3.319999999999856,0.0038621626,0.0018802113,0.08963311891352232,0.99999255,0.003862153,0.07223347,0.015574186,0.003445590700250457,0.015828097,0.098292485,0.07465935858297866
3.3399999999998538,0.003915798,0.0036553196,-0.17173700972869077,0.9999923,0.003915788,0.07254551,0.015631082,-0.11750374412415218,0.010435301,0.06480322,0.07465935858297866
3.3599999999998515,0.003963199,0.0011576368,-0.12065961185692357,0.99999213,0.0039631887,0.07283936,0.013707442,-0.09446675774688663,0.009506029,0.05903244,0.07465935858297866
3.3799999999998493,0.0039687795,-0.000509557,-0.32870927836882186,0.99999213,0.003968769,0.073098406,0.012160581,-0.19042273855695388,0.0036041993,0.022382077,0.07465935858297866
3.399999999999847,0.00390771,-0.0055935923,-0.2666297139897098,0.9999924,0.0039077,0.073311165,0.009041806,-0.16128902188128585,0.0017355492,0.01077776,0.07465935858297866
3.419999999999845,0.0037547476,-0.009685953,-0.09626841179935056,0.99999297,0.0037547387,0.07346622,0.0063991183,-0.08133918140702692,0.0026473457,0.016440017,0.07465935858297866
3.4399999999998427,0.0035470251,-0.011014654,-0.47760782152658754,0.9999937,0.0035470177,0.07358119,0.00506499,-0.2550557307997129,-0.0065272423,-0.040534176,0.07465935858297866
3.4599999999998405,0.0032516262,-0.018615786,0.22282405421038073,0.9999947,0.0032516203,0.0736417,0.0008854528,0.0705158784117419,0.003887064,0.024138669,0.07465935858297866
3.4799999999998383,0.0029159223,-0.014790052,0.1328549978136498,0.99999577,0.0029159181,0.07367067,0.0020365273,0.03240380316726887,0.003365673,0.020900829,0.07465935858297866
3.499999999999836,0.0026422867,-0.0124490205,0.21560674554853582,0.9999965,0.0026422837,0.07371657,0.002564197,0.07325710328559487,0.005760848,0.035774868,0.07465935858297866
3.519999999999834,0.0024286406,-0.008762884,0.31908549727882546,0.9999971,0.0024286383,0.07377956,0.0037614456,0.12309315886163891,0.00924081,0.05738543,0.07465935858297866
3.5399999999998317,0.002305256,-0.0033816476,0.4767698019878904,0.9999973,0.0023052539,0.073874466,0.0057756742,0.1970482109973313,0.014636068,0.09088998,0.07465935858297866
3.5599999999998295,0.0023147808,0.0045972513,0.47747353193675623,0.9999973,0.0023147787,0.07402147,0.009002261,0.19739516693035855,0.017945964,0.111444436,0.07465935858297866
3.5799999999998273,0.0024841789,0.012621707,0.2639197774064729,0.9999969,0.0024841763,0.07423311,0.0122361975,0.0974372093945632,0.01673596,0.10393031,0.07465935858297866
3.599999999999825,0.0027801653,0.017192176,-0.19589508441615275,0.9999961,0.0027801618,0.07449343,0.0138347065,-0.11729869093832229,0.008678636,0.053894326,0.07465935858297866
3.619999999999823,0.0030942557,0.014267348,0.04173113341963184,0.99999523,0.0030942508,0.0747514,0.011917237,-0.010915970674585206,0.011494024,0.07137789,0.07465935858297866
3.6399999999998207,0.0033879206,0.015249682,-0.35208045674044885,0.9999943,0.003387914,0.074988015,0.011741495,-0.19526509500509356,0.0029938235,0.018591644,0.07465935858297866
3.6599999999998185,0.0036384007,0.009803484,-0.44118120931047794,0.9999934,0.0036383928,0.07519163,0.008546697,-0.2388625948865663,-0.0022468327,-0.013952831,0.07465935858297866
3.6799999999998163,0.0037656939,0.002893367,-0.46996967842245513,0.9999929,0.003765685,0.07532439,0.0046367263,-0.25347877522291407,-0.0069051096,-0.042880733,0.07465935858297866
3.699999999999814,0.003750081,-0.004507657,-0.6575655726292766,0.99999297,0.003750072,0.0753766,0.0004859289,-0.33988433391787687,-0.01503446,-0.093364,0.07465935858297866
3.719999999999812,0.003556275,-0.015015808,-0.3747093907002266,0.9999937,0.0035562676,0.07533196,-0.005081565,-0.20778535934228254,-0.014757916,-0.091646664,0.07465935858297866
3.7399999999998097,0.0031972232,-0.020946225,-0.2313644589990658,0.9999949,0.0031972178,0.075197086,-0.008487745,-0.13829063866449953,-0.015084544,-0.09367502,0.07465935858297866
3.7599999999998075,0.0027422006,-0.024579404,1.0121164546735082,0.99999624,0.0027421971,0.075005196,-0.010756989,0.4391600919944856,0.0086350795,0.053623844,0.04564865354278444
3.7799999999998053,0.0024130978,-0.007879907,0.8613650498618329,0.9999971,0.0024130954,0.07486024,-0.0035695222,0.37315971724560565,0.013021014,0.080860496,0.04564865354278444
3.799999999999803,0.0023941079,0.006392767,0.49359965809621337,0.99999714,0.0023941055,0.074848495,0.0025404752,0.2040746059601972,0.011645252,0.07231701,0.04564865354278444
3.819999999999801,0.0026020685,0.014695172,0.18456330291474637,0.9999966,0.0026020654,0.074931934,0.0058841836,0.05974067618340874,0.008546261,0.05307228,0.04564865354278444
3.8399999999997987,0.0029269303,0.017982591,-0.0959203716976705,0.9999957,0.0029269261,0.07505919,0.0068657342,-0.07265512349650248,0.0035660618,0.022145243,0.04564865354278444
3.8599999999997965,0.0032728976,0.016711155,-0.0890974305779895,0.99999464,0.0032728917,0.075184904,0.0056796037,-0.0729233869028375,0.002322528,0.014422899,0.04564865354278444
3.8799999999997943,0.0035946472,0.0155729465,-0.2113684195972608,0.99999356,0.0035946395,0.07528685,0.0044888193,-0.13244330414503383,-0.0015931696,-0.009893583,0.04564865354278444
3.899999999999792,0.0038741915,0.012450577,0.004510327886675558,0.9999925,0.0038741818,0.075355455,0.002322987,-0.03574633146491933,0.0005344063,0.003318663,0.04564865354278444
3.91999999999979,0.0041258624,0.012875396,0.13185372890695968,0.9999915,0.0041258507,0.075396225,0.0017402075,0.020475506251245775,0.002457022,0.015258106,0.04564865354278444
3.9399999999997877,0.004406512,0.015408795,0.08586936624865929,0.9999903,0.0044064973,0.07543433,0.002078322,-0.00343211176894713,0.0017090441,0.010613164,0.04564865354278444
3.9599999999997855,0.004730652,0.017220654,0.09047586792991387,0.9999888,0.0047306344,0.075475365,0.0020254124,-0.004462721689774999,0.0015896735,0.009871872,0.04564865354278444
3.9799999999997833,0.0050919442,0.019140588,-0.014340384199879421,0.99998707,0.0050919224,0.07551518,0.0019560084,-0.05628252766906078,-0.00083639845,-0.0051940344,0.04564865354278444
3.999999999999781,0.0054750713,0.019378284,-0.24668754470038126,0.99998504,0.005475044,0.07554532,0.0010383084,-0.1671125819239784,-0.006787944,-0.042153135,0.04564865354278444
4.019999999999779,0.0058259647,0.015837938,0.09354644369256912,0.999983,0.0058259317,0.07553939,-0.0016945078,-0.01381286667841081,-0.0026939078,-0.016729169,0.04564865354278444
4.039999999999777,0.0061605326,0.017886953,-0.22079642765997787,0.99998105,0.0061604935,0.07550331,-0.001917318,-0.1619276198533489,-0.0096124085,-0.059693057,0.04564865354278444
4.059999999999775,0.006486,0.014817682,0.052606419986397465,0.99997896,0.0064859544,0.075439095,-0.0045655146,-0.039169651760266655,-0.0068061203,-0.042266008,0.04564865354278444
4.079999999999773,0.006793875,0.016242286,-0.06242540637260967,0.99997693,0.0067938226,0.07534153,-0.00520382,-0.09518098763442372,-0.009998705,-0.06209196,0.04564865354278444
4.0999999999997705,0.0071120104,0.015811007,-0.3229890880201434,0.9999747,0.0071119503,0.075222254,-0.0067591737,-0.21838785365915667,-0.017154986,-0.10653246,0.04564865354278444
4.119999999999768,0.0073799775,0.011131364,-0.3121534999575854,0.99997276,0.0073799104,0.075052164,-0.010332493,-0.21609159914136258,-0.020715877,-0.1286456,0.04564865354278444
4.139999999999766,0.0075560943,0.0066304835,-0.1351404457241999,0.99997145,0.0075560226,0.074810974,-0.01386918,-0.13630922717063051,-0.020743743,-0.12881865,0.04564865354278444
4.159999999999764,0.007670477,0.005025984,-0.3685337622135424,0.99997056,0.0076704016,0.07451181,-0.01610013,-0.24501337698298778,-0.027924625,-0.17341192,0.04564865354278444
4.179999999999762,0.007715458,-0.00040213382,-0.12406412812687587,0.99997026,0.0077153817,0.07415065,-0.020111768,-0.132870591278643,-0.026972128,-0.16749692,0.04564865354278444
4.1999999999997595,0.007690871,-0.0018421183,-0.13009577012564083,0.99997044,0.007690795,0.073727176,-0.022287868,-0.13542997867817091,-0.029307742,-0.18200108,0.04564865354278444
4.219999999999757,0.0076364777,-0.003388878,-0.3679131601267085,0.99997085,0.0076364037,0.073259756,-0.024506187,-0.24451621116464567,-0.036482994,-0.22655939,0.04564865354278444
4.239999999999755,0.0075130593,-0.008844559,-0.2474977078827348,0.99997175,0.0075129885,0.072730534,-0.028511444,-0.18789161008115104,-0.038014762,-0.23607168,0.04564865354278444
4.259999999999753,0.007299609,-0.012358692,-0.46659714658319723,0.99997336,0.0072995443,0.07213026,-0.031590447,-0.2868195207637473,-0.04560195,-0.2831881,0.04564865354278444
4.279999999999751,0.006980668,-0.019495405,-0.26044583247759295,0.9999756,0.006980611,0.07145259,-0.03629043,-0.1887901796567968,-0.04596663,-0.28545275,0.04564865354278444
4.2999999999997485,0.0065516643,-0.0233073,-0.2731602620653484,0.99997854,0.0065516173,0.07069657,-0.039386388,-0.19049592931187007,-0.04917929,-0.30540338,0.04564865354278444
4.319999999999746,0.006044121,-0.027376613,-0.3986752213953733,0.99998176,0.006044084,0.069878355,-0.04251109,-0.2434180694157935,-0.054723617,-0.33983365,0.04564865354278444
4.339999999999744,0.00543481,-0.033559494,-0.28955030043725644,0.9999852,0.0054347836,0.06898919,-0.046503406,-0.1872407137142414,-0.05623376,-0.34921166,0.04564865354278444
4.359999999999742,0.0047188946,-0.038026415,-0.02363273576305569,0.99998885,0.004718877,0.068029135,-0.04957695,-0.057736854749213716,-0.053496663,-0.33221427,0.04564865354278444
4.37999999999974,0.0039557605,-0.03820833,0.13464605605392463,0.9999922,0.0039557503,0.06702833,-0.050530426,0.022687738235369043,-0.05080263,-0.31548434,0.04564865354278444
4.3999999999997375,0.0032139684,-0.035855398,0.06779606812091847,0.9999948,0.0032139628,0.06602131,-0.05016677,-0.0008079754450719673,-0.051445782,-0.3194783,0.04564865354278444
4.419999999999735,0.0025082792,-0.034645684,0.17878918611049804,0.99999684,0.0025082766,0.065017805,-0.05018745,0.05728192291793221,-0.048808705,-0.30310205,0.04564865354278444
4.439999999999733,0.0018442589,-0.031665996,-0.19212559439494986,0.9999983,0.0018442578,0.06402318,-0.04925649,-0.10709096786438964,-0.055222668,-0.34293276,0.04564865354278444
4.459999999999731,0.0011802971,-0.034805093,-0.11371933412013446,0.9999993,0.0011802969,0.063020885,-0.05101701,-0.06449082413663915,-0.055062387,-0.34193742,0.04564865354278444
4.479999999999729,0.00046573792,-0.036723297,-0.25757269292892543,0.9999999,0.0004657379,0.0619902,-0.052080493,-0.12380130403434167,-0.058777712,-0.3650096,0.04564865354278444
4.499999999999726,-0.0003105396,-0.04106266,0.2667248579882475,0.99999994,-0.0003105396,0.060928755,-0.054115776,0.1253646627268574,-0.049587186,-0.30793643,0.04564865354278444
4.519999999999724,-0.0010901875,-0.03688583,0.29579563506307716,0.9999994,-0.0010901872,0.059866436,-0.052071147,0.1464706419954922,-0.046502803,-0.28878242,0.04564865354278444
4.539999999999722,-0.0017818904,-0.032275215,0.08346827979505549,0.9999984,-0.0017818895,0.058848396,-0.04967999,0.05547579836380505,-0.04811909,-0.29881954,0.04564865354278444
4.55999999999972,-0.0024155302,-0.031179162,0.14118669573644002,0.9999971,-0.0024155278,0.057863627,-0.04877819,0.0883064787391041,-0.045682214,-0.28368655,0.04564865354278444
4.579999999999718,-0.0030182654,-0.029181324,-0.21965960284147512,0.99999547,-0.0030182607,0.056902148,-0.047338475,-0.07204223884472677,-0.051399205,-0.31918907,0.04564865354278444
4.599999999999715,-0.0036389641,-0.03313658,0.24265957513689504,0.9999934,-0.0036389562,0.055943824,-0.048524536,0.14704263224350245,-0.04270573,-0.26520258,0.04564865354278444
4.619999999999713,-0.004265188,-0.029577985,0.20666670237830953,0.9999909,-0.0042651747,0.054996807,-0.04612327,0.13665117063150442,-0.040685054,-0.2526542,0.04564865354278444
4.639999999999711,-0.0048261844,-0.026642855,0.20449135870902554,0.9999884,-0.0048261657,0.05409615,-0.043891463,0.14119512279156804,-0.038168553,-0.23702672,0.04564865354278444
4.659999999999709,-0.0053290008,-0.023774425,0.016110217128543738,0.9999858,-0.0053289756,0.053240865,-0.041584633,0.059356308997310404,-0.039469805,-0.24510749,0.04564865354278444
4.679999999999707,-0.005804727,-0.024020733,0.2474205711963716,0.99998313,-0.0058046943,0.052418634,-0.040617563,0.17061708898589473,-0.033443,-0.20768103,0.04564865354278444
4.699999999999704,-0.006248597,-0.020513183,0.47635278326946207,0.99998045,-0.0062485565,0.05163354,-0.03782833,0.28052461514192323,-0.025618378,-0.15909013,0.04564865354278444
4.719999999999702,-0.0065858164,-0.013272631,0.479956295648184,0.9999783,-0.006585769,0.050921798,-0.0332383,0.28559935142483356,-0.020683175,-0.12844251,0.04564865354278444
4.7399999999997,-0.0067776316,-0.005968815,0.25502314767356055,0.99997705,-0.00677758,0.050302673,-0.02856365,0.18392861358950724,-0.020478263,-0.12717001,0.04564865354278444
4.759999999999698,-0.0068592615,-0.0023363896,1.0031182414242972,0.99997646,-0.0068592075,0.0497608,-0.025552642,0.5295376478313719,-0.0018318833,-0.011375995,0.04564865354278444
4.779999999999696,-0.00674856,0.013567555,0.5157966755341132,0.99997723,-0.0067485087,0.049334407,-0.016880488,0.3041035111397124,-0.003137517,-0.019483982,0.04564865354278444
4.799999999999693,-0.0063973092,0.021558298,0.32065790080576273,0.99997956,-0.0063972655,0.049045432,-0.011897164,0.21084501209027628,-0.0022704988,-0.014099797,0.04564865354278444
4.819999999999691,-0.0059171226,0.026410803,0.03770666401791565,0.9999825,-0.005917088,0.048841223,-0.008439554,0.07580872112190587,-0.004850783,-0.030123362,0.04564865354278444
4.839999999999689,-0.0053848214,0.0266825,0.04044284657851379,0.9999855,-0.0053847954,0.04868458,-0.007192544,0.07185151906621928,-0.0037872405,-0.023518763,0.04564865354278444
4.859999999999687,-0.0048464155,0.027041255,0.041407337483147136,0.99998826,-0.0048463964,0.04855225,-0.006010279,0.06701926043857477,-0.002829565,-0.017571598,0.04564865354278444
4.879999999999685,-0.004300441,0.027458858,-0.17404507475782496,0.99999076,-0.004300428,0.048442792,-0.004907072,-0.03761940247276156,-0.0064485897,-0.040045742,0.04564865354278444
4.899999999999682,-0.003780327,0.024388667,-0.20826659292532124,0.99999285,-0.003780318,0.04833867,-0.005517539,-0.0585368414531997,-0.008044912,-0.0499589,0.04564865354278444
4.91999999999968,-0.0033269352,0.020784844,-0.6948202022569344,0.99999446,-0.0033269292,0.04821899,-0.0064712237,-0.28725832817750907,-0.019347792,-0.12014979,0.04564865354278444
4.939999999999678,-0.0030233162,0.009225463,-0.1823619109339936,0.9999954,-0.0030233115,0.048043665,-0.011171649,-0.05424578598882483,-0.01367001,-0.08489076,0.04564865354278444
4.959999999999676,-0.0028690598,0.006041419,-0.038479153694380736,0.9999959,-0.0028690558,0.047811564,-0.012058212,0.010500904574175194,-0.0116681345,-0.07245912,0.04564865354278444
4.979999999999674,-0.0027554794,0.0052144965,0.38464675197317766,0.9999962,-0.002755476,0.04757209,-0.011885017,0.20436592209663917,-0.0027658907,-0.017176181,0.04564865354278444
4.999999999999671,-0.002590741,0.011328699,-0.18129425619462383,0.99999666,-0.0025907382,0.047367074,-0.008536876,-0.057966661525880085,-0.011172973,-0.06938416,0.04564865354278444
