# This is CartPole simulation from 29.06.2021 at time 11:37:02
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.0011865104,0.03299336,-0.5976132256878862,0.9999993,0.0011865102,-0.050404083,-0.058097724,-0.2865599346352166,-0.072288334,-0.44891056,-0.10887769364580917
3.039999999999887,0.0017520515,0.023426596,-0.30588630406852,0.99999845,0.0017520506,-0.051611815,-0.062784076,-0.15780962394926734,-0.0713077,-0.4428208,-0.10887769364580917
3.0599999999998846,0.0021729392,0.018645499,-0.5901420770095764,0.9999976,0.0021729376,-0.052892696,-0.06536375,-0.29300308388342794,-0.08005605,-0.49714807,-0.10887769364580917
3.0799999999998824,0.00245282,0.009217451,-0.45338442587520633,0.999997,0.0024528175,-0.05424679,-0.07015861,-0.23286338834367248,-0.082259744,-0.510833,-0.10887769364580917
3.09999999999988,0.0025659201,0.0020133725,-0.5167197221154326,0.9999967,0.0025659173,-0.055687185,-0.07397047,-0.2632649021437462,-0.08752806,-0.54354924,-0.10887769364580917
3.119999999999878,0.0025246977,-0.0062502143,0.009980628701957121,0.99999684,0.002524695,-0.057208687,-0.078281745,-0.020258853355042537,-0.08098226,-0.5028998,-0.10887769364580917
3.139999999999876,0.0024022316,-0.00591788,-0.10941722070770273,0.99999714,0.0024022292,-0.058777574,-0.07861481,-0.07407528979917982,-0.08373908,-0.5200197,-0.10887769364580917
3.1599999999998736,0.0022672731,-0.0075507564,-0.5862763453926785,0.99999744,0.0022672713,-0.060361717,-0.07982921,-0.292528236760734,-0.094810784,-0.588775,-0.10887769364580917
3.1799999999998714,0.0020233025,-0.017017452,-0.32669854618711736,0.999998,0.002023301,-0.062005084,-0.084621765,-0.17065011630370588,-0.09420042,-0.5849846,-0.10887769364580917
3.199999999999869,0.0016311945,-0.022287507,-0.9043197940209519,0.9999987,0.0016311938,-0.06372482,-0.087420195,-0.43306758009861046,-0.108854756,-0.675988,-0.10887769364580917
3.219999999999867,0.0010410259,-0.037078075,-0.45357230919499375,0.99999946,0.0010410256,-0.06554249,-0.09451761,-0.2197733022310036,-0.10645995,-0.6611163,-0.10887769364580917
3.2399999999998648,0.00022654679,-0.04458733,-0.47572615993742695,1.0,0.00022654679,-0.067468025,-0.09812479,-0.2221016376394099,-0.1102002,-0.6843432,-0.10887769364580917
3.2599999999998626,-0.0007421768,-0.052553896,-0.17926063664911035,0.9999997,-0.0007421767,-0.06946607,-0.101771675,-0.0760931919673033,-0.10729048,-0.6662739,-0.10887769364580917
3.2799999999998604,-0.0018234133,-0.055768833,0.07881022431180612,0.99999833,-0.0018234123,-0.07151371,-0.10302892,0.05339472414252553,-0.10267819,-0.63763154,-0.10887769364580917
3.299999999999858,-0.0029282125,-0.054850362,0.6876127361068209,0.9999957,-0.0029282083,-0.073565826,-0.102166116,0.34480403190392134,-0.088606335,-0.55024534,-0.10887769364580917
3.319999999999856,-0.003917735,-0.044033952,0.3551576414287058,0.9999923,-0.003917725,-0.07555409,-0.096530445,0.20146223695522972,-0.08924993,-0.5542421,-0.10887769364580917
3.3399999999998538,-0.004744278,-0.03869829,0.12530630949453353,0.99998873,-0.00474426,-0.07745253,-0.09324018,0.10372464257631493,-0.090243995,-0.5604152,-0.10887769364580917
3.3599999999998515,-0.0055011013,-0.037171822,0.4126421392336526,0.99998486,-0.0055010733,-0.07930078,-0.09154956,0.24358764154393633,-0.08217346,-0.5102972,-0.10887769364580917
3.3799999999998493,-0.006181734,-0.030987429,0.04451141013327673,0.99998087,-0.0061816946,-0.081092864,-0.08756796,0.08070545407589351,-0.08540454,-0.5303622,-0.10887769364580917
3.399999999999847,-0.0067977044,-0.030864075,-0.008599341404716025,0.9999769,-0.006797652,-0.08283136,-0.08625277,0.06227448292420073,-0.084855705,-0.52695394,-0.10887769364580917
3.419999999999845,-0.007419962,-0.031658318,-0.2365936288624684,0.99997246,-0.007419894,-0.08454651,-0.08523942,-0.036702702449394116,-0.08824278,-0.54798764,-0.10887769364580917
3.4399999999998427,-0.008094849,-0.036241118,0.17864710491662705,0.9999672,-0.008094761,-0.086257204,-0.08584729,0.16121413922311548,-0.07990928,-0.49623662,-0.10887769364580917
3.4599999999998405,-0.008795378,-0.03408858,0.23478402684802874,0.9999613,-0.008795264,-0.08794841,-0.08321464,0.19398938183720718,-0.07570377,-0.4701204,-0.10887769364580917
3.4799999999998383,-0.009444131,-0.031060932,0.12800744685405935,0.9999554,-0.00944399,-0.089581735,-0.08004476,0.15119046310545767,-0.07435684,-0.46175596,-0.10887769364580917
3.499999999999836,-0.010049618,-0.029820966,0.6353650053451013,0.9999495,-0.010049448,-0.091158494,-0.07757522,0.3909683300721282,-0.060999468,-0.3788067,-0.10887769364580917
3.519999999999834,-0.010549399,-0.020306027,0.6749453773449976,0.9999443,-0.0105492035,-0.09264753,-0.071178354,0.4142526499584754,-0.053389594,-0.33154938,-0.10887769364580917
3.5399999999998317,-0.010852554,-0.010141144,0.5136351740640894,0.9999411,-0.010852341,-0.09400488,-0.06439816,0.34303433579929493,-0.049656607,-0.30836752,-0.10887769364580917
3.5599999999998295,-0.010978112,-0.0026014037,0.29188311188115734,0.99993974,-0.010977891,-0.095238015,-0.058782257,0.24217933835668795,-0.048457913,-0.30092365,-0.10887769364580917
3.5799999999998273,-0.010988223,0.0013251868,0.36953273332189107,0.9999396,-0.010988003,-0.09637494,-0.05481658,0.27812139310346323,-0.042789333,-0.26572177,-0.10887769364580917
3.599999999999825,-0.0109073,0.006540205,0.2925655152757079,0.9999405,-0.010907084,-0.097426794,-0.050261423,0.24193199271803173,-0.039773222,-0.24699171,-0.10887769364580917
3.619999999999823,-0.010734235,0.010521591,0.07618777422700322,0.99994236,-0.010734029,-0.09839334,-0.04629789,0.14057188443296606,-0.040302154,-0.2502764,-0.10887769364580917
3.6399999999998207,-0.010515983,0.010986098,-0.3475095333884015,0.9999447,-0.0105157895,-0.09929681,-0.043993596,-0.056827385663977784,-0.04685394,-0.29096296,-0.10887769364580917
3.6599999999998185,-0.010356096,0.0045241793,-0.326579238056661,0.99994636,-0.01035591,-0.10018576,-0.04492221,-0.048843917548632314,-0.047452364,-0.2946792,-0.10887769364580917
3.6799999999998163,-0.010322173,-0.0016092679,1.5525220482549213,0.9999467,-0.01032199,-0.10109201,-0.045721423,0.8167327736413565,-0.009282501,-0.057644334,-0.10887769364580917
3.699999999999814,-0.010110535,0.023036318,0.8421729036727185,0.99994886,-0.010110362,-0.101875864,-0.032345477,0.4876441312603074,-0.010460085,-0.06495713,-0.10887769364580917
3.719999999999812,-0.009518944,0.03615713,0.047879026058694416,0.9999547,-0.0095188,-0.10244478,-0.024354191,0.115975018706278,-0.019076386,-0.11846436,-0.10887769364580917
3.7399999999998097,-0.008791416,0.03635832,-0.6598059928682606,0.9999614,-0.008791302,-0.10291329,-0.022447363,-0.21729731587842827,-0.032184064,-0.19986305,-0.10887769364580917
3.7599999999998075,-0.0081727225,0.025016172,-0.572614929645044,0.9999666,-0.008172631,-0.10339694,-0.025998821,-0.18334868600662602,-0.03431812,-0.21311553,-0.10887769364580917
3.7799999999998053,-0.0077669164,0.015103683,-0.4898178652056687,0.99996984,-0.007766838,-0.10394619,-0.028996626,-0.1493164745301567,-0.03587052,-0.22275592,-0.10887769364580917
3.799999999999803,-0.007546166,0.0065383613,-0.6346922352381387,0.9999715,-0.0075460942,-0.10454998,-0.031439114,-0.21837125370547178,-0.041488305,-0.2576424,-0.10887769364580917
3.819999999999801,-0.007519986,-0.0044204155,-0.18779520231290986,0.99997175,-0.0075199152,-0.10521367,-0.03501437,-0.012836597172424781,-0.035883028,-0.2228336,-0.10887769364580917
3.8399999999997987,-0.007641747,-0.0080974195,-0.16983487438339948,0.9999708,-0.0076416726,-0.105916016,-0.035225663,-0.0034186756353201423,-0.035667688,-0.22149634,-0.10887769364580917
3.8599999999997965,-0.007834311,-0.011504757,0.2349819249434985,0.9999693,-0.007834231,-0.10662109,-0.03528348,0.18497960038959882,-0.027229661,-0.1690962,-0.10887769364580917
3.8799999999997943,-0.008030439,-0.008305474,0.2423077627445299,0.99996775,-0.008030352,-0.10729718,-0.03225643,0.19032655441884025,-0.023886567,-0.14833558,-0.10887769364580917
3.899999999999792,-0.008161425,-0.004987895,0.09707933427403422,0.9999667,-0.008161334,-0.10791189,-0.029141141,0.12473167364797304,-0.023652641,-0.1468829,-0.10887769364580917
3.91999999999979,-0.008249263,-0.0040471377,-0.2595119855018095,0.99996597,-0.00824917,-0.1084748,-0.027099477,-0.03872761932287475,-0.028925674,-0.17962843,-0.10887769364580917
3.9399999999997877,-0.008375332,-0.0089544235,0.1768021435693684,0.99996495,-0.008375234,-0.109022975,-0.027734756,0.16351281796442566,-0.020457746,-0.1270426,-0.10887769364580917
3.9599999999997855,-0.008529932,-0.0067399186,0.4616311429473547,0.99996364,-0.008529829,-0.10955153,-0.025058767,0.29632536524715947,-0.011734161,-0.07286914,-0.10887769364580917
3.9799999999997833,-0.00859471,0.00014077268,0.682645782656184,0.99996305,-0.008594604,-0.11000534,-0.02020711,0.3989158077582175,-0.0021555398,-0.013385902,-0.10887769364580917
3.999999999999781,-0.008486405,0.010668022,0.2715263106645353,0.999964,-0.0084863035,-0.11034569,-0.01367379,0.20854174634099312,-0.004065933,-0.025249446,-0.10887769364580917
