# This is CartPole simulation from 29.06.2021 at time 11:38:43
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.035371173,-0.065788135,-0.3052907774265692,0.9993745,0.035363797,0.14364085,-0.08969824,-0.48887000473710973,-0.11568658,-0.71841365,0.036249639687051485
3.09999999999988,0.03402026,-0.06833887,-0.5104409086504248,0.99942136,0.0340137,0.14176863,-0.09771833,-0.5702268633110842,-0.1274602,-0.7915278,0.036249639687051485
3.119999999999878,0.032584894,-0.074367344,-0.8123205984122542,0.99946916,0.032579128,0.13972299,-0.10707146,-0.6953968587134646,-0.14256369,-0.8853205,0.036249639687051485
3.139999999999876,0.030979928,-0.08548027,-0.463073622032734,0.9995202,0.030974973,0.13747028,-0.11847597,-0.5187568991486353,-0.14615569,-0.9076268,0.036249639687051485
3.1599999999998736,0.029207626,-0.091038145,-0.1684779307898681,0.99957347,0.029203475,0.1350177,-0.12698972,-0.3656068583742671,-0.14784451,-0.9181144,0.036249639687051485
3.1799999999998714,0.027370399,-0.09192658,-1.1355179931775796,0.99962544,0.02736698,0.13241936,-0.13299628,-0.7933893451017481,-0.17313899,-1.0751932,0.036249639687051485
3.199999999999869,0.025359942,-0.10881278,-0.9754873038016477,0.99967843,0.025357224,0.12963249,-0.14600946,-0.700099789012564,-0.18210477,-1.1308706,0.036249639687051485
3.219999999999867,0.023036113,-0.12330113,0.04892935618705428,0.9997347,0.023034075,0.12660025,-0.15749823,-0.20526446346757973,-0.17140774,-1.0644422,0.036249639687051485
3.2399999999998648,0.020585028,-0.12123622,0.2896148133478273,0.99978817,0.020583576,0.12341734,-0.16088542,-0.07023955304034418,-0.16863923,-1.0472496,0.036249639687051485
3.2599999999998626,0.018212736,-0.1154063,0.10446121867013333,0.9998342,0.018211728,0.120188266,-0.16206075,-0.13221889154666663,-0.17249098,-1.071169,0.036249639687051485
3.2799999999998604,0.01592654,-0.11277019,-0.0040151936612507644,0.99987316,0.015925867,0.11692577,-0.16425003,-0.15974412753492404,-0.17583118,-1.0919117,0.036249639687051485
3.299999999999858,0.013674799,-0.11207766,0.20923271330498694,0.9999065,0.013674373,0.1136151,-0.1668896,-0.03935856559641054,-0.17297079,-1.0741485,0.036249639687051485
3.319999999999856,0.0114700645,-0.10806034,0.21630230173423187,0.9999342,0.011469813,0.11027089,-0.16755739,-0.014412746964144005,-0.17239885,-1.0705968,0.036249639687051485
3.3399999999998538,0.009345951,-0.10408049,0.5607332832927537,0.9999563,0.009345815,0.106917314,-0.16781582,0.1652150374444006,-0.16444634,-1.0212117,0.036249639687051485
3.3599999999998515,0.007355696,-0.094602,0.4483738619569077,0.99997294,0.00735563,0.10358729,-0.16513148,0.13309407078379576,-0.16303472,-1.0124457,0.036249639687051485
3.3799999999998493,0.0055364,-0.08707939,0.2619709978135918,0.9999847,0.0055363714,0.100305825,-0.16297129,0.06514718887199249,-0.1637821,-1.0170869,0.036249639687051485
3.399999999999847,0.003837135,-0.08272128,0.0812012541790217,0.9999926,0.0038371256,0.09705672,-0.16192241,-0.0014255364047742367,-0.16560946,-1.0284348,0.036249639687051485
3.419999999999845,0.002195493,-0.081439264,-0.5778502150076916,0.9999976,0.0021954912,0.09381796,-0.16196297,-0.28901602717833735,-0.17850792,-1.1085342,0.036249639687051485
3.4399999999998427,0.00047341993,-0.091081664,-0.4240634851962312,0.9999999,0.0004734199,0.090532385,-0.16671343,-0.2013920816119667,-0.17931046,-1.1135179,0.036249639687051485
3.4599999999998405,-0.0014178604,-0.0983763,-0.1415282908322619,0.999999,-0.0014178599,0.08716581,-0.17003085,-0.052743148167930846,-0.17589107,-1.0922836,0.036249639687051485
3.4799999999998383,-0.0034108232,-0.101216026,-0.6120906807221691,0.99999416,-0.0034108167,0.08375664,-0.17091525,-0.2500858095657901,-0.18556575,-1.1523633,0.036249639687051485
3.499999999999836,-0.00553675,-0.11193471,-0.4139654852205328,0.9999847,-0.0055367216,0.08029824,-0.17503236,-0.13808459410755686,-0.18460006,-1.1463664,0.036249639687051485
3.519999999999834,-0.007846517,-0.11961449,0.13986273574054028,0.99996924,-0.007846436,0.07677539,-0.1773174,0.139690898824998,-0.17428587,-1.0823153,0.036249639687051485
3.5399999999998317,-0.01022247,-0.118426345,-0.41060020769364913,0.9999477,-0.0102222925,0.07325123,-0.17505467,-0.09066538200785185,-0.1822118,-1.1315353,0.036249639687051485
3.5599999999998295,-0.012663683,-0.12643956,-0.5482175232183759,0.99991983,-0.012663345,0.0697355,-0.17656453,-0.13025959923543046,-0.18539385,-1.1512959,0.036249639687051485
3.5799999999998273,-0.015288391,-0.13693029,0.7637767310761122,0.9998831,-0.015287796,0.06618324,-0.17872453,0.5000132313698258,-0.15905577,-0.98773634,0.036249639687051485
3.599999999999825,-0.017914461,-0.12616171,0.8761651425089633,0.99983954,-0.017913504,0.06268853,-0.1705642,0.5777546915452269,-0.147067,-0.91328603,0.036249639687051485
3.619999999999823,-0.02030807,-0.11370857,1.004899493701318,0.9997938,-0.020306675,0.05936947,-0.16112842,0.6607814975076399,-0.13355139,-0.8293541,0.036249639687051485
3.6399999999998207,-0.022432776,-0.09927795,1.0486786799752024,0.9997484,-0.022430895,0.056252416,-0.15033022,0.7020453645764986,-0.12054161,-0.7485634,0.036249639687051485
3.6599999999998185,-0.024262456,-0.084233336,1.1876219175864486,0.9997057,-0.024260076,0.05335794,-0.1388532,0.784292409305212,-0.10500997,-0.65211195,0.036249639687051485
3.6799999999998163,-0.025769472,-0.06698949,1.4229103573300397,0.999668,-0.02576662,0.050706174,-0.126026,0.9078218137078451,-0.08625899,-0.5356684,0.036249639687051485
3.699999999999814,-0.026894242,-0.045932993,1.2887446208875184,0.9996384,-0.026890999,0.048330713,-0.111172,0.8573389374403034,-0.073299654,-0.45519087,0.036249639687051485
3.719999999999812,-0.027619347,-0.027074449,1.5384800807627823,0.9996186,-0.027615836,0.046244297,-0.09714039,0.9798741100398778,-0.05340985,-0.33167517,0.036249639687051485
3.7399999999998097,-0.027927233,-0.0040992973,1.3231376156697603,0.99961007,-0.027923603,0.04445812,-0.0810979,0.8839615372451727,-0.041331857,-0.25667083,0.036249639687051485
3.7599999999998075,-0.027809672,0.015418242,3.3804503270239254,0.99961334,-0.027806088,0.04297749,-0.06662147,1.8315345006003032,0.016127868,0.10015406,0.036249639687051485
3.7799999999998053,-0.026972258,0.06875066,1.7506557664848865,0.9996363,-0.026968988,0.041937903,-0.036621228,1.0727167898337302,0.012528298,0.077800736,0.036249639687051485
3.799999999999803,-0.02532729,0.095654406,0.6434225633501847,0.99967927,-0.025324581,0.041377068,-0.019037979,0.5465117599401966,0.0066807396,0.041487392,0.036249639687051485
3.819999999999801,-0.023320014,0.1046469,-0.04381118425068031,0.9997281,-0.0233179,0.041083798,-0.0100675,0.21013866976476223,0.00056911487,0.0035342034,0.036249639687051485
3.8399999999997987,-0.021241734,0.10256618,-0.4176398091847883,0.9997744,-0.021240136,0.040916167,-0.006604369,0.017399616027445067,-0.0046997396,-0.029185383,0.036249639687051485
3.8599999999997965,-0.019264009,0.09450911,-0.4036069586789414,0.99981445,-0.019262817,0.040786974,-0.0062983776,0.004348577969849558,-0.0050921873,-0.031622484,0.036249639687051485
3.8799999999997943,-0.017444514,0.08680105,-0.5992033237272963,0.9998478,-0.017443629,0.040661808,-0.006207778,-0.10376372413281691,-0.009977203,-0.06195843,0.036249639687051485
3.899999999999792,-0.015809854,0.07599497,-0.5380178633590217,0.999875,-0.015809195,0.04052116,-0.007889434,-0.09175412550869538,-0.011250129,-0.069863304,0.036249639687051485
3.91999999999979,-0.0143810725,0.06627292,-0.4855435056678401,0.9998966,-0.014380577,0.04034879,-0.0093766125,-0.08172537787348774,-0.012401573,-0.07701377,0.036249639687051485
3.9399999999997877,-0.013137944,0.057480734,-0.34289315976476503,0.9999137,-0.013137566,0.040148266,-0.010701538,-0.028303188535888736,-0.011421796,-0.070929356,0.036249639687051485
3.9599999999997855,-0.0120475115,0.05108612,-0.05991497386134481,0.9999274,-0.01204722,0.039929774,-0.01115332,0.09132233157102597,-0.00655942,-0.040733997,0.036249639687051485
3.9799999999997833,-0.011039392,0.049387556,-0.1922649938919775,0.9999391,-0.011039168,0.039721366,-0.009647179,0.02041193618273637,-0.008275298,-0.051389605,0.036249639687051485
3.999999999999781,-0.010086016,0.045590203,-0.031232498055487973,0.99994916,-0.010085844,0.03953174,-0.00930275,0.08521681735941193,-0.005061102,-0.031429444,0.036249639687051485
