# This is CartPole simulation from 28.06.2021 at time 13:43:02
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.078687236,0.05727109,2.2820942977901897,0.99690574,-0.07860606,-0.1570579,0.1963976,1.829284214199836,0.28759238,1.7859488,0.13560488778664892
3.039999999999887,-0.07720918,0.08886534,2.2177253306727205,0.99702084,-0.07713249,-0.15283738,0.22637324,1.785283227345433,0.3161253,1.9631381,0.13560488778664892
3.0599999999998846,-0.0751082,0.11965038,1.8184705345743395,0.9971807,-0.075037606,-0.14802437,0.2556347,1.580327139063292,0.33663633,2.0905116,0.13560488778664892
3.0799999999998824,-0.07245379,0.14417954,1.6289071128709467,0.9973764,-0.072390415,-0.14265883,0.28154513,1.4667506916668513,0.35781243,2.2220151,0.13560488778664892
3.09999999999988,-0.06933744,0.16590697,1.4681654439641187,0.9975971,-0.0692819,-0.13679324,0.30560005,1.361921496184935,0.37746128,2.3440347,0.13560488778664892
3.119999999999878,-0.06581043,0.18532892,1.5387189197646203,0.9978353,-0.06576293,-0.13046326,0.3279422,1.35986760225619,0.39996955,2.483811,0.13560488778664892
3.139999999999876,-0.061881762,0.20625964,1.2423095618601971,0.9980859,-0.061842274,-0.123686776,0.35025454,1.1844385144733631,0.4146104,2.5747304,0.13560488778664892
3.1599999999998736,-0.05757974,0.2227196,1.13616643094731,0.99834275,-0.05754793,-0.11649206,0.36969745,1.0931807728688852,0.4300936,2.6708813,0.13560488778664892
3.1799999999998714,-0.05296329,0.23783854,1.2794339411654627,0.9985978,-0.052938532,-0.10892307,0.38764882,1.1139553426695525,0.4490842,2.7888129,0.13560488778664892
3.199999999999869,-0.048019245,0.25572443,1.07238013295739,0.9988473,-0.048000794,-0.1009917,0.40594354,0.969915069587088,0.4609801,2.8626864,0.13560488778664892
3.219999999999867,-0.042748086,0.2706704,0.9710550682611002,0.99908644,-0.042735066,-0.09271746,0.4218825,0.8714598929528512,0.4725063,2.9342642,0.13560488778664892
3.2399999999998648,-0.03719163,0.28442296,0.6582378067075247,0.99930847,-0.037183058,-0.08414017,0.43621185,0.6727072239241737,0.47785464,2.9674773,0.13560488778664892
3.2599999999998626,-0.031407475,0.29353213,0.42123354311830247,0.99950683,-0.031402312,-0.07530805,0.44728854,0.5066958366276859,0.4813448,2.9891512,0.13560488778664892
3.2799999999998604,-0.025476366,0.2992393,0.4138641876062438,0.9996755,-0.02547361,-0.06628093,0.4556481,0.4451168194550683,0.48675734,3.022763,0.13560488778664892
3.299999999999858,-0.019429624,0.30530658,0.13532934022041493,0.99981123,-0.019428402,-0.057096455,0.46300027,0.25744761903414715,0.48545516,3.0146766,0.13560488778664892
3.319999999999856,-0.01330336,0.30729926,0.4478820036152408,0.9999115,-0.013302968,-0.047794938,0.46727997,0.34140241274728167,0.49324685,3.063063,0.13560488778664892
3.3399999999998538,-0.0070845895,0.31489623,0.49561163546919434,0.9999749,-0.0070845303,-0.038394403,0.47293523,0.30248285158860183,0.49690318,3.0857687,0.13560488778664892
3.3599999999998515,-0.00070341484,0.32378685,0.2787646658470726,0.99999976,-0.0007034148,-0.028886972,0.4779547,0.14007558721248672,0.49433908,3.0698457,0.13560488778664892
3.3799999999998493,0.0058238246,0.32965216,-0.4446802304305886,0.999983,0.0058237915,-0.019305108,0.4803162,-0.25726291418528585,0.47847083,2.971304,0.13560488778664892
3.399999999999847,0.012355604,0.3241872,-1.312208937657519,0.99992365,0.012355289,-0.009739534,0.47617143,-0.7212532898153519,0.45295608,2.8128574,0.13560488778664892
3.419999999999845,0.01864203,0.30498403,-1.6553400184079132,0.99982625,0.01864095,-0.00033104356,0.4644266,-0.9414297760798737,0.43067622,2.6744993,0.13560488778664892
3.4399999999998427,0.024491785,0.2805619,-1.8864664063031447,0.99970007,0.024489336,0.008807327,0.44907194,-1.1058366215772049,0.40724695,2.5290036,0.13560488778664892
3.4599999999998405,0.029818103,0.25270116,-1.913628414135354,0.99955547,0.029813685,0.017612291,0.4310196,-1.1711799459800232,0.38555545,2.3942993,0.13560488778664892
3.4799999999998383,0.034584515,0.22468983,-2.343069057817386,0.999402,0.03457762,0.026045727,0.4118912,-1.4165487769992136,0.3546876,2.20261,0.13560488778664892
3.499999999999836,0.038723446,0.18989013,-2.573958080244297,0.99925035,0.038713768,0.034057334,0.38873827,-1.564357689604967,0.32414126,2.0129173,0.13560488778664892
3.519999999999834,0.04213045,0.15147923,-2.4757839516291673,0.99911267,0.04211799,0.04158221,0.36315712,-1.5532756106911778,0.29831672,1.8525468,0.13560488778664892
3.5399999999998317,0.044785537,0.11477901,-2.4536213623858107,0.9989973,0.04477057,0.048597194,0.33774924,-1.5698139586602433,0.27146962,1.6858264,0.13560488778664892
3.5599999999998295,0.046710473,0.07849262,-2.3083824510305204,0.99890924,0.04669349,0.055101328,0.31206265,-1.5223612770656112,0.24726474,1.5355141,0.13560488778664892
3.5799999999998273,0.047932915,0.044582926,-2.011779403427942,0.9988514,0.04791456,0.061099265,0.2871455,-1.398094077708463,0.22734879,1.411836,0.13560488778664892
3.599999999999825,0.048524357,0.015487154,-1.4233973682935277,0.9988229,0.048505317,0.0666187,0.26425645,-1.1328943194522372,0.21589169,1.3406874,0.13560488778664892
3.619999999999823,0.048627578,-0.004039855,-1.1051423708782466,0.9988179,0.048608415,0.07172272,0.24570493,-0.9873609551782486,0.20350121,1.2637426,0.13560488778664892
3.6399999999998207,0.04839076,-0.01842353,-0.7945602641696495,0.9988294,0.048371878,0.07647896,0.22953299,-0.8419416180918555,0.19355562,1.2019805,0.13560488778664892
3.6599999999998185,0.047915526,-0.027794216,-0.8120787869317806,0.99885225,0.047897194,0.08093498,0.21573986,-0.8454792755788345,0.17934169,1.113712,0.13560488778664892
3.6799999999998163,0.047249664,-0.037527837,-0.8084076051797452,0.99888396,0.047232084,0.08511456,0.20188682,-0.8373684902810701,0.1656027,1.0283928,0.13560488778664892
3.699999999999814,0.046389215,-0.047293212,-0.41038147014314497,0.9989242,0.046372578,0.08901838,0.18816459,-0.645414927755384,0.16029188,0.9954126,0.13560488778664892
3.719999999999812,0.04539653,-0.05064071,-0.5598375473319076,0.99896973,0.04538094,0.092678435,0.17758435,-0.704641621791704,0.14688002,0.91212493,0.13560488778664892
3.7399999999998097,0.044312485,-0.05652871,-0.36182051681580646,0.9990184,0.044297986,0.0961174,0.16603336,-0.6027163304960739,0.13974296,0.86780375,0.13560488778664892
3.7599999999998075,0.043141752,-0.059278633,0.6015919417958958,0.9990695,0.04312837,0.099341646,0.15615055,-0.14685482573069772,0.15026037,0.9331169,-0.06978067314127794
3.7799999999998053,0.04206954,-0.046336863,1.3637965789779738,0.9991152,0.04205713,0.1024411,0.15373372,0.2154189004404635,0.16417849,1.0195484,-0.06978067314127794
3.799999999999803,0.041377895,-0.020929065,1.7058196649295594,0.9991441,0.04136609,0.10555018,0.15725318,0.3803182527815266,0.17524335,1.0882612,-0.06978067314127794
3.819999999999801,0.041249372,0.010137808,1.979094056629149,0.9991494,0.041237675,0.10875602,0.16347869,0.5080706156346433,0.18736498,1.1635365,-0.06978067314127794
3.8399999999997987,0.041786525,0.045803554,2.0533487174057687,0.9991271,0.041774366,0.11210684,0.171803,0.5375807132819067,0.19716503,1.2243948,-0.06978067314127794
3.8599999999997965,0.043049887,0.082876086,2.246906561150373,0.9990735,0.04303659,0.11562891,0.18061806,0.6150361675309634,0.2095843,1.3015184,-0.06978067314127794
3.8799999999997943,0.04508702,0.123372756,1.746898705103761,0.99898374,0.045071747,0.119339705,0.19070935,0.3650413297132504,0.20850912,1.2948416,-0.06978067314127794
3.899999999999792,0.047855895,0.15599872,1.4748594248110378,0.9988551,0.04783763,0.12321239,0.1967145,0.2128907265250311,0.20762698,1.2893636,-0.06978067314127794
3.91999999999979,0.0512357,0.1845145,0.9366013031423314,0.99868774,0.051213283,0.12718087,0.20023441,-0.0681900401866364,0.19836196,1.2318279,-0.06978067314127794
3.9399999999997877,0.05510182,0.20458654,0.44075732955138996,0.9984823,0.05507394,0.13117488,0.19915654,-0.3346910108654411,0.1850295,1.1490332,-0.06978067314127794
3.9599999999997855,0.05929219,0.21691248,-4.59663088278844,0.99824274,0.059257455,0.1351047,0.19371794,-2.701187152243696,0.072590366,0.45078617,-0.06978067314127794
3.9799999999997833,0.062925585,0.14704503,-3.160922730323128,0.9980208,0.06288406,0.13854742,0.14952186,-2.075519669317691,0.05543596,0.3442573,-0.06978067314127794
3.999999999999781,0.06539119,0.10069545,-2.4388708000871784,0.99786276,0.065344594,0.14120616,0.115558155,-1.7672554686165503,0.034500238,0.21424648,-0.06978067314127794
4.019999999999779,0.067045294,0.066176236,-2.029125259659609,0.9977533,0.06699508,0.14323488,0.08663349,-1.5949307850615178,0.012633722,0.07845542,-0.06978067314127794
4.039999999999777,0.06807447,0.03835582,-1.2234661028327127,0.9976838,0.06802191,0.14471263,0.06052395,-1.2334076915422096,0.0022072217,0.013706847,-0.06978067314127794
4.059999999999775,0.0686759,0.023705069,5.395363540395325,0.99764276,0.068621926,0.14572594,0.040330112,1.817812287566163,0.11907452,0.7394528,-0.06978067314127794
4.079999999999773,0.07004278,0.11754296,1.3619235736640047,0.997548,0.069985524,0.14682321,0.07011136,-0.057368655511435336,0.064894184,0.40299287,-0.06978067314127794
4.0999999999997705,0.07264403,0.14575544,-0.8501380563027752,0.99736255,0.07258016,0.14821641,0.06919697,-1.10457593129426,0.016610902,0.1031537,-0.06978067314127794
4.119999999999768,0.07545752,0.13802527,-1.5938655011402043,0.9971544,0.075385936,0.14942391,0.05113568,-1.4762349589454737,-0.018749261,-0.11643291,-0.06978067314127794
4.139999999999766,0.07799849,0.11828738,-2.667104081421678,0.9969597,0.07791942,0.15021074,0.02698494,-1.9978330878435584,-0.06707273,-0.41652164,-0.06978067314127794
4.159999999999764,0.079973705,0.08106816,-3.2842299129872683,0.9968038,0.079888485,0.15043116,-0.0057139695,-2.3033712263016217,-0.114353515,-0.71013534,-0.06978067314127794
4.179999999999762,0.08110584,0.033726346,-3.023240359498189,0.99671274,0.08101695,0.1499487,-0.043425925,-2.1947101801818767,-0.14802992,-0.9192658,-0.06978067314127794
4.1999999999997595,0.081332274,-0.009450169,-3.15252998953525,0.9966943,0.081242636,0.14872928,-0.07936832,-2.2573809045852333,-0.18756771,-1.1647955,-0.06978067314127794
4.219999999999757,0.08067363,-0.054911505,-2.7318773071068767,0.9967477,0.08058615,0.14678095,-0.11634668,-2.056979269153597,-0.21624933,-1.3429084,-0.06978067314127794
4.239999999999755,0.07917172,-0.09371835,-2.958350796397554,0.99686754,0.07908903,0.14412504,-0.15005194,-2.1472599120149494,-0.2546419,-1.5813261,-0.06978067314127794
4.259999999999753,0.07685593,-0.13651717,-2.3827895971153064,0.997048,0.07678029,0.14078055,-0.18524425,-1.8587568733551412,-0.2774281,-1.7228285,-0.06978067314127794
4.279999999999751,0.073774286,-0.17023632,-2.0580093628925074,0.9972799,0.07370738,0.13677831,-0.21571942,-1.6785114198938549,-0.300233,-1.864447,-0.06978067314127794
4.2999999999997485,0.07006815,-0.19900782,-1.666189547162895,0.99754626,0.07001083,0.13219535,-0.24324884,-1.461122761779256,-0.31831995,-1.9767668,-0.06978067314127794
4.319999999999746,0.06584702,-0.22175947,-1.243220601043743,0.9978329,0.065799445,0.1270965,-0.26722297,-1.2242897694201924,-0.3318716,-2.0609226,-0.06978067314127794
4.339999999999744,0.06123619,-0.2379949,-1.0486519899306985,0.9981257,0.06119793,0.12155602,-0.2873221,-1.0891096047463253,-0.34602666,-2.1488256,-0.06978067314127794
4.359999999999742,0.056329455,-0.25146195,-1.4154619627323275,0.9984139,0.05629967,0.11563517,-0.30521008,-1.2101700000835969,-0.36945444,-2.294312,-0.06978067314127794
4.37999999999974,0.051092315,-0.27137646,-1.244547165299492,0.9986951,0.05107009,0.10933718,-0.32508376,-1.0798840572143402,-0.3835641,-2.3819332,-0.06978067314127794
4.3999999999997375,0.045481544,-0.28897437,-0.9280016267261881,0.9989659,0.045465864,0.10266253,-0.34282732,-0.8787874828782765,-0.3922877,-2.4361067,-0.06978067314127794
4.419999999999735,0.039566655,-0.30188727,-0.7119899069690683,0.99921733,0.039556332,0.09566514,-0.35728046,-0.7211130906744471,-0.39959174,-2.4814649,-0.06978067314127794
4.439999999999733,0.033425238,-0.31176776,-0.5120798639935454,0.99944144,0.033419013,0.08840387,-0.36915365,-0.5686777797536416,-0.40448555,-2.5118554,-0.06978067314127794
4.459999999999731,0.027115341,-0.3188849,-0.5845458272817583,0.9996324,0.027112018,0.08092953,-0.3785321,-0.5401853714184296,-0.41240656,-2.5610447,-0.06978067314127794
4.479999999999729,0.020648655,-0.32770586,0.08548578203034082,0.99978685,0.020647187,0.07327216,-0.3874454,-0.16795802480767952,-0.4043602,-2.511077,-0.06978067314127794
4.499999999999726,0.014109743,-0.32607794,0.4551857450517167,0.99990046,0.014109274,0.06549601,-0.390264,0.06661508770043358,-0.39628848,-2.4609516,-0.06978067314127794
4.519999999999724,0.007659748,-0.3188873,0.9679998639574381,0.9999707,0.007659673,0.05770101,-0.38924053,0.366316254759084,-0.38136578,-2.3682816,-0.06978067314127794
4.539999999999722,0.0014329749,-0.30375847,1.4542458222051344,0.999999,0.0014329745,0.0499744,-0.38330716,0.651688568614151,-0.36208814,-2.2485673,-0.06978067314127794
4.55999999999972,-0.0044157924,-0.28107688,1.6721133030459472,0.9999902,-0.004415778,0.0424121,-0.37269706,0.8098026978457394,-0.34378883,-2.1349287,-0.06978067314127794
4.579999999999718,-0.00977809,-0.2551814,1.9651485987414212,0.9999522,-0.009777934,0.035087306,-0.3594928,0.9978624486772354,-0.32151973,-1.9966376,-0.06978067314127794
4.599999999999715,-0.014577338,-0.22478883,1.9318575160123719,0.9998937,-0.014576822,0.028056692,-0.34320334,1.0301018653242235,-0.3031514,-1.8825701,-0.06978067314127794
4.619999999999713,-0.018775435,-0.19518568,1.71430687121136,0.99982375,-0.018774332,0.021357056,-0.32637963,0.9715173311474623,-0.28836378,-1.790739,-0.06978067314127794
4.639999999999711,-0.022417402,-0.16934888,1.4228004953856237,0.99974877,-0.022415524,0.014984564,-0.3105093,0.8733256606965449,-0.27636665,-1.716237,-0.06978067314127794
4.659999999999709,-0.025590232,-0.14846335,1.0596893245729757,0.9996726,-0.02558744,0.0089138085,-0.29624176,0.7374343339672873,-0.26773235,-1.6626179,-0.06978067314127794
4.679999999999707,-0.028404308,-0.13368721,1.6802360247090329,0.9995966,-0.02840049,0.0031067026,-0.28419545,1.0513966614443098,-0.24112305,-1.4973742,-0.06978067314127794
4.699999999999704,-0.030824503,-0.10889476,1.8472536532217387,0.99952495,-0.030819621,-0.002409263,-0.26700395,1.152579750592893,-0.2188678,-1.359169,-0.06978067314127794
4.719999999999702,-0.032722626,-0.08144749,2.0445589426219084,0.9994647,-0.032716785,-0.007565193,-0.2481501,1.2626434939116467,-0.19454576,-1.2081292,-0.06978067314127794
4.7399999999997,-0.03404044,-0.050797492,1.674132558032661,0.9994207,-0.034033865,-0.012326414,-0.22748773,1.1052695422860888,-0.18045932,-1.1206524,-0.06978067314127794
4.759999999999698,-0.03480437,-0.0261928,0.8220997619637949,0.9993944,-0.034797344,-0.016699513,-0.20939644,0.7202680452297373,-0.17928599,-1.113366,-0.06978067314127794
4.779999999999696,-0.03521224,-0.015510739,0.6991914661500285,0.9993801,-0.035204966,-0.020772314,-0.19760564,0.6677597343641677,-0.1695888,-1.0531465,-0.06978067314127794
4.799999999999693,-0.035426065,-0.0068302196,0.5197151369403659,0.99937254,-0.035418656,-0.02461768,-0.18667263,0.587228174495157,-0.16204147,-1.0062776,-0.06978067314127794
4.819999999999691,-0.03549488,-0.0010719522,0.619986075064368,0.9993701,-0.035487425,-0.028257255,-0.17705677,0.6342258223347317,-0.15010251,-0.9321366,-0.06978067314127794
4.839999999999689,-0.03543239,0.0063487436,0.4995263127142189,0.99937236,-0.035424978,-0.03169699,-0.16667,0.5781726808181895,-0.14202653,-0.8819848,-0.06978067314127794
4.859999999999687,-0.03524056,0.011830607,0.333269664199087,0.9993791,-0.035233267,-0.034937944,-0.15719968,0.49970253935648484,-0.1359039,-0.8439632,-0.06978067314127794
4.879999999999685,-0.034965478,0.014624789,-0.02097450781640128,0.99938875,-0.034958355,-0.03800203,-0.14901344,0.3336924942334568,-0.13504101,-0.8386047,-0.06978067314127794
4.899999999999682,-0.034690987,0.011644909,0.05711158763247801,0.99939835,-0.03468403,-0.040928934,-0.14354566,0.3669594782671805,-0.1279765,-0.7947341,-0.06978067314127794
4.91999999999968,-0.034463555,0.009953777,0.21437690489166292,0.9994062,-0.034456734,-0.043741163,-0.13753362,0.43721702690286907,-0.11868708,-0.7370468,-0.06978067314127794
4.939999999999678,-0.03424473,0.010851081,0.11513909143312302,0.9994137,-0.034238037,-0.046421923,-0.13037124,0.3893212149070165,-0.11354527,-0.70511615,-0.06978067314127794
4.959999999999676,-0.034023717,0.010142228,0.47888554101859854,0.99942124,-0.034017153,-0.048967093,-0.12399309,0.5548634158094246,-0.09958909,-0.61844826,-0.06978067314127794
4.979999999999674,-0.033758637,0.015410143,0.459990651082465,0.99943024,-0.033752225,-0.051358234,-0.11490377,0.5436223268546883,-0.090831086,-0.56406105,-0.06978067314127794
4.999999999999671,-0.033390984,0.020410752,0.42082045705069654,0.9994426,-0.033384778,-0.05356937,-0.10599745,0.5220207532764494,-0.08273272,-0.5137702,-0.06978067314127794
