# This is CartPole simulation from 28.06.2021 at time 13:39:17
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.048452172,-0.06639673,-1.8438732547176284,0.99882644,0.04843322,0.06690632,-0.09446201,-1.3273719950681515,-0.159101,-0.9880172,-0.06278624851993736
2.999999999999891,0.046848606,-0.09316525,-1.3958609870081813,0.9989028,0.04683147,0.06480477,-0.11621619,-1.1052442490213945,-0.17120902,-1.063208,-0.06278624851993736
3.019999999999889,0.04478004,-0.11282464,-1.4161381802196389,0.99899757,0.044765074,0.06230361,-0.13433768,-1.0944878050116302,-0.18910392,-1.1743354,-0.06278624851993736
3.039999999999887,0.042313714,-0.13305789,-0.7602460539055146,0.9991049,0.04230109,0.05944173,-0.15228707,-0.7679437689848401,-0.19257231,-1.1958741,-0.06278624851993736
3.0599999999998846,0.039546117,-0.142813,-0.7797533447103295,0.99921817,0.03953581,0.056273054,-0.16489214,-0.7498467805066832,-0.20446315,-1.2697161,-0.06278624851993736
3.0799999999998824,0.036578897,-0.15314175,-0.6119393354981647,0.99933106,0.03657074,0.052855153,-0.17720282,-0.6434195882274577,-0.2120624,-1.3169075,-0.06278624851993736
3.09999999999988,0.033430442,-0.16099109,-0.5271264760302556,0.99944127,0.033424217,0.049208052,-0.18777251,-0.573471838501839,-0.2195171,-1.3632011,-0.06278624851993736
3.119999999999878,0.030137043,-0.16772538,-0.39417342176178227,0.99954593,0.030132482,0.045360725,-0.19719817,-0.47990619146573865,-0.22473146,-1.3955823,-0.06278624851993736
3.139999999999876,0.02672866,-0.17256205,-0.2916252459015293,0.9996428,0.026725477,0.041339837,-0.20509276,-0.3992209010718673,-0.22895627,-1.4218184,-0.06278624851993736
3.1599999999998736,0.02323838,-0.17600054,0.220507971841543,0.99973,0.023236288,0.03717395,-0.21166687,-0.1289261312492024,-0.22328712,-1.386613,-0.06278624851993736
3.1799999999998714,0.019759657,-0.17132716,0.5243899586567149,0.9998048,0.019758372,0.032919794,-0.21381475,0.04534283665691404,-0.21742518,-1.3502104,-0.06278624851993736
3.199999999999869,0.01642162,-0.1619212,0.19864148455655894,0.9998652,0.016420882,0.028650554,-0.21310747,-0.0719138315500628,-0.22178797,-1.3773034,-0.06278624851993736
3.219999999999867,0.013218384,-0.15807347,-0.08943945591940905,0.9999126,0.013218,0.024376718,-0.21431878,-0.17320031720169723,-0.22739826,-1.4121432,-0.06278624851993736
3.2399999999998648,0.010044747,-0.15917908,-0.2469218235396787,0.9999496,0.010044578,0.020062469,-0.21718825,-0.21465396071765708,-0.23200837,-1.4407719,-0.06278624851993736
3.2599999999998626,0.0068224273,-0.16311564,-0.1777437173537829,0.99997675,0.006822374,0.0156842,-0.22073692,-0.15121452295610213,-0.23258454,-1.44435,-0.06278624851993736
3.2799999999998604,0.003530972,-0.16618322,0.053823089348980994,0.99999374,0.0035309645,0.011245097,-0.22324747,-0.012253278493677747,-0.22869506,-1.4201964,-0.06278624851993736
3.299999999999858,0.0002137189,-0.16572173,0.4310560774558789,1.0,0.0002137189,0.0067779957,-0.2234828,0.19413723563545793,-0.2194438,-1.362746,-0.06278624851993736
3.319999999999856,-0.0030353877,-0.15933077,0.6054224182437115,0.9999954,-0.003035383,0.002339187,-0.22033784,0.30645914631009413,-0.21098201,-1.3101983,-0.06278624851993736
3.3399999999998538,-0.00613004,-0.15030573,0.856159713560267,0.9999812,-0.006130002,-0.0020187579,-0.21535203,0.45250386999074815,-0.19913064,-1.2366012,-0.06278624851993736
3.3599999999998515,-0.00900522,-0.13737193,0.6361365994749578,0.99995947,-0.009005098,-0.006253626,-0.20797244,0.37950963990291603,-0.19471394,-1.2091736,-0.06278624851993736
3.3799999999998493,-0.011657852,-0.12821256,0.9715085555882379,0.99993205,-0.011657587,-0.010352558,-0.20178571,0.5602370966661293,-0.18010007,-1.1184214,-0.06278624851993736
3.399999999999847,-0.014074596,-0.113722414,0.9402820208239759,0.99990094,-0.014074131,-0.014298851,-0.19263716,0.5697823662115924,-0.17018624,-1.0568565,-0.06278624851993736
3.419999999999845,-0.016207244,-0.09987011,1.1771261136623785,0.9998687,-0.016206535,-0.01806063,-0.1833293,0.7000839294927583,-0.15468717,-0.9606073,-0.06278624851993736
3.4399999999998427,-0.018025571,-0.08224227,1.0496936521127584,0.9998375,-0.018024595,-0.021615403,-0.17188449,0.6594656894168321,-0.14472345,-0.8987326,-0.06278624851993736
3.4599999999998405,-0.019512108,-0.066769905,1.1371460954788524,0.9998096,-0.019510869,-0.024947755,-0.16110127,0.7146010418565399,-0.13114175,-0.8143903,-0.06278624851993736
3.4799999999998383,-0.020675503,-0.04991411,0.825427821239636,0.99978626,-0.02067403,-0.028055606,-0.1494118,0.5825952010300068,-0.12508357,-0.7767689,-0.06278624851993736
3.499999999999836,-0.021551754,-0.03818729,0.9714829196323951,0.9997678,-0.021550085,-0.030950757,-0.13988079,0.6586954308505094,-0.11187229,-0.69472694,-0.06278624851993736
3.519999999999834,-0.022170225,-0.024084965,0.777946369745007,0.99975425,-0.02216841,-0.033643108,-0.12910093,0.5757668067043555,-0.104564555,-0.6493459,-0.06278624851993736
3.5399999999998317,-0.022537546,-0.013143861,0.4221713188477572,0.999746,-0.022535639,-0.036133103,-0.119676374,0.41553954828181877,-0.10213758,-0.63427436,-0.06278624851993736
3.5599999999998295,-0.022742856,-0.008017274,0.3488078364942744,0.9997414,-0.022740895,-0.03846021,-0.11287374,0.38381308969274663,-0.096609116,-0.5999426,-0.06278624851993736
3.5799999999998273,-0.022857338,-0.0040876903,0.3946709185618502,0.99973875,-0.022855347,-0.040656332,-0.10658967,0.4061351126817478,-0.08918089,-0.55381334,-0.06278624851993736
3.599999999999825,-0.022885857,0.00060124707,0.32004815486357835,0.99973816,-0.022883859,-0.0427232,-0.09993917,0.37208569806943814,-0.083922856,-0.52116096,-0.06278624851993736
3.619999999999823,-0.022832438,0.004084334,-0.09107520221126643,0.99973935,-0.022830455,-0.044662494,-0.09384536,0.18210316272872773,-0.08626222,-0.5356884,-0.06278624851993736
3.6399999999998207,-0.022775006,0.00084692193,0.04087335469641747,0.99974066,-0.022773037,-0.046510283,-0.0908624,0.2423144678908152,-0.080508225,-0.49995607,-0.06278624851993736
3.6599999999998185,-0.022761267,-0.00023666292,0.13354072492419755,0.99974096,-0.022759302,-0.04828879,-0.08689396,0.28487913458090625,-0.07454026,-0.462895,-0.06278624851993736
3.6799999999998163,-0.022754397,0.00019529845,1.4792416516290003,0.99974114,-0.022752434,-0.049981125,-0.082228616,0.9051224295456186,-0.041838344,-0.2598161,-0.06278624851993736
3.699999999999814,-0.02252367,0.02268844,1.3156023400878867,0.9997464,-0.022521766,-0.051480982,-0.06740471,0.8277520144064485,-0.03020101,-0.18754828,-0.06278624851993736
3.719999999999812,-0.021868646,0.04261096,0.7258253692029757,0.99976087,-0.021866903,-0.052696712,-0.053843267,0.5497503092174473,-0.028915405,-0.17956467,-0.06278624851993736
3.7399999999998097,-0.020908765,0.05299943,0.2179049374535114,0.9997814,-0.020907242,-0.053685635,-0.044830825,0.30635599327755814,-0.030733805,-0.19085693,-0.06278624851993736
3.7599999999998075,-0.0198217,0.05517934,-0.9951020499832088,0.99980354,-0.019820401,-0.05453321,-0.039802574,-0.2633869723317708,-0.05132819,-0.31874806,0.07509524559920014
3.7799999999998053,-0.018884515,0.037568334,-1.4702335172972212,0.9998217,-0.018883392,-0.055371314,-0.044105224,-0.49182763653697853,-0.066067494,-0.41027915,0.07509524559920014
3.799999999999803,-0.018375523,0.012167843,-1.5278604866412617,0.9998312,-0.01837449,-0.05633201,-0.05215295,-0.5237466982059044,-0.07575353,-0.47042945,0.07509524559920014
3.819999999999801,-0.018384106,-0.014243828,-1.5171170493143271,0.999831,-0.01838307,-0.057458792,-0.06072873,-0.519095161639664,-0.084301114,-0.5235099,0.07509524559920014
3.8399999999997987,-0.018919796,-0.040590093,-1.0922738919250499,0.999821,-0.018918667,-0.058756378,-0.06923382,-0.3184116775671709,-0.08391543,-0.5211148,0.07509524559920014
3.8599999999997965,-0.019915285,-0.06012353,-1.0681322571258296,0.9998017,-0.019913968,-0.060192015,-0.0744576,-0.297808779482734,-0.08826382,-0.5481183,0.07509524559920014
3.8799999999997943,-0.021298444,-0.079419434,-1.210868269973332,0.9997732,-0.021296835,-0.06172885,-0.079348035,-0.3503215112293802,-0.09554263,-0.5933198,0.07509524559920014
3.899999999999792,-0.023091374,-0.101242125,-0.7836548239281125,0.9997334,-0.023089321,-0.06337191,-0.085102566,-0.13613736981897676,-0.09166639,-0.5692483,0.07509524559920014
3.91999999999979,-0.025253689,-0.11629134,-0.22371816690441929,0.9996811,-0.025251005,-0.06509585,-0.08735375,0.14296916842548957,-0.08126644,-0.5046646,0.07509524559920014
3.9399999999997877,-0.027628705,-0.12239184,-5.450096221819401,0.99961835,-0.02762519,-0.066820204,-0.08503689,-2.24321987764192,-0.18625301,-1.1566312,0.07509524559920014
3.9599999999997855,-0.030962678,-0.2143679,-2.2964558621608853,0.9995207,-0.03095773,-0.06887972,-0.12180229,-0.7580704206684488,-0.156702,-0.9731194,0.07509524559920014
3.9799999999997833,-0.035635315,-0.25529113,0.14738689051500045,0.99936515,-0.035627775,-0.07143721,-0.13426293,0.41397769591175076,-0.11635537,-0.72256684,0.07509524559920014
3.999999999999781,-0.040738523,-0.25668886,2.0198705782255604,0.9991703,-0.040727254,-0.07405658,-0.12753643,1.3277249728220746,-0.068021886,-0.4224159,0.07509524559920014
4.019999999999779,-0.04557248,-0.22779505,2.955364374128902,0.99896175,-0.045556705,-0.07639531,-0.10584489,1.807403977036947,-0.023973918,-0.14887802,0.07509524559920014
4.039999999999777,-0.049680375,-0.18381932,3.2060545084813556,0.9987662,-0.04965994,-0.0782235,-0.07629089,1.9643700591587827,0.013522081,0.083972126,0.07509524559920014
4.059999999999775,-0.052869428,-0.13586617,3.842933481551192,0.99860275,-0.0528448,-0.079435445,-0.044156495,2.2905831596696062,0.061224956,0.38020697,0.07509524559920014
4.079999999999773,-0.054997854,-0.07751702,3.6073716720261384,0.998488,-0.054970134,-0.07995249,-0.0066687097,2.2038586011214476,0.095724314,0.594448,0.07509524559920014
4.0999999999997705,-0.05599656,-0.022946997,3.4833504940420554,0.9984326,-0.0559673,-0.07973359,0.029411325,2.157330914099104,0.13052857,0.8105824,0.07509524559920014
4.119999999999768,-0.055922896,0.029743165,3.701812388471232,0.99843675,-0.055893753,-0.07880046,0.064741075,2.258199234239726,0.1711433,1.0627998,0.07509524559920014
4.139999999999766,-0.054759268,0.086242385,3.6403324145074647,0.99850106,-0.054731905,-0.07714453,0.10173431,2.2190876800661434,0.20708263,1.2859831,0.07509524559920014
4.159999999999764,-0.052473716,0.14206105,2.3545663885765493,0.99862355,-0.05244964,-0.074754946,0.13809894,1.6038683306256656,0.21635325,1.3435537,0.07509524559920014
4.179999999999762,-0.0492752,0.17721024,1.0197352028735713,0.9987862,-0.049255263,-0.07173636,0.16439818,0.9568619184373169,0.21386196,1.3280828,0.07509524559920014
4.1999999999997595,-0.045585044,0.19086832,0.8116759805690825,0.9989612,-0.045569256,-0.0682952,0.18010695,0.8247155635948045,0.22372822,1.3893523,0.07509524559920014
4.219999999999757,-0.04165311,0.20145632,0.20675536705568373,0.99913263,-0.041641068,-0.06456098,0.19365403,0.5071496640783713,0.22302003,1.3849545,0.07509524559920014
4.239999999999755,-0.037604257,0.20247395,-0.25501518659523914,0.999293,-0.037595395,-0.060606577,0.20200177,0.25441712729557764,0.21991846,1.3656937,0.07509524559920014
4.259999999999753,-0.03360715,0.1962375,-0.5898820726729963,0.9994353,-0.033600826,-0.05652563,0.20621023,0.0606762408506193,0.21525198,1.3367149,0.07509524559920014
4.279999999999751,-0.029786756,0.18479353,-0.6318559954766423,0.9995564,-0.029782351,-0.052391503,0.2072442,0.0036748632525728346,0.21351494,1.3259277,0.07509524559920014
4.2999999999997485,-0.026200568,0.17290844,-1.1175465063823153,0.9996568,-0.026197571,-0.04824582,0.2073423,-0.2555764736500177,0.20172538,1.2527146,0.07509524559920014
4.319999999999746,-0.02292849,0.15328857,-1.480605995984407,0.99973714,-0.02292648,-0.04413964,0.20319188,-0.4552932332490601,0.1882984,1.1693331,0.07509524559920014
4.339999999999744,-0.020105906,0.12788795,-1.5257915763560497,0.9997979,-0.020104552,-0.040148415,0.19576643,-0.5041511579112267,0.17834933,1.1075493,0.07509524559920014
4.359999999999742,-0.017797919,0.10185875,-0.2930123416611141,0.99984163,-0.01779698,-0.036313538,0.18753563,0.04104703590900784,0.1943669,1.2070185,0.07509524559920014
4.37999999999974,-0.015812954,0.09610734,-0.10239045248267824,0.99987495,-0.015812295,-0.032556146,0.18822885,0.1093456845196856,0.19803384,1.2297901,0.07509524559920014
4.3999999999997375,-0.013911811,0.093609825,0.02646289087824278,0.99990326,-0.013911362,-0.028773975,0.19003952,0.15004195825386626,0.20160338,1.251957,0.07509524559920014
4.419999999999735,-0.0120392535,0.093360744,0.426318237789194,0.9999275,-0.012038963,-0.024949087,0.1925162,0.31594516269356193,0.21149449,1.3133808,0.07509524559920014
4.439999999999733,-0.010106933,0.099809565,0.5518973071553509,0.9999489,-0.010106761,-0.02104814,0.19771007,0.35495034361598055,0.21844071,1.3565168,0.07509524559920014
4.459999999999731,-0.008024582,0.10849284,0.7199848487142393,0.9999678,-0.008024496,-0.017037071,0.20354414,0.4121051425595011,0.2268494,1.4087348,0.07509524559920014
4.479999999999729,-0.0057405992,0.12012826,0.43871923380572664,0.99998355,-0.0057405676,-0.0129001755,0.21031615,0.26024353728857763,0.22678937,1.408362,0.07509524559920014
4.499999999999726,-0.0032676503,0.12737793,0.1886716718694285,0.99999464,-0.0032676444,-0.008652106,0.21460344,0.1208557508657536,0.22474304,1.3956543,0.07509524559920014
4.519999999999724,-0.0006884762,0.13074985,0.058052762072793106,0.99999976,-0.00068847614,-0.0043405667,0.21660937,0.035408978456635105,0.22279072,1.3835304,0.07509524559920014
4.539999999999722,0.001938428,0.13219377,-0.31744699943961446,0.9999981,0.0019384269,-2.5665972e-06,0.21721661,-0.1633830665234544,0.2143021,1.330816,0.07509524559920014
4.55999999999972,0.004535318,0.1276913,-0.818702048314628,0.9999897,0.0045353025,0.0043157977,0.21456839,-0.4199229927873547,0.19988994,1.2413166,0.07509524559920014
4.579999999999718,0.0069630095,0.11515405,-0.8681636787386467,0.99997574,0.006962953,0.008540176,0.20771767,-0.46672121888512924,0.19064377,1.1838979,0.07509524559920014
4.599999999999715,0.009132806,0.101941064,-0.936716220457527,0.9999583,0.00913268,0.012620044,0.20009793,-0.5198001468112909,0.18034467,1.1199404,0.07509524559920014
4.619999999999713,0.011028016,0.08771669,-0.9709096703406828,0.9999392,0.0110277925,0.016539017,0.19160615,-0.5543676590210785,0.17000508,1.0557315,0.07509524559920014
4.639999999999711,0.012633763,0.07301871,-0.7753319901359752,0.9999202,0.012633427,0.02028261,0.18254526,-0.4802086937469748,0.16399889,1.0184331,0.07509524559920014
4.659999999999709,0.013977189,0.06158914,-0.9751498476726117,0.9999023,0.013976733,0.023856822,0.17469588,-0.5856544387823333,0.15115526,0.9386742,0.07509524559920014
4.679999999999707,0.015060388,0.046940144,-0.39202994138373515,0.9998866,0.0150598185,0.027257176,0.16511713,-0.3277515167046776,0.15292774,0.9496813,0.07509524559920014
4.699999999999704,0.015943995,0.041871935,-0.028492145463423012,0.9998729,0.015943319,0.030507172,0.15975928,-0.16894633528356112,0.15455844,0.9598079,0.07509524559920014
4.719999999999702,0.016784644,0.04280978,0.2870186276887699,0.99985915,0.016783856,0.033675395,0.15700132,-0.03176348353058329,0.1578726,0.9803889,0.07509524559920014
4.7399999999997,0.017694885,0.04898817,0.47803248748429134,0.9998435,0.017693961,0.03681039,0.15649033,0.04743573116419487,0.16086538,0.998974,0.07509524559920014
4.759999999999698,0.01875977,0.058393605,-0.03608624043434448,0.99982405,0.01875867,0.039947834,0.15727778,-0.1998378571725887,0.15046917,0.93441355,0.07509524559920014
4.779999999999696,0.019931214,0.059493113,-0.21778545896885979,0.9998014,0.019929895,0.04306151,0.15401734,-0.29506807832146426,0.14278196,0.88667595,0.07509524559920014
4.799999999999693,0.021096116,0.057709202,-0.2517741590155158,0.9997775,0.021094551,0.046094753,0.14919746,-0.3221955204287392,0.13657041,0.8481023,0.07509524559920014
4.819999999999691,0.022220358,0.05545056,-0.37463223689457487,0.9997531,0.02221853,0.04902726,0.14393294,-0.3898962852203787,0.12807962,0.79537445,0.07509524559920014
4.839999999999689,0.023280215,0.051255353,-0.44395459244289415,0.99972904,0.023278112,0.051843647,0.13755916,-0.4323187601789337,0.119598605,0.7427073,0.07509524559920014
4.859999999999687,0.024245441,0.045988053,-0.665239513198733,0.9997061,0.024243066,0.054525774,0.1304897,-0.5438797806608534,0.107298374,0.6663229,0.07509524559920014
4.879999999999685,0.025070228,0.03714594,-0.5934504577378188,0.99968576,0.025067601,0.057048663,0.12159199,-0.5190175744090563,0.099284865,0.616559,0.07509524559920014
4.899999999999682,0.025729805,0.029507266,-0.764142890132193,0.999669,0.025726967,0.059397563,0.11309962,-0.6042947846678484,0.08673366,0.53861606,0.07509524559920014
4.91999999999968,0.026209427,0.01908957,-0.9018146298666284,0.99965656,0.026206426,0.06156297,0.103208974,-0.672624575600371,0.0735287,0.4566132,0.07509524559920014
4.939999999999678,0.02645865,0.0064086244,-1.9248666588972954,0.99965,0.026455564,0.06351964,0.09219702,-1.1468800045680996,0.040906705,0.25403064,0.07509524559920014
4.959999999999676,0.026290467,-0.02307612,-1.4256776738736912,0.9996544,0.026287438,0.06518023,0.07341493,-0.9155317643353255,0.03216032,0.19971558,0.07509524559920014
4.979999999999674,0.025611693,-0.044514272,-0.7787654247060777,0.99967206,0.025608893,0.06650212,0.058415726,-0.6109523760070346,0.030605705,0.19006144,0.07509524559920014
4.999999999999671,0.024606843,-0.0554899,-0.2665370845563354,0.99969727,0.02460436,0.067572705,0.048400525,-0.3651158571160542,0.03151325,0.1956973,0.07509524559920014
