# This is CartPole simulation from 29.06.2021 at time 11:35:57
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.04165234,-0.2537599,2.3421383948179786,0.9991327,-0.041640297,-0.10806069,-0.091154434,1.4854229952737474,-0.023719,-0.14729498,0.08013311881026841
2.9599999999998956,-0.046376497,-0.21964213,2.60305437907403,0.9989248,-0.046359874,-0.1096466,-0.06687947,1.6529461993155903,0.008897062,0.055250756,0.08013311881026841
2.9799999999998934,-0.050377823,-0.18146878,2.9100604108159507,0.9987313,-0.05035652,-0.110720165,-0.039853454,1.8347377428277025,0.04492332,0.27897382,0.08013311881026841
2.999999999999891,-0.053567454,-0.13841113,2.980530056675718,0.9985656,-0.05354184,-0.1112241,-0.009841702,1.8994839031168562,0.0786768,0.4885829,0.08013311881026841
3.019999999999889,-0.055885054,-0.09426281,3.3421754902806966,0.99843884,-0.05585597,-0.1111174,0.021239858,2.090024426651921,0.11913892,0.73985267,0.08013311881026841
3.039999999999887,-0.057261836,-0.04417874,3.5337227488751517,0.998361,-0.057230547,-0.110358536,0.05545187,2.192840308400137,0.15878819,0.9860747,0.08013311881026841
3.0599999999998846,-0.057605766,0.009150552,3.786856549782927,0.99834126,-0.05757391,-0.108898945,0.09135878,2.3138811469301324,0.20092675,1.2477552,0.08013311881026841
3.0799999999998824,-0.056841575,0.066828005,2.137768095557839,0.99838495,-0.05681097,-0.106701806,0.12925978,1.5459395810213004,0.20497465,1.2728926,0.08013311881026841
3.09999999999988,-0.055185948,0.09777166,2.8669986439231447,0.99847764,-0.05515794,-0.10386936,0.15459445,1.8665721755113047,0.24519096,1.5226359,0.08013311881026841
3.119999999999878,-0.05279341,0.1409277,1.4364601518567142,0.99860674,-0.05276889,-0.1004789,0.18518747,1.183330712354958,0.2454974,1.5245389,0.08013311881026841
3.139999999999876,-0.049764566,0.16099548,1.2451349126857527,0.998762,-0.04974403,-0.096585795,0.20459819,1.0654500957449518,0.25982448,1.61351,0.08013311881026841
3.1599999999998736,-0.04636322,0.17824341,0.383962371994464,0.99892545,-0.046346612,-0.09232329,0.2220822,0.6348785606074439,0.2580744,1.602642,0.08013311881026841
3.1799999999998714,-0.04275281,0.18170665,0.9685326172266615,0.99908626,-0.042739786,-0.087779924,0.23251723,0.8690473025526488,0.27906546,1.7329965,0.08013311881026841
3.199999999999869,-0.03897802,0.19504587,0.009634141366755855,0.99924046,-0.038968153,-0.08299042,0.2467885,0.3898513067964012,0.27182466,1.6880311,0.08013311881026841
3.219999999999867,-0.035087902,0.19301121,-1.2265985707731848,0.99938446,-0.0350807,-0.07799211,0.2532137,-0.21844204723858499,0.2507519,1.5571694,0.08013311881026841
3.2399999999998648,-0.03143457,0.17100146,-0.6253368324745502,0.999506,-0.03142939,-0.07296254,0.24967536,0.022645475735743385,0.2577849,1.6008443,0.08013311881026841
3.2599999999998626,-0.028124195,0.15903868,-0.9949681829654606,0.9996045,-0.028120488,-0.0679652,0.25008124,-0.18040990080895014,0.24885704,1.5454022,0.08013311881026841
3.2799999999998604,-0.02511104,0.14122202,-1.17721758651762,0.99968475,-0.0251084,-0.06299224,0.24715899,-0.2942257233804474,0.24056861,1.493931,0.08013311881026841
3.299999999999858,-0.022482472,0.12057605,-0.300277346483189,0.9997473,-0.022480577,-0.05809594,0.24236901,0.08393221267230219,0.25255695,1.5683787,0.08013311881026841
3.319999999999856,-0.020125909,0.11442223,0.6921334066837961,0.99979746,-0.02012455,-0.053234998,0.24376844,0.5181497599680664,0.2734059,1.6978507,0.08013311881026841
3.3399999999998538,-0.017732844,0.12469258,0.4923919974333304,0.99984276,-0.017731914,-0.048276648,0.25227836,0.40273831027860724,0.27675506,1.7186489,0.08013311881026841
3.3599999999998515,-0.015165061,0.1319161,-0.14679864883676477,0.999885,-0.01516448,-0.043166544,0.2589002,0.08304272504276043,0.26896447,1.6702694,0.08013311881026841
3.3799999999998493,-0.012553767,0.12889001,0.6983531721484069,0.9999212,-0.012553438,-0.03797511,0.26028752,0.4468841883715588,0.28661564,1.7798831,0.08013311881026841
3.399999999999847,-0.009866783,0.1399066,0.4166012185783905,0.9999513,-0.009866623,-0.032697756,0.26763335,0.2908250769110194,0.28692847,1.7818258,0.08013311881026841
3.419999999999845,-0.0070031323,0.1465579,1.1304706220037324,0.9999755,-0.007003075,-0.027298426,0.27242556,0.591805609532155,0.30521,1.895354,0.08013311881026841
3.4399999999998427,-0.003890916,0.16515961,0.9406666836715412,0.99999243,-0.0038909062,-0.021755125,0.28214863,0.4740669822869422,0.30965167,1.9229369,0.08013311881026841
3.4599999999998405,-0.00043527142,0.18096769,1.2017725893311157,0.9999999,-0.00043527142,-0.016036166,0.28994733,0.560719996064658,0.32131475,1.9953647,0.08013311881026841
3.4799999999998383,0.0033801235,0.20138817,0.056630648359398655,0.9999943,0.003380117,-0.010147361,0.2991686,-0.0041315473096482265,0.30506417,1.8944485,0.08013311881026841
3.499999999999836,0.007422886,0.20341729,-0.9926661334389365,0.99997246,0.007422818,-0.004164416,0.29914302,-0.5273263732849887,0.28123438,1.7464656,0.08013311881026841
3.519999999999834,0.011340206,0.18856727,-0.9988280656441205,0.9999357,0.0113399625,0.0017343714,0.29054913,-0.5688313118193323,0.27035913,1.6789302,0.08013311881026841
3.5399999999998317,0.014960885,0.17385666,-0.23395933893241203,0.99988806,0.014960327,0.007454628,0.28127244,-0.2520757445106693,0.27494147,1.7073866,0.08013311881026841
3.5599999999998295,0.018410895,0.17190135,-1.034999110712478,0.99983054,0.018409856,0.013039976,0.2771805,-0.655172710831227,0.25240335,1.5674248,0.08013311881026841
3.5799999999998273,0.021695131,0.15707392,-0.7788027924901417,0.9997647,0.021693429,0.018479038,0.26648635,-0.5695594972410284,0.24514669,1.5223609,0.08013311881026841
3.599999999999825,0.024724867,0.14663738,-1.0304638289568726,0.99969435,0.024722349,0.023717886,0.25719127,-0.7154835114327567,0.22890404,1.4214941,0.08013311881026841
3.619999999999823,0.02750669,0.13226591,-0.5453648188744559,0.9996217,0.027503222,0.02874749,0.24550411,-0.5194009889466642,0.22563952,1.4012214,0.08013311881026841
3.6399999999998207,0.030079529,0.12600042,-0.6922076832208772,0.99954766,0.030074993,0.033574685,0.2370254,-0.612471856560455,0.21263835,1.3204842,0.08013311881026841
3.6599999999998185,0.032504532,0.11750022,-0.44564822997427833,0.9994718,0.03249881,0.038217414,0.22702105,-0.5227494552674338,0.20632255,1.281263,0.08013311881026841
3.6799999999998163,0.03479981,0.113192976,-1.077289012775048,0.99939454,0.03479279,0.042674392,0.21848442,-0.8366276000946727,0.18333127,1.1384872,0.08013311881026841
3.699999999999814,0.036908817,0.098691106,-2.500294667683002,0.99931896,0.03690044,0.04691045,0.20480609,-1.5138075323999765,0.138733,0.8615319,0.08013311881026841
3.719999999999812,0.038500797,0.060965557,-1.6270700186030178,0.99925894,0.038491286,0.050764658,0.18003365,-1.1273560844543098,0.13075368,0.81198037,0.08013311881026841
3.7399999999998097,0.039477754,0.037518512,-2.257483994284009,0.99922085,0.039467502,0.054185156,0.16158265,-1.4280669340651284,0.09830865,0.61049676,0.08013311881026841
3.7599999999998075,0.039884847,0.0037146136,-2.265309585760907,0.9992047,0.039874274,0.05718853,0.13820149,-1.4361850291169092,0.07404501,0.45981953,0.08013311881026841
3.7799999999998053,0.039614014,-0.03032791,-2.0517384717578886,0.9992155,0.039603654,0.05972294,0.11468019,-1.3355103785735394,0.05458013,0.33894262,0.08013311881026841
3.799999999999803,0.03869562,-0.061032888,-1.7855732161391107,0.9992514,0.038685963,0.061802976,0.092800625,-1.2041503995810585,0.038212627,0.23730041,0.08013311881026841
3.819999999999801,0.037204605,-0.08757391,-1.9579548067446249,0.999308,0.03719602,0.06346639,0.07306612,-1.2693364359396708,0.015214774,0.09448375,0.08013311881026841
3.8399999999997987,0.03515397,-0.11716667,-1.790744946428426,0.99938214,0.03514673,0.06472467,0.052258383,-1.1724535676809982,-0.0015444213,-0.009590857,0.08013311881026841
3.8599999999997965,0.032536685,-0.14430001,0.4835187290125737,0.9994707,0.032530945,0.06558224,0.033031285,-0.09845864887202543,0.027361503,0.16991493,0.08013311881026841
3.8799999999997943,0.02973873,-0.1344658,0.5667257682363404,0.99955785,0.029734347,0.06622696,0.031389225,-0.03249862405263073,0.028821483,0.17898141,0.08013311881026841
3.899999999999792,0.027149783,-0.12344234,0.5129833474587524,0.99963146,0.027146447,0.06684941,0.03082948,-0.03171456773277236,0.02843823,0.17660141,0.08013311881026841
3.91999999999979,0.024771852,-0.113453634,0.7325958565082353,0.9996932,0.02476932,0.06746078,0.030284813,0.09299538322329741,0.03364038,0.20890677,0.08013311881026841
3.9399999999997877,0.022628017,-0.10000669,1.144353458727283,0.999744,0.022626085,0.068081215,0.03178473,0.30401710432101936,0.044804294,0.27823466,0.08013311881026841
3.9599999999997855,0.020818355,-0.07991938,0.7456029145279474,0.9997833,0.020816851,0.0687654,0.03674357,0.13825253063416018,0.042507898,0.26397404,0.08013311881026841
3.9799999999997833,0.019346338,-0.06642446,0.579118870274239,0.99981284,0.01934513,0.06952229,0.038991604,0.07614935278010758,0.04209319,0.26139873,0.08013311881026841
3.999999999999781,0.01811727,-0.055715892,0.7308125366899072,0.9998359,0.018116279,0.07031424,0.040225275,0.15827741951153945,0.047125284,0.29264802,0.08013311881026841
