# This is CartPole simulation from 29.06.2021 at time 11:33:13
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.08663361,-0.10913483,9.836165677000935,0.9962497,-0.08652528,-0.07564623,-0.061345752,5.4003112541903855,0.18592153,1.1545727,0.09428883303942313
3.0599999999998846,-0.087282665,0.04499243,7.5168079838810575,0.9961933,-0.08717188,-0.07600977,0.027091732,4.336313731340445,0.22829375,1.4177042,0.09428883303942313
3.0799999999998824,-0.08521683,0.16170937,4.090269797663804,0.99637127,-0.08511373,-0.07477451,0.09813525,2.7321655687133304,0.22837515,1.4182097,0.09428883303942313
3.09999999999988,-0.08136118,0.22289482,2.3761593248199584,0.996692,-0.08127145,-0.07237474,0.142925,1.901820660777131,0.23643462,1.468259,0.09428883303942313
3.119999999999878,-0.076553,0.25652432,0.9248545854306617,0.99707127,-0.07647825,-0.06921188,0.1741245,1.1836544491786083,0.23562586,1.4632366,0.09428883303942313
3.139999999999876,-0.07130159,0.26686376,0.6627693255160025,0.9974591,-0.071241185,-0.06553982,0.19356573,1.010753288050643,0.24737026,1.5361693,0.09428883303942313
3.1599999999998736,-0.06588283,0.27335155,0.1537619762785132,0.9978305,-0.06583518,-0.061506577,0.21017651,0.7222458805387908,0.25100648,1.5587503,0.09428883303942313
3.1799999999998714,-0.060413297,0.27193603,0.8033056037420834,0.9981757,-0.060376555,-0.057187248,0.22206244,0.968206956181871,0.27390388,1.7009431,0.09428883303942313
3.199999999999869,-0.05486587,0.28158537,0.12493696468886663,0.9984952,-0.05483835,-0.05259088,0.23797704,0.600540004899985,0.27325723,1.6969274,0.09428883303942313
3.219999999999867,-0.04923138,0.28057867,-0.6545720364182861,0.99878836,-0.049211495,-0.047735,0.24787104,0.1854231528126232,0.26432344,1.6414486,0.09428883303942313
3.2399999999998648,-0.04373931,0.26722085,-1.5334646680982065,0.9990436,-0.043725368,-0.04274761,0.25096527,-0.27409996972450473,0.24645734,1.5305,0.09428883303942313
3.2599999999998626,-0.038652916,0.23982154,-0.893214572511488,0.9992531,-0.038643293,-0.03777182,0.24653013,-0.02906472047430307,0.2526708,1.5690856,0.09428883303942313
3.2799999999998604,-0.03401054,0.22319716,-0.5029756454286699,0.9994217,-0.034003984,-0.03284559,0.24610312,0.10509936642348415,0.25800622,1.6022186,0.09428883303942313
3.299999999999858,-0.029636625,0.21325913,0.45535819174792924,0.9995609,-0.029632287,-0.027906466,0.24787028,0.5038610925468961,0.27751654,1.7233777,0.09428883303942313
3.319999999999856,-0.025306549,0.21932739,-0.16234951637048078,0.9996798,-0.025303848,-0.022868255,0.2561667,0.17666239521772162,0.27099302,1.6828667,0.09428883303942313
3.3399999999998538,-0.020951914,0.21562855,-0.7818378959099858,0.99978054,-0.02095038,-0.017716425,0.25910535,-0.1516696996902026,0.25894734,1.608063,0.09428883303942313
3.3599999999998515,-0.016768545,0.20209497,-0.5506347474710849,0.9998594,-0.016767759,-0.012558318,0.2566658,-0.0863308490141847,0.25915337,1.6093425,0.09428883303942313
3.3799999999998493,-0.01281738,0.1926179,-0.634518692697317,0.99991786,-0.012817029,-0.0074385717,0.25529367,-0.16388324780639413,0.25402647,1.5775044,0.09428883303942313
3.399999999999847,-0.009067689,0.1820312,-0.7232693021966469,0.9999589,-0.009067565,-0.0023586783,0.2526495,-0.241715244741875,0.2476,1.537596,0.09428883303942313
3.419999999999845,-0.005542554,0.17023492,-0.5477628917460986,0.9999846,-0.0055425256,0.002655876,0.24872848,-0.19558137636403938,0.24546672,1.5243484,0.09428883303942313
3.4399999999998427,-0.0022240304,0.16153845,-1.1897241002994623,0.99999756,-0.0022240286,0.007599373,0.24556069,-0.5240977721643709,0.22723949,1.4111573,0.09428883303942313
3.4599999999998405,0.0008191286,0.1425389,-0.5620915914862696,0.99999964,0.0008191285,0.012426981,0.23701075,-0.2649924016196873,0.23000063,1.428304,0.09428883303942313
3.4799999999998383,0.0035835486,0.13398303,-0.7360235320022737,0.99999356,0.003583541,0.017124994,0.2327005,-0.37239171475005,0.22059914,1.3699207,0.09428883303942313
3.499999999999836,0.00615003,0.12275381,0.09016871201713399,0.9999811,0.0061499914,0.021719621,0.22662953,-0.016992960447996027,0.23025712,1.4298967,0.09428883303942313
3.519999999999834,0.0086249,0.12521844,-0.36779494054836104,0.9999628,0.008624793,0.02624964,0.22637697,-0.25228889546543704,0.2192554,1.3615761,0.09428883303942313
3.5399999999998317,0.011076941,0.12037756,0.05101659318509378,0.99993867,0.011076715,0.030736988,0.22227131,-0.08340608713522525,0.22252603,1.3818866,0.09428883303942313
3.5599999999998295,0.013500083,0.12257069,-1.248805334681441,0.99990886,0.013499673,0.035169218,0.22093062,-0.7062039503826135,0.19296177,1.1982926,0.09428883303942313
3.5799999999998273,0.01576031,0.10365381,-0.9666348082155813,0.9998758,0.015759658,0.03947507,0.20939028,-0.5986260480415018,0.1858905,1.15438,0.09428883303942313
3.599999999999825,0.017687866,0.089457564,-0.9458026959165062,0.9998436,0.017686944,0.04356729,0.19960794,-0.6081598935438652,0.1753589,1.0889788,0.09428883303942313
3.619999999999823,0.019335337,0.075692244,-0.688040280987756,0.9998131,0.019334132,0.04746232,0.18966646,-0.5057329790841741,0.16972463,1.05399,0.09428883303942313
3.6399999999998207,0.020749126,0.0662217,-0.4982885145118387,0.99978477,0.020747637,0.051174883,0.1813997,-0.4322918402234237,0.16450873,1.0215992,0.09428883303942313
3.6599999999998185,0.022004237,0.05993102,-0.05102423694460609,0.99975795,0.022002462,0.054733835,0.17433378,-0.2385436022647231,0.16594778,1.0305357,0.09428883303942313
3.6799999999998163,0.023205461,0.061042342,-0.9115547851127023,0.99973077,0.023203379,0.058182444,0.1704398,-0.6469860388669912,0.14350303,0.8911538,0.09428883303942313
3.699999999999814,0.024291834,0.048145343,-0.4700442611092316,0.99970496,0.024289444,0.06148787,0.15985653,-0.454325080721009,0.14131151,0.87754446,0.09428883303942313
3.719999999999812,0.025191052,0.0425154,-1.304398543889313,0.9996827,0.025188388,0.06461242,0.15242603,-0.8478588777240403,0.115944654,0.7200163,0.09428883303942313
3.7399999999998097,0.0258445,0.023254653,-0.5944110899081969,0.99966604,0.025841622,0.06752543,0.13854897,-0.5272685298378743,0.11617821,0.72146666,0.09428883303942313
3.7599999999998075,0.02622612,0.015601932,-0.5110866864509204,0.99965614,0.026223114,0.07021213,0.12991856,-0.4927169730084779,0.10890036,0.67627126,0.09428883303942313
3.7799999999998053,0.026468007,0.009312539,-0.35809131091486973,0.99964976,0.026464917,0.072731756,0.12185246,-0.42465450017339446,0.103716575,0.6440799,0.09428883303942313
3.799999999999803,0.026608534,0.0055234656,-0.2561768431448813,0.999646,0.026605394,0.07510092,0.11489977,-0.3791076046219132,0.09866146,0.61268765,0.09428883303942313
3.819999999999801,0.026689557,0.0033999984,-0.19902845952776793,0.99964386,0.026686389,0.07733831,0.10869228,-0.3535889041484562,0.0934686,0.58044,0.09428883303942313
3.8399999999997987,0.026737237,0.0022107053,-0.4000614402158057,0.9996426,0.026734052,0.07945564,0.10290229,-0.4467502167779409,0.08335786,0.51765233,0.09428883303942313
3.8599999999997965,0.026728977,-0.0022752383,-2.5124793562032344,0.9996428,0.026725793,0.08144227,0.09558625,-1.420554859477779,0.03202193,0.19885617,0.09428883303942313
3.8799999999997943,0.026293065,-0.04140777,-1.2479229676699977,0.99965435,0.026290037,0.083126865,0.072319984,-0.8338804997375268,0.034718905,0.2156044,0.09428883303942313
3.899999999999792,0.025275676,-0.060008522,-0.49438899061318387,0.9996806,0.025272984,0.084439896,0.05865424,-0.47678431564004575,0.03691159,0.22922096,0.09428883303942313
3.91999999999979,0.024005925,-0.06641315,-0.3339487488042064,0.9997119,0.02400362,0.08553668,0.05083324,-0.39044902257305064,0.032890283,0.20424865,0.09428883303942313
3.9399999999997877,0.022633055,-0.07031241,0.3309618472870721,0.9997439,0.022631124,0.08649084,0.044424918,-0.07053415874104292,0.040839177,0.2536113,0.09428883303942313
3.9599999999997855,0.021287862,-0.06343436,0.49847847454067323,0.99977344,0.021286255,0.087367974,0.04325543,0.019978915813536707,0.043802097,0.27201104,0.09428883303942313
3.9799999999997833,0.020106595,-0.053885415,0.43345148332118305,0.9997979,0.02010524,0.0882362,0.043569796,0.001732809706207521,0.043371424,0.26933655,0.09428883303942313
3.999999999999781,0.019105617,-0.045453712,0.3900648580276723,0.9998175,0.019104455,0.08910781,0.04358729,-0.008322665432384933,0.042995933,0.26700476,0.09428883303942313
