# This is CartPole simulation from 28.06.2021 at time 13:41:19
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.06285916,-0.129187,3.9130165678132744,0.998025,-0.062817775,-0.118966684,0.045678843,2.4223955570420417,0.15948191,0.9903827,0.12861515715321956
2.939999999999898,-0.0648469,-0.07042854,3.85142754006516,0.99789816,-0.06480146,-0.11766595,0.08532793,2.414619067554058,0.19973749,1.2403698,0.12861515715321956
2.9599999999998956,-0.06566884,-0.012584048,3.722074466511607,0.9978446,-0.06562166,-0.115573406,0.12486256,2.363916727808458,0.23787013,1.4771734,0.12861515715321956
2.9799999999998934,-0.065353625,0.043321207,3.6765980714702264,0.9978652,-0.06530711,-0.112698205,0.16357929,2.3405888078041563,0.27633154,1.7160189,0.12861515715321956
2.999999999999891,-0.063926175,0.098741114,2.9026482298280505,0.9979574,-0.06388264,-0.10905233,0.20192595,1.9697859578487553,0.29868746,1.8548491,0.12861515715321956
3.019999999999889,-0.061512254,0.14181525,2.6114632903561916,0.99810874,-0.06147347,-0.10469875,0.23421052,1.811994460058753,0.3243944,2.0144892,0.12861515715321956
3.039999999999887,-0.058281425,0.18048163,2.298185648175749,0.9983021,-0.058248438,-0.09972466,0.26391938,1.6359013571968473,0.3465983,2.1523755,0.12861515715321956
3.0599999999998846,-0.054325134,0.21442187,1.2093132375411142,0.9985247,-0.054298416,-0.0941845,0.29075179,1.0946940789155115,0.34937087,2.169593,0.12861515715321956
3.0799999999998824,-0.04986174,0.23095545,0.5356565445196554,0.9987572,-0.049841084,-0.088194184,0.30872613,0.7400695461887555,0.35147947,2.1826875,0.12861515715321956
3.09999999999988,-0.045173153,0.23685649,0.2124102949893865,0.99897987,-0.04515779,-0.08190107,0.32089514,0.5448857255034623,0.35483322,2.2035143,0.12861515715321956
3.119999999999878,-0.040416114,0.2378434,0.06655049156230984,0.99918336,-0.040405113,-0.07539577,0.3298683,0.43085525468018493,0.35857716,2.2267642,0.12861515715321956
3.139999999999876,-0.0356606,0.2368095,0.19100787207388878,0.99936426,-0.03565304,-0.06872924,0.33697397,0.44150531719837416,0.3660319,2.273058,0.12861515715321956
3.1599999999998736,-0.030903846,0.2381781,-0.13896238274412812,0.9995225,-0.030898927,-0.061918903,0.34425393,0.24266128281271648,0.36422706,2.26185,0.12861515715321956
3.1799999999998714,-0.02617043,0.23450959,-0.03140546258101126,0.9996576,-0.026167443,-0.054994754,0.3482774,0.24572613232278526,0.3681946,2.2864885,0.12861515715321956
3.199999999999869,-0.02149124,0.23295401,-0.0356424644766723,0.9997691,-0.021489587,-0.04798965,0.35235038,0.19782270284943787,0.36992005,2.2972035,0.12861515715321956
3.219999999999867,-0.016841868,0.2316833,-0.26481912563208226,0.9998582,-0.016841073,-0.040910747,0.3556386,0.046550967569677734,0.36618993,2.2740395,0.12861515715321956
3.2399999999998648,-0.012252599,0.22700916,-0.45503946370686693,0.99992496,-0.012252293,-0.03379027,0.35644898,-0.08620592460479959,0.36076754,2.2403665,0.12861515715321956
3.2599999999998626,-0.007785371,0.21955146,-0.0986918875773929,0.9999697,-0.0077852923,-0.026674813,0.3550842,0.03408864278375929,0.36452967,2.2637293,0.12861515715321956
3.2799999999998604,-0.0034085605,0.21824874,-0.5404603920253702,0.9999942,-0.003408554,-0.019567424,0.35568818,-0.21245003674339633,0.35378423,2.197,0.12861515715321956
3.299999999999858,0.00087339286,0.21003687,-0.5368622751219413,0.99999964,0.00087339274,-0.012487375,0.35225415,-0.2529161451043152,0.34820327,2.1623423,0.12861515715321956
3.319999999999856,0.004993337,0.2021803,-0.7413831027483232,0.99998754,0.0049933163,-0.005482485,0.34815577,-0.3877016652307281,0.33770505,2.0971484,0.12861515715321956
3.3399999999998538,0.008925033,0.1912565,-1.201384557175634,0.9999602,0.0089249145,0.0014188786,0.34184828,-0.638434183650646,0.31973946,1.9855821,0.12861515715321956
3.3599999999998515,0.012566129,0.17305046,-1.780932588253289,0.999921,0.012565798,0.008153994,0.3314322,-0.9415401478196962,0.2952362,1.8334168,0.12861515715321956
3.3799999999998493,0.01575158,0.14554988,-2.0587324849980906,0.99987596,0.015750928,0.014632304,0.3160481,-1.1012680957042356,0.27214468,1.6900184,0.12861515715321956
3.399999999999847,0.018343344,0.11362676,-1.6776354219818825,0.99983174,0.018342316,0.020777365,0.29804227,-0.9515553587272357,0.26034945,1.6167701,0.12861515715321956
3.419999999999845,0.020357985,0.08801704,-1.8830316408029373,0.99979275,0.020356579,0.026586207,0.28248173,-1.066402218324052,0.23916842,1.4852359,0.12861515715321956
3.4399999999998427,0.021827878,0.059088908,-1.8725026257959005,0.99976176,0.021826144,0.032065444,0.2650349,-1.0764228735272552,0.22081535,1.3712633,0.12861515715321956
3.4599999999998405,0.022720875,0.03032581,-1.0215608390056035,0.9997419,0.02271892,0.03719411,0.24741787,-0.6933796442540238,0.22002846,1.3663768,0.12861515715321956
3.4799999999998383,0.02317443,0.0154599175,-0.6175908596423987,0.9997315,0.023172354,0.04203164,0.23606834,-0.5118397739192121,0.21659084,1.3450291,0.12861515715321956
3.499999999999836,0.023395132,0.0071888035,-0.2788628114380499,0.99972636,0.023392998,0.046671186,0.22768897,-0.35798796941285693,0.21495268,1.3348562,0.12861515715321956
3.519999999999834,0.023504492,0.0044526085,0.4478952700163056,0.9997238,0.023502328,0.05116774,0.2218277,-0.02409463571330335,0.22400254,1.3910558,0.12861515715321956
3.5399999999998317,0.023675341,0.013626471,0.353589795109449,0.99971974,0.02367313,0.05560045,0.22143444,-0.0691085564118276,0.22156413,1.3759133,0.12861515715321956
3.5599999999998295,0.024014864,0.021305934,0.5245935344708282,0.99971163,0.024012556,0.06001811,0.22030583,0.006498877797180525,0.22379841,1.3897882,0.12861515715321956
3.5799999999998273,0.024535637,0.03184669,0.7865882534906427,0.999699,0.024533175,0.0644253,0.22041716,0.1223158223040152,0.2290995,1.4227079,0.12861515715321956
3.599999999999825,0.025309581,0.046766136,1.167357492420363,0.99967974,0.025306879,0.06885322,0.22242756,0.2904702425897245,0.23868263,1.4822191,0.12861515715321956
3.619999999999823,0.026443476,0.06804898,1.2874453729791524,0.9996504,0.026440395,0.07334826,0.22719511,0.3350246977853716,0.24549247,1.5245082,0.12861515715321956
3.6399999999998207,0.02802319,0.09147638,1.7260987299082025,0.9996074,0.028019523,0.07794581,0.23269685,0.5221082793014348,0.2594466,1.6111634,0.12861515715321956
3.6599999999998185,0.0301428,0.12231336,-0.13888906938516318,0.99954575,0.030138237,0.082683325,0.24126755,-0.3580438494465847,0.22842665,1.4185295,0.12861515715321956
3.6799999999998163,0.0325825,0.12287235,-0.9093416222306967,0.9994692,0.032576736,0.08745158,0.23542947,-0.7372362879919164,0.20524056,1.2745439,0.12861515715321956
3.699999999999814,0.03491122,0.1109929,-1.5330303095694093,0.99939066,0.034904126,0.09204245,0.22338106,-1.0479046066330329,0.1788056,1.1103828,0.12861515715321956
3.719999999999812,0.036903344,0.089020066,-1.6160879892703806,0.99931914,0.03689497,0.09634265,0.20624194,-1.1061448363762523,0.15856369,0.98468053,0.12861515715321956
3.7399999999998097,0.038443085,0.06574735,-1.4667907873384738,0.99926114,0.038433615,0.100290745,0.18814431,-1.0528011560820898,0.14239684,0.8842844,0.12861515715321956
3.7599999999998075,0.039541394,0.04494317,-1.4417707385303624,0.99921834,0.03953109,0.103885375,0.17091542,-1.0523847457157536,0.12475895,0.7747531,0.03999639795059218
3.7799999999998053,0.04022762,0.024546674,-1.0300079149145271,0.999191,0.040216774,0.107135475,0.15368898,-0.8695348921041498,0.11536712,0.7164298,0.03999639795059218
3.799999999999803,0.040571608,0.010867482,1.3402369877478506,0.9991771,0.040560476,0.110070266,0.13945302,0.22006683109987138,0.14990076,0.93088377,0.03999639795059218
3.819999999999801,0.041020915,0.03601165,0.7860781686345784,0.99915874,0.04100941,0.11289453,0.14306039,-0.03956063827899301,0.14186274,0.8809676,0.03999639795059218
3.8399999999997987,0.04188523,0.052211236,-1.4297302245484604,0.9991229,0.041872986,0.11574945,0.14242063,-1.0698200298248923,0.094744064,0.58836067,0.03999639795059218
3.8599999999997965,0.042719908,0.032223046,-0.3981061947238351,0.99908763,0.042706914,0.11842687,0.1249101,-0.6024963253395959,0.09787016,0.6077737,0.03999639795059218
3.8799999999997943,0.043319713,0.029126266,-0.2658176399114463,0.9990618,0.043306164,0.12082878,0.11504949,-0.5474209106728088,0.09024881,0.56044513,0.03999639795059218
3.899999999999792,0.043878924,0.028231284,0.09580391300141058,0.9990375,0.043864846,0.12304228,0.106090285,-0.38612540257033157,0.08833602,0.5485667,0.03999639795059218
3.91999999999979,0.04447829,0.0333035,0.1471851561599912,0.999011,0.044463627,0.12510237,0.099772684,-0.36824000314661914,0.08265718,0.5133011,0.03999639795059218
3.9399999999997877,0.045187686,0.039285302,0.3326326725993229,0.9989792,0.045172308,0.12703899,0.09374909,-0.2895761349173862,0.080010496,0.49686518,0.03999639795059218
3.9599999999997855,0.04604681,0.048386622,-0.07111344528714471,0.99894005,0.046030536,0.12886773,0.089015156,-0.48414017467511344,0.066361696,0.41210613,0.03999639795059218
3.9799999999997833,0.047023963,0.050973758,-0.39206429827608297,0.9988946,0.047006633,0.13057065,0.08109641,-0.6417791830210503,0.051117316,0.31743854,0.03999639795059218
3.999999999999781,0.048002012,0.048385825,-0.42456330470708337,0.99884814,0.04798358,0.13209003,0.070596285,-0.6664354932988706,0.039228503,0.243609,0.03999639795059218
4.019999999999779,0.048923466,0.045329664,-0.9224761810889491,0.9988035,0.048903953,0.13339548,0.059691764,-0.9052792315982341,0.017279465,0.107305475,0.03999639795059218
4.039999999999777,0.049704492,0.03416967,-1.1857467818674317,0.998765,0.04968403,0.13444464,0.044874605,-1.0346126160926523,-0.0037225897,-0.023117281,0.03999639795059218
4.059999999999775,0.0502203,0.018707419,-1.6176309697451594,0.99873924,0.050199192,0.13517675,0.027936744,-1.2392025332864796,-0.030265385,-0.18794805,0.03999639795059218
4.079999999999773,0.05035766,-0.0038596587,-1.692681818726766,0.9987323,0.050336376,0.13553739,0.007644629,-1.2755171982562832,-0.052628722,-0.32682437,0.03999639795059218
4.0999999999997705,0.050031226,-0.027741037,-1.4739457013973907,0.9987487,0.050010357,0.13548636,-0.01324706,-1.1717147368143623,-0.06926327,-0.4301249,0.03999639795059218
4.119999999999768,0.049261484,-0.048161782,-1.132337707815024,0.9987869,0.04924156,0.13503404,-0.032443583,-1.006800780075083,-0.08138702,-0.5054134,0.03999639795059218
4.139999999999766,0.04813717,-0.06312711,-0.9544316743509393,0.99884164,0.04811858,0.13422413,-0.04894323,-0.9138543040387221,-0.093978755,-0.5836081,0.03999639795059218
4.159999999999764,0.046741188,-0.07532505,-0.605640569805995,0.9989078,0.04672417,0.13309906,-0.06392361,-0.7393669933719327,-0.10132938,-0.6292555,0.03999639795059218
4.179999999999762,0.04515616,-0.08196352,-0.7596601667556246,0.99898064,0.045140814,0.13170226,-0.076048575,-0.794910982403111,-0.11611756,-0.72109,0.03999639795059218
4.1999999999997595,0.043412894,-0.09127667,-0.30143303738127863,0.9990578,0.04339926,0.1300541,-0.08908468,-0.5665189410765962,-0.119034246,-0.7392027,0.03999639795059218
4.219999999999757,0.041555706,-0.09325101,-0.6140181720838901,0.9991367,0.04154375,0.12818171,-0.09838188,-0.692458831615028,-0.13409068,-0.8327031,0.03999639795059218
4.239999999999755,0.0396082,-0.10050097,-0.6895452532589119,0.9992157,0.039597843,0.12610325,-0.10974224,-0.7082380194451509,-0.14628528,-0.9084316,0.03999639795059218
4.259999999999753,0.03750262,-0.10916934,-0.8912433065050708,0.99929684,0.03749383,0.12379508,-0.12136257,-0.7806664334027633,-0.16128814,-1.0015993,0.03999639795059218
4.279999999999751,0.03519032,-0.1213426,-0.8473498346925998,0.9993809,0.035183057,0.12124287,-0.13417101,-0.7378551710483894,-0.17230028,-1.0699848,0.03999639795059218
4.2999999999997485,0.03264032,-0.13302527,-1.211243280943589,0.9994674,0.032634523,0.11844134,-0.14628077,-0.8807305638326833,-0.19095019,-1.1858007,0.03999639795059218
4.319999999999746,0.029797113,-0.15091854,-1.0129884893579362,0.9995561,0.029792704,0.11537475,-0.1607331,-0.7616191934841295,-0.20017256,-1.2430716,0.03999639795059218
4.339999999999744,0.026626129,-0.16585559,-1.4817981132306806,0.99964553,0.026622983,0.11203815,-0.17323826,-0.9467822063112763,-0.22109435,-1.372996,0.03999639795059218
4.359999999999742,0.02307974,-0.18878457,-1.6979531975225037,0.9997337,0.023077691,0.10842182,-0.18877926,-1.0118818660052324,-0.23968528,-1.4884456,0.03999639795059218
4.37999999999974,0.019038172,-0.2156259,-1.4552620401481564,0.9998188,0.019037023,0.10448423,-0.20539126,-0.8606797283037382,-0.24959747,-1.5500003,0.03999639795059218
4.3999999999997375,0.01449626,-0.23891227,-1.4484419534112103,0.9998949,0.014495753,0.10023855,-0.21953239,-0.813255267560645,-0.2616325,-1.6247379,0.03999639795059218
4.419999999999735,0.009487249,-0.26253396,0.30059479289463004,0.999955,0.009487106,0.0957176,-0.23290162,0.04163767488544574,-0.23648159,-1.4685507,0.03999639795059218
4.439999999999733,0.00428285,-0.25796938,1.0384957965288713,0.9999908,0.004282837,0.09106592,-0.23227419,0.4328094668191884,-0.21791573,-1.3532567,0.03999639795059218
4.459999999999731,-0.0007143811,-0.24169187,1.5992513264045918,0.99999976,-0.00071438105,0.08648933,-0.22523932,0.7404800656445812,-0.19658051,-1.220765,0.03999639795059218
4.479999999999729,-0.005298165,-0.21654059,1.631347866316435,0.999986,-0.0052981405,0.08210265,-0.21316221,0.8006148826959986,-0.18127023,-1.1256881,0.03999639795059218
4.499999999999726,-0.009375195,-0.19111232,2.110709233062501,0.9999561,-0.009375058,0.07796717,-0.20009509,1.0619205645027532,-0.15591717,-0.9682456,0.03999639795059218
4.519999999999724,-0.012868182,-0.15803528,1.9654107250328585,0.9999172,-0.012867827,0.07413482,-0.18274313,1.0297460891896848,-0.13944209,-0.8659354,0.03999639795059218
4.539999999999722,-0.015723621,-0.12747143,1.9070228856969422,0.9998764,-0.015722973,0.07064441,-0.16591129,1.0313349573419277,-0.12201484,-0.7577122,0.03999639795059218
4.55999999999972,-0.017977659,-0.09795739,1.946734949097787,0.9998384,-0.01797669,0.06749093,-0.14904703,1.0722197424103967,-0.10281995,-0.6385119,0.03999639795059218
4.579999999999718,-0.019635372,-0.06784297,1.894398640892739,0.99980724,-0.01963411,0.0646813,-0.131507,1.06483087946267,-0.08514473,-0.52874875,0.03999639795059218
4.599999999999715,-0.020699203,-0.038588457,1.8182890758776045,0.9997858,-0.020697724,0.062221333,-0.11408165,1.040634409246164,-0.06837893,-0.42463318,0.03999639795059218
4.619999999999713,-0.021189917,-0.010541274,1.0865790336661898,0.9997755,-0.021188332,0.060106035,-0.097046465,0.708595096180344,-0.06591239,-0.40931594,0.03999639795059218
4.639999999999711,-0.021236287,0.0055910926,0.5659907176824117,0.9997745,-0.021234691,0.058278386,-0.08544358,0.4693269077667094,-0.064840354,-0.4026586,0.03999639795059218
4.659999999999709,-0.021042919,0.013253735,0.6065493043664524,0.9997786,-0.021041365,0.05664456,-0.07775607,0.4862344286044393,-0.056241058,-0.34925696,0.03999639795059218
4.679999999999707,-0.02068956,0.02162812,0.13669029246361133,0.99978596,-0.020688085,0.05516719,-0.06979004,0.26631325005973117,-0.05803477,-0.36039594,0.03999639795059218
4.699999999999704,-0.020243518,0.022362744,0.5103610272690032,0.9997951,-0.020242136,0.05381399,-0.06542418,0.4341810900665534,-0.046042122,-0.28592157,0.03999639795059218
4.719999999999702,-0.019722817,0.029260078,0.23054282095138487,0.9998055,-0.01972154,0.05257495,-0.058308784,0.3001942485459916,-0.04484331,-0.27847695,0.03999639795059218
4.7399999999997,-0.019108541,0.031639546,0.5277059516005936,0.99981743,-0.019107379,0.051456805,-0.053386398,0.4311669572230728,-0.03395424,-0.21085583,0.03999639795059218
4.759999999999698,-0.018398836,0.038947463,0.19791931101424173,0.9998307,-0.018397799,0.050458048,-0.046318416,0.27230300535435226,-0.033935484,-0.21073936,0.03999639795059218
4.779999999999696,-0.017595245,0.04093472,-0.2914580108543614,0.9998452,-0.017594337,0.04957526,-0.04185079,0.03888849752803036,-0.039935533,-0.24799967,0.03999639795059218
4.799999999999693,-0.016829787,0.034970332,1.2079042706022325,0.9998584,-0.016828991,0.04874451,-0.041205637,0.7223460912211142,-0.008536598,-0.05301227,0.03999639795059218
4.819999999999691,-0.015943637,0.05361778,0.7174233754887481,0.9998729,-0.015942961,0.048035923,-0.029367952,0.4878551944025793,-0.0070642615,-0.043869063,0.03999639795059218
4.839999999999689,-0.014762183,0.06437141,-0.1672719676885812,0.99989104,-0.014761646,0.04752662,-0.021366881,0.06867131381406212,-0.017846124,-0.110824436,0.03999639795059218
4.859999999999687,-0.013506391,0.060759004,-0.48623429337337976,0.9999088,-0.01350598,0.047110334,-0.020228995,-0.0907035524042091,-0.023937479,-0.14865175,0.03999639795059218
4.879999999999685,-0.012373401,0.051999982,-0.5567340193906202,0.99992347,-0.012373085,0.04669132,-0.021702096,-0.13443533883974187,-0.027478667,-0.17064252,0.03999639795059218
4.899999999999682,-0.011426575,0.042136222,-0.6656452138129965,0.99993473,-0.011426326,0.04623584,-0.023893248,-0.19405884898468262,-0.032457888,-0.20156349,0.03999639795059218
4.91999999999968,-0.010694255,0.030519111,-0.7046957477315855,0.99994284,-0.010694051,0.045726996,-0.027062956,-0.21940715753834775,-0.03687981,-0.22902364,0.03999639795059218
4.939999999999678,-0.01020047,0.018269952,-0.5386718066795807,0.99994797,-0.010200293,0.04515069,-0.030650234,-0.14791493611703269,-0.037352066,-0.23195633,0.03999639795059218
4.959999999999676,-0.009925177,0.008729253,-0.26113816069727247,0.99995077,-0.009925014,0.044514056,-0.03306916,-0.02285089562112465,-0.034205385,-0.21241544,0.03999639795059218
4.979999999999674,-0.009796411,0.0037192989,0.12858392042906452,0.999952,-0.009796254,0.04384903,-0.03344177,0.15541859285643528,-0.026563996,-0.16496243,0.03999639795059218
4.999999999999671,-0.009705575,0.0050866543,-0.012599661278536118,0.9999529,-0.009705422,0.043205045,-0.030895723,0.08948207317122389,-0.026939869,-0.16729659,0.03999639795059218
