# This is CartPole simulation from 29.06.2021 at time 11:41:14
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.056180727,-0.104817815,1.6951198895218937,0.99842227,-0.056151178,-0.17393766,0.052322138,1.3325882479981712,0.116757125,0.7250618,0.06011243808236241
3.0799999999998824,-0.058032386,-0.08179987,2.3139379267455356,0.9983166,-0.05799982,-0.17267826,0.07412586,1.636883414756907,0.15284236,0.94915104,0.06011243808236241
3.09999999999988,-0.059325,-0.048683826,2.8847111762160096,0.99824077,-0.059290204,-0.17093414,0.100918636,1.9136662781146285,0.19274954,1.1969746,0.06011243808236241
3.119999999999878,-0.05986381,-0.0061712814,2.9415546780914323,0.9982087,-0.05982806,-0.16860986,0.13225207,1.94587564871864,0.22622673,1.404868,0.06011243808236241
3.139999999999876,-0.05954255,0.037410673,3.545139045356278,0.9982279,-0.059507374,-0.16565369,0.16412221,2.2219675451153336,0.27119014,1.6840907,0.06011243808236241
3.1599999999998736,-0.058252,0.091096014,2.2059299293753125,0.99830383,-0.05821906,-0.16201591,0.20052394,1.5917203574391774,0.27987918,1.7380497,0.06011243808236241
3.1799999999998714,-0.056100167,0.1231507,2.382428283592599,0.9984268,-0.056070745,-0.15775082,0.22661372,1.6523477157280275,0.3091206,1.9196389,0.06011243808236241
3.199999999999869,-0.053277373,0.15839882,0.9847128171384997,0.9985811,-0.05325217,-0.15295419,0.25370324,0.9798873507998448,0.30630982,1.902184,0.06011243808236241
3.219999999999867,-0.049971174,0.17109624,2.440745551115396,0.9987517,-0.04995038,-0.14772324,0.26978528,1.6193009702053383,0.35134402,2.1818464,0.06011243808236241
3.2399999999998648,-0.046176456,0.20797232,0.009519849579634835,0.99893403,-0.046160046,-0.14206843,0.2963433,0.46073420172081675,0.32603407,2.0246716,0.06011243808236241
3.2599999999998626,-0.04203061,0.20543514,1.1365671604170298,0.99911684,-0.042018235,-0.13606767,0.3039321,0.939785958085999,0.3551207,2.2052994,0.06011243808236241
3.2799999999998604,-0.037753545,0.22168392,1.1638870005879942,0.9992874,-0.037744578,-0.12983856,0.31936693,0.9105065200394308,0.3693077,2.2934008,0.06011243808236241
3.299999999999858,-0.03314494,0.23877764,0.825245701411859,0.99945074,-0.03313887,-0.12330537,0.33432552,0.7092567943409872,0.37524217,2.3302538,0.06011243808236241
3.319999999999856,-0.028246267,0.25074595,-0.08770450647317099,0.9996011,-0.028242512,-0.11650519,0.34599137,0.2403860461158045,0.36574292,2.2712636,0.06011243808236241
3.3399999999998538,-0.023251876,0.24817501,-1.4177556298399745,0.9997297,-0.02324978,-0.10954665,0.3499802,-0.42177185805093076,0.3396944,2.1095023,0.06011243808236241
3.3599999999998515,-0.018519538,0.22417486,-0.9963774969535462,0.9998285,-0.01851848,-0.102614194,0.34312344,-0.27428305900459066,0.33905897,2.1055562,0.06011243808236241
3.3799999999998493,-0.014198318,0.20734774,0.34661761193319796,0.9998992,-0.014197841,-0.095795326,0.3386775,0.3020610726765251,0.36022595,2.237003,0.06011243808236241
3.399999999999847,-0.009997384,0.21279904,-0.7919344541665947,0.99995005,-0.009997217,-0.08897324,0.34366772,-0.26379412637874905,0.33958608,2.1088295,0.06011243808236241
3.419999999999845,-0.0058675865,0.19993368,-0.8894895028601767,0.9999828,-0.005867553,-0.0821418,0.33939147,-0.349442779872527,0.33111882,2.056248,0.06011243808236241
3.4399999999998427,-0.002009214,0.18573435,-0.4607689778304482,0.999998,-0.0020092125,-0.075409606,0.33370996,-0.1899253461942942,0.33227548,2.0634308,0.06011243808236241
3.4599999999998405,0.0016350707,0.17880122,-0.6558375259228764,0.9999987,0.00163507,-0.06876555,0.33063808,-0.3156707547163609,0.32326052,2.0074477,0.06011243808236241
3.4799999999998383,0.005110905,0.16892293,-1.024598461361771,0.99998695,0.0051108827,-0.062203057,0.32550544,-0.5198559169129872,0.30861798,1.9165176,0.06011243808236241
3.499999999999836,0.008331469,0.15322714,-0.4753415051313661,0.9999653,0.008331373,-0.055775866,0.31702662,-0.298564945488981,0.30973822,1.9234743,0.06011243808236241
3.519999999999834,0.011326985,0.1467176,-1.1485870368456284,0.99993587,0.011326743,-0.049482893,0.31216893,-0.6383288185195141,0.2892978,1.7965393,0.06011243808236241
3.5399999999998317,0.014085782,0.12937653,-0.9860323833812714,0.9999008,0.014085316,-0.043341402,0.3017453,-0.5907497762694982,0.28063485,1.7427424,0.06011243808236241
3.5599999999998295,0.016524548,0.11484051,0.09726280514159934,0.99986345,0.016523795,-0.037400793,0.2920973,-0.11562138770768386,0.29204148,1.8135777,0.06011243808236241
3.5799999999998273,0.018846555,0.118188836,-1.3081159707446037,0.99982244,0.018845439,-0.031577196,0.29022795,-0.7861172034180572,0.2597944,1.6133233,0.06011243808236241
3.599999999999825,0.021011846,0.098693974,-0.6394701659571927,0.9997793,0.0210103,-0.025898183,0.27737793,-0.49947451508111074,0.25945756,1.6112314,0.06011243808236241
3.619999999999823,0.022894667,0.0902449,-0.8720870954584475,0.9997379,0.022892667,-0.020430366,0.2692185,-0.6253147384412476,0.24534693,1.5236045,0.06011243808236241
3.6399999999998207,0.024571924,0.07809283,-0.1114618006270804,0.9996981,0.024569452,-0.015145868,0.25899628,-0.29134337190260867,0.24985471,1.5515978,0.06011243808236241
3.6599999999998185,0.026128223,0.0784873,-0.41919093290164033,0.9996587,0.02612525,-0.010012433,0.25424138,-0.4484769683336454,0.23783031,1.4769262,0.06011243808236241
3.6799999999998163,0.027643878,0.073959224,-0.34644276592334566,0.99961793,0.027640358,-0.004999217,0.24691299,-0.4298924752328422,0.23109591,1.4351056,0.06011243808236241
3.699999999999814,0.029081149,0.0707216,-0.8745982616086777,0.99957716,0.02907705,-0.00012960286,0.23988806,-0.6875516595477587,0.21223195,1.3179604,0.06011243808236241
3.719999999999812,0.030369751,0.05892387,-0.2133597481787331,0.9995389,0.030365083,0.004558314,0.22864246,-0.39552982774841383,0.21382874,1.3278764,0.06011243808236241
3.7399999999998097,0.031528436,0.058015145,-1.179498059185762,0.999503,0.031523213,0.009067995,0.2221772,-0.852374285294212,0.18657959,1.1586592,0.06011243808236241
3.7599999999998075,0.032514915,0.041355092,-0.5449790534312046,0.9994714,0.032509185,0.013375326,0.20822944,-0.5697591096750189,0.18501145,1.1489211,0.06011243808236241
3.7799999999998053,0.033269707,0.035102516,-0.050273416099230056,0.99944663,0.03326357,0.017448869,0.19890693,-0.349165795332916,0.18538623,1.1512485,0.06011243808236241
3.799999999999803,0.033978757,0.036991257,-0.36225851654851793,0.9994228,0.03397222,0.021371223,0.19319607,-0.4999586577326769,0.17272109,1.072598,0.06011243808236241
3.819999999999801,0.034676027,0.03382846,-0.06818812981951011,0.9993988,0.03466908,0.025155252,0.18501587,-0.37125804695011866,0.17012617,1.0564835,0.06011243808236241
3.8399999999997987,0.035357296,0.035526633,0.380326971651924,0.999375,0.03534993,0.028796252,0.17894293,-0.17110552139687427,0.172903,1.0737276,0.06011243808236241
3.8599999999997965,0.03614459,0.044636484,-0.2678457992009861,0.99934685,0.03613672,0.03234779,0.17614853,-0.4775960190951849,0.15619715,0.9699843,0.06011243808236241
3.8799999999997943,0.037010964,0.04322015,-0.5840835655179968,0.9993152,0.037002515,0.03579446,0.1683362,-0.6319638543393875,0.14121567,0.8769493,0.06011243808236241
3.899999999999792,0.037798773,0.036680877,-0.8404483143741652,0.9992857,0.037789773,0.03906019,0.15799527,-0.7580320881126396,0.12493163,0.77582544,0.06011243808236241
3.91999999999979,0.03841499,0.025972607,-1.2015251687680528,0.9992622,0.03840554,0.042098947,0.14558816,-0.9307700559281005,0.104445286,0.6486052,0.06011243808236241
3.9399999999997877,0.038759317,0.00934817,-0.9367533006565057,0.999249,0.038749613,0.04486193,0.13034959,-0.8122949673976453,0.09420332,0.58500266,0.06011243808236241
3.9599999999997855,0.038813274,-0.0029790099,-1.1199214814797076,0.99924684,0.03880353,0.04733906,0.117047995,-0.8974791149495194,0.07678132,0.47681198,0.06011243808236241
3.9799999999997833,0.038591146,-0.018356152,-0.6895404307464882,0.9992555,0.03858157,0.049536526,0.1023486,-0.6970344655347991,0.07081637,0.43976966,0.06011243808236241
3.999999999999781,0.038129862,-0.026759606,-1.1096720019435093,0.9992731,0.038120624,0.051472034,0.090928994,-0.8863708243409658,0.050654404,0.31456384,0.06011243808236241
