# This is CartPole simulation from 29.06.2021 at time 11:37:58
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,0.08913216,-1.2360473,3.8330939773686867,0.99603033,0.08901419,0.08605016,-0.5371776,0.8786923617410759,-0.513756,-3.1904247,0.1584
3.09999999999988,0.06503543,-1.1713891,7.608284308396793,0.99788594,0.0649896,0.07544585,-0.5230097,2.8576009884268423,-0.40884748,-2.5389428,0.1584
3.119999999999878,0.042826913,-1.0464076,5.2027490912526835,0.99908304,0.042813823,0.06544141,-0.47641623,1.9641728474390954,-0.4003776,-2.4863448,0.1584
3.139999999999876,0.022726158,-0.9621234,6.328617605003825,0.9997418,0.022724202,0.05622601,-0.444447,2.680207101156467,-0.3343833,-2.0765204,0.1584
3.1599999999998736,0.0044842632,-0.8606083,7.723655658875187,0.9999899,0.0044842483,0.04776454,-0.40073982,3.5028413633524025,-0.25168166,-1.5629431,0.1584
3.1799999999998714,-0.01150994,-0.7372368,9.11786615023359,0.9999338,-0.011509686,0.04030882,-0.34354493,4.304285328026401,-0.15626107,-0.97038126,0.1584
3.199999999999869,-0.024817988,-0.5917548,8.17176054815742,0.999692,-0.02481544,0.03412524,-0.27320346,4.001881939984669,-0.09726743,-0.6040307,0.1584
3.219999999999867,-0.0353702,-0.46220827,9.08999161794215,0.99937457,-0.035362825,0.029300297,-0.20778616,4.531990099602425,-0.0059491615,-0.036944292,0.1584
3.2399999999998648,-0.043186292,-0.31788638,9.172617850773056,0.9990676,-0.04317287,0.02586861,-0.13365993,4.650284872565282,0.07555553,0.46919987,0.1584
3.2599999999998626,-0.048102804,-0.17220256,5.50694898042211,0.9988433,-0.048084255,0.023938539,-0.057564475,3.010469015263008,0.079681434,0.4948217,0.1584
3.2799999999998604,-0.050690632,-0.08636394,7.514094585308072,0.9987155,-0.050668925,0.023268376,-0.008294143,3.96364223530022,0.17309794,1.0749382,0.1584
3.299999999999858,-0.05123985,0.032541204,4.442754162751004,0.9986875,-0.051217433,0.023736121,0.056607097,2.553637414950527,0.17587015,1.0921537,0.1584
3.319999999999856,-0.049899705,0.10155849,2.190028992562257,0.9987553,-0.049879,0.025276594,0.09843961,1.5018985050956304,0.17111382,1.0626168,0.1584
3.3399999999998538,-0.047537368,0.134038,2.501052728658271,0.9988703,-0.047519464,0.02748564,0.12305991,1.6225176245956106,0.20154549,1.2515975,0.1584
3.3599999999998515,-0.04447396,0.17193428,0.8890631950046796,0.9990112,-0.044459302,0.030206414,0.14966266,0.8491970169442419,0.19368325,1.202773,0.1584
3.3799999999998493,-0.040908284,0.18379737,-0.5012701701820634,0.9991634,-0.040896874,0.03333564,0.16360676,0.17301528491598572,0.17724556,1.1006949,0.1584
3.399999999999847,-0.03732593,0.1731913,-1.6377538276964074,0.99930346,-0.037317265,0.03663565,0.16647801,-0.38639848112936287,0.15476395,0.9610841,0.1584
3.419999999999845,-0.034136157,0.14418611,-2.0934718981508156,0.9994174,-0.034129526,0.039903626,0.16018452,-0.628199112100951,0.13725743,0.85236865,0.1584
3.4399999999998427,-0.031598646,0.10783576,-1.8463802669049232,0.9995008,-0.03159339,0.043007042,0.14992477,-0.5396428585158218,0.13062151,0.81115955,0.1584
3.4599999999998405,-0.029748343,0.07558067,0.04454827153690003,0.99955755,-0.029743955,0.045919377,0.14110807,0.31355595644346546,0.15994434,0.99325436,0.1584
3.4799999999998383,-0.02824066,0.0743314,-0.5486060253319232,0.99960124,-0.028236907,0.04879175,0.14625886,0.02527968782585742,0.152128,0.94471484,0.1584
3.499999999999836,-0.026852205,0.063469864,-0.27920368063340834,0.9996395,-0.02684898,0.051721055,0.14668787,0.13569449937539282,0.15745734,0.9778101,0.1584
3.519999999999834,-0.025637545,0.05708628,0.25805681891149357,0.9996714,-0.025634736,0.054676577,0.14892307,0.3713505675700927,0.17028283,1.0574564,0.1584
3.5399999999998317,-0.024464255,0.05957675,1.7690526044369956,0.9997008,-0.024461815,0.057714477,0.15501662,1.0563917721901213,0.20729345,1.2872924,0.1584
3.5599999999998295,-0.022998953,0.08693694,1.9160466988557732,0.99973553,-0.022996925,0.06098378,0.17233054,1.1101365650812431,0.22730632,1.4115722,0.1584
3.5799999999998273,-0.0209617,0.11693404,2.0059031636753137,0.9997803,-0.020960165,0.06460798,0.19053048,1.1319563608017116,0.24675196,1.5323297,0.1584
3.599999999999825,-0.018308591,0.14868647,1.4313627797393558,0.9998324,-0.018307569,0.06859971,0.20909405,0.8415213566126089,0.25246722,1.5678214,0.1584
3.619999999999823,-0.015110473,0.17135783,1.58073828447953,0.99988586,-0.0151098985,0.07291631,0.22290742,0.8792786003955378,0.26808354,1.6647989,0.1584
3.6399999999998207,-0.011433167,0.1968189,1.808972885088704,0.9999346,-0.011432919,0.07751523,0.23734392,0.9487176634896267,0.28573522,1.7744157,0.1584
3.6599999999998185,-0.0072079967,0.22641094,0.18895402970869996,0.999974,-0.0072079343,0.082414016,0.25292304,0.1610845536592061,0.26591673,1.651343,0.1584
3.6799999999998163,-0.002647595,0.22989649,-0.3379300133429752,0.9999965,-0.002647592,0.08749849,0.2556084,-0.12641206479440606,0.25544104,1.5862888,0.1584
3.699999999999814,0.0019002884,0.22511177,-2.8311309416636923,0.9999982,0.0019002872,0.09259071,0.25358596,-1.3200484391542313,0.19934416,1.2379272,0.1584
3.719999999999812,0.005955606,0.17979038,-2.887944798132872,0.99998224,0.0059555704,0.09745164,0.2320133,-1.3866941718538437,0.17407519,1.0810069,0.1584
3.7399999999998097,0.009096137,0.13366188,-1.042719171889767,0.99995863,0.0090960115,0.101870425,0.20933981,-0.5678304012191827,0.1876217,1.1651307,0.1584
3.7599999999998075,0.011609504,0.117829494,-1.105274843353689,0.9999326,0.011609243,0.10596659,0.20006801,-0.621561715695546,0.17558599,1.090389,0.1584
3.7799999999998053,0.013796942,0.10109961,-0.27713442281201855,0.9999048,0.013796505,0.109868705,0.18991292,-0.2616104354795185,0.18130131,1.1258812,0.1584
3.799999999999803,0.015782783,0.09804324,-1.2446690782376726,0.9998754,0.015782127,0.11362524,0.18564965,-0.727071778331305,0.1558653,0.9679235,0.1584
3.819999999999801,0.01755355,0.079267874,-0.6801981671319552,0.9998459,0.017552648,0.117222115,0.17376246,-0.48457082702411036,0.15454632,0.95973265,0.1584
3.8399999999997987,0.019039419,0.06980336,-0.5977352877844571,0.99981874,0.019038267,0.12061999,0.165843,-0.46128976992136056,0.14742127,0.9154861,0.1584
3.8599999999997965,0.02034961,0.061765667,-0.7751524260290834,0.99979293,0.020348206,0.123863176,0.1583029,-0.5560484705159653,0.13537692,0.8406907,0.1584
3.8799999999997943,0.021471057,0.05088729,-0.582872004328828,0.9997695,0.021469407,0.12694043,0.14920916,-0.4785916672537492,0.12951471,0.80428636,0.1584
3.899999999999792,0.022405924,0.04320181,-0.7830169635426218,0.999749,0.02240405,0.12984814,0.14138176,-0.580141111231133,0.11689326,0.72590715,0.1584
3.91999999999979,0.023155302,0.03227559,-0.6186488029776841,0.9997319,0.023153232,0.13258308,0.13188957,-0.5118948571674038,0.110231355,0.6845367,0.1584
3.9399999999997877,0.023712518,0.024055855,-0.5072563742330907,0.99971884,0.023710296,0.1351391,0.12351283,-0.46613971518437414,0.103706725,0.64401877,0.1584
3.9599999999997855,0.024123203,0.017670713,-0.6772667483692705,0.99970907,0.024120864,0.13753484,0.11588377,-0.5486353045213345,0.09217707,0.5724196,0.1584
3.9799999999997833,0.024379035,0.008503772,-0.4949460278129034,0.9997029,0.024376621,0.13976482,0.106902234,-0.4672374098051565,0.08665827,0.53814787,0.1584
3.999999999999781,0.02448059,0.0023069012,-0.6136647293257749,0.99970037,0.024478145,0.14182816,0.09925194,-0.5230509518716469,0.0763271,0.4739913,0.1584
