# This is CartPole simulation from 28.06.2021 at time 13:43:22
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.0686008,-0.09361053,-2.1163103618107635,0.9976479,0.06854701,0.15004703,-0.2134428,-1.6529625608175211,-0.29644576,-1.8409282,-0.10907752182032524
3.039999999999887,0.066417366,-0.123412386,-1.3102300457375484,0.99779516,0.06636854,0.14551377,-0.240537,-1.2594456110700405,-0.30624285,-1.9017681,-0.10907752182032524
3.0599999999998846,0.06376522,-0.14029074,-1.1024984352978782,0.99796766,0.063722014,0.14050153,-0.26119137,-1.1375341040387654,-0.32167873,-1.9976249,-0.10907752182032524
3.0799999999998824,0.060807213,-0.15403756,-1.2785936735422352,0.99815184,0.060769748,0.13509566,-0.27985224,-1.189810002694044,-0.34291133,-2.1294794,-0.10907752182032524
3.09999999999988,0.057544544,-0.1709563,-1.2476456361144053,0.9983448,0.05751279,0.12930816,-0.29937214,-1.1435374113193153,-0.36056194,-2.2390897,-0.10907752182032524
3.119999999999878,0.053946678,-0.18768911,-1.306051274752815,0.9985452,0.053920515,0.12313769,-0.31813753,-1.1352145715934447,-0.37913266,-2.3544137,-0.10907752182032524
3.139999999999876,0.050002906,-0.205726,-1.157971646858481,0.9987501,0.04998207,0.11659322,-0.33676997,-1.028234546464708,-0.39310205,-2.4411638,-0.10907752182032524
3.1599999999998736,0.045719996,-0.22171369,-0.8787942949043468,0.998955,0.04570407,0.109693184,-0.3536538,-0.8574565760579603,-0.4023923,-2.498856,-0.10907752182032524
3.1799999999998714,0.041159794,-0.23352055,-0.9425211503831086,0.9991531,0.041148175,0.10248275,-0.36774358,-0.8421196495892491,-0.41581747,-2.5822265,-0.10907752182032524
3.199999999999869,0.03635105,-0.24677242,-1.1749098008595293,0.9993394,0.036343046,0.09499299,-0.38158458,-0.9021493460917442,-0.43236956,-2.685015,-0.10907752182032524
3.219999999999867,0.03123775,-0.2642596,-0.4418171269181264,0.99951214,0.03123267,0.08721677,-0.3964115,-0.5140922614661212,-0.4297248,-2.668591,-0.10907752182032524
3.2399999999998648,0.025889378,-0.27019528,-0.21204168306702126,0.9996649,0.025886485,0.07920605,-0.4048861,-0.35571275926009055,-0.4309282,-2.6760643,-0.10907752182032524
3.2599999999998626,0.020456618,-0.27280107,-0.3070264557707531,0.9997908,0.02045519,0.07105114,-0.4107679,-0.34619505940595324,-0.43618548,-2.7087119,-0.10907752182032524
3.2799999999998604,0.014954171,-0.27739364,0.3064668786324092,0.9998882,0.014953614,0.06278012,-0.41649443,-0.00950185236437586,-0.42654306,-2.6488323,-0.10907752182032524
3.299999999999858,0.009455527,-0.2723729,0.6830649108367141,0.9999553,0.009455387,0.054448396,-0.41670755,0.2180685568306203,-0.41618717,-2.5845222,-0.10907752182032524
3.319999999999856,0.0041152807,-0.26158226,0.7699342946158227,0.99999154,0.004115269,0.046148796,-0.4131925,0.31063729964997217,-0.40811482,-2.534393,-0.10907752182032524
3.3399999999998538,-0.0009973092,-0.24973501,1.1038570210120835,0.9999995,-0.0009973091,0.03793431,-0.40815932,0.5148444139137422,-0.39347705,-2.4434924,-0.10907752182032524
3.3599999999998515,-0.00582148,-0.23275949,0.8633982442281426,0.9999831,-0.005821447,0.029853145,-0.3997793,0.45161216974062257,-0.38748473,-2.4062803,-0.10907752182032524
3.3799999999998493,-0.010346284,-0.22002712,1.031053179679292,0.9999465,-0.0103461,0.021929493,-0.39243147,0.5734683069938067,-0.37422702,-2.3239498,-0.10907752182032524
3.399999999999847,-0.014591284,-0.20484282,1.2372395901674684,0.99989355,-0.014590766,0.014172294,-0.38308534,0.7103919226701547,-0.35826632,-2.224834,-0.10907752182032524
3.419999999999845,-0.018501107,-0.18654317,1.1428728546657523,0.9998289,-0.01850005,0.0066239256,-0.3714936,0.7055660290891305,-0.34641707,-2.1512501,-0.10907752182032524
3.4399999999998427,-0.022061292,-0.17001565,1.0579458798870351,0.99975663,-0.022059502,-0.00069335673,-0.35997716,0.7016375502341554,-0.33462495,-2.0780208,-0.10907752182032524
3.4599999999998405,-0.025305664,-0.1550859,0.9942194713161824,0.9996798,-0.025302963,-0.007780919,-0.34852162,0.7043606578310196,-0.322614,-2.003433,-0.10907752182032524
3.4799999999998383,-0.028262688,-0.14138862,1.151149329406297,0.99960065,-0.028258925,-0.014638917,-0.33701837,0.8059727820894307,-0.30611667,-1.9009845,-0.10907752182032524
3.499999999999836,-0.030921632,-0.12528986,1.2190187935302894,0.999522,-0.030916706,-0.021250589,-0.32384807,0.8636473393096633,-0.2899138,-1.8003647,-0.10907752182032524
3.519999999999834,-0.03324852,-0.10821639,1.5076967572372486,0.99944735,-0.033242397,-0.027589617,-0.30972978,1.0198940060880735,-0.26832187,-1.6662788,-0.10907752182032524
3.5399999999998317,-0.035188396,-0.08651904,1.2532032424851756,0.99938095,-0.035181135,-0.033621274,-0.2930489,0.9219567254682732,-0.2555868,-1.5871941,-0.10907752182032524
3.5599999999998295,-0.036735367,-0.06905208,0.8118749184791793,0.99932534,-0.036727104,-0.03933495,-0.27796745,0.7339224185154972,-0.24856745,-1.5436039,-0.10907752182032524
3.5799999999998273,-0.038003847,-0.058865502,0.3521804228669553,0.99927795,-0.0379947,-0.044777047,-0.26596203,0.5345539757831211,-0.24521658,-1.522795,-0.10907752182032524
3.599999999999825,-0.039142426,-0.056269437,0.6471588009241451,0.999234,-0.03913243,-0.050010897,-0.25721982,0.6818250901466338,-0.22958913,-1.4257486,-0.10907752182032524
3.619999999999823,-0.040182337,-0.048914995,0.469688244813549,0.9991928,-0.040171526,-0.055046346,-0.24606495,0.6103116655911969,-0.22136047,-1.3746486,-0.10907752182032524
3.6399999999998207,-0.04110382,-0.04451906,0.3671707322442072,0.99915534,-0.041092247,-0.059870124,-0.23607981,0.5721550011245742,-0.21283059,-1.3216779,-0.10907752182032524
3.6599999999998185,-0.041954078,-0.04185624,0.24854426587654052,0.99912006,-0.041941773,-0.064500295,-0.22671872,0.5258400082159738,-0.20530976,-1.2749736,-0.10907752182032524
3.6799999999998163,-0.042770352,-0.041192364,0.8275803598665734,0.9990855,-0.042757314,-0.06895065,-0.21811566,0.8009590546725968,-0.18408331,-1.1431574,-0.10907752182032524
3.699999999999814,-0.04348108,-0.03109686,0.6433669230966383,0.99905485,-0.043467384,-0.07318497,-0.20500636,0.7231310110490377,-0.17416307,-1.0815527,-0.10907752182032524
3.719999999999812,-0.04401944,-0.024033593,1.1261912930549773,0.9990313,-0.044005223,-0.077169515,-0.19316968,0.9512495587228992,-0.15176846,-0.9424822,-0.10907752182032524
3.7399999999998097,-0.044339392,-0.009067579,1.1929042636370157,0.9990172,-0.044324864,-0.08088085,-0.17759521,0.9853935477533218,-0.13430932,-0.8340609,-0.10907752182032524
3.7599999999998075,-0.044349156,0.0070300116,-1.2386371561838185,0.99901676,-0.04433462,-0.08427522,-0.16145836,-0.13591403052557224,-0.16835247,-1.0454688,-0.06600447167553374
3.7799999999998053,-0.04442548,-0.016665401,-0.6732832670674983,0.99901336,-0.04441087,-0.087526105,-0.1636838,0.12528038778469183,-0.15885417,-0.9864844,-0.06600447167553374
3.799999999999803,-0.04488586,-0.031197784,-0.1624789304875698,0.9989928,-0.044870786,-0.090779774,-0.16163611,0.36522066892272603,-0.1459275,-0.9062098,-0.06600447167553374
3.819999999999801,-0.045555715,-0.03745291,-0.007013797446363702,0.9989625,-0.04553996,-0.09395415,-0.15566154,0.44342996383007244,-0.13626531,-0.84620756,-0.06600447167553374
3.8399999999997987,-0.04632623,-0.041237272,0.6295066957267011,0.9989271,-0.04630966,-0.09699653,-0.1484073,0.7445943363214584,-0.11524511,-0.71567214,-0.06600447167553374
3.8599999999997965,-0.04707106,-0.0346627,2.279504864425093,0.99889237,-0.047053676,-0.099845685,-0.13622116,1.5132402332488408,-0.068127245,-0.4230702,-0.06600447167553374
3.8799999999997943,-0.047420688,-0.0010702929,1.4159425017159082,0.99887586,-0.04740292,-0.10232822,-0.11144409,1.1187782800664952,-0.060580507,-0.37620494,-0.06600447167553374
3.899999999999792,-0.047235977,0.018479802,1.0160116249144344,0.9988846,-0.047218412,-0.104378216,-0.09312077,0.9327339133419623,-0.050265286,-0.31214744,-0.06600447167553374
3.91999999999979,-0.0467237,0.03156987,1.0247618607820455,0.99890864,-0.046706703,-0.10609148,-0.07784056,0.9319135967428226,-0.034731418,-0.2156821,-0.06600447167553374
3.9399999999997877,-0.045947716,0.04489756,0.8529219610875904,0.9989446,-0.04593155,-0.10749926,-0.06257104,0.8451887160649798,-0.023094533,-0.14341705,-0.06600447167553374
3.9599999999997855,-0.04493203,0.05552371,0.2659577570097013,0.9989907,-0.044916913,-0.10861549,-0.04871921,0.564574811058474,-0.021654937,-0.13447717,-0.06600447167553374
3.9799999999997833,-0.04379702,0.05665022,0.31103259728031696,0.9990411,-0.04378302,-0.10949954,-0.039461333,0.5742205269922103,-0.011835516,-0.073498555,-0.06600447167553374
3.999999999999781,-0.04263176,0.05860778,0.44765050007765905,0.9990914,-0.04261885,-0.11019689,-0.030045237,0.6258045302177471,3.3163666e-05,0.00020594636,-0.06600447167553374
4.019999999999779,-0.04140496,0.06290285,0.8352661059611902,0.99914294,-0.04139313,-0.11069766,-0.019783843,0.7925796085962633,0.017950999,0.1114757,-0.06600447167553374
4.039999999999777,-0.04002964,0.0736646,0.3850305677456115,0.9991989,-0.040018953,-0.11096655,-0.0067899628,0.5715505491932905,0.021178573,0.13151895,-0.06600447167553374
4.059999999999775,-0.038510267,0.07719645,0.8144679796374994,0.9992586,-0.03850075,-0.111010894,0.0025859582,0.7547091245628818,0.038912978,0.2416496,-0.06600447167553374
4.079999999999773,-0.036850844,0.08789991,0.7955303685393521,0.9993211,-0.036842503,-0.11083842,0.01496254,0.7298062600325339,0.050329514,0.31254628,-0.06600447167553374
4.0999999999997705,-0.034979437,0.09846546,0.7910498043660104,0.9993883,-0.034972303,-0.11042239,0.02693348,0.7094871006225115,0.06152592,0.38207597,-0.06600447167553374
4.119999999999768,-0.032896396,0.109145865,0.48477021928801856,0.99945897,-0.03289046,-0.10977016,0.038573828,0.5479382154642966,0.066010095,0.4099227,-0.06600447167553374
4.139999999999766,-0.030647598,0.11501052,0.40336473055078564,0.9995304,-0.0306428,-0.10891094,0.04757045,0.4883925433648142,0.072380446,0.44948256,-0.06600447167553374
4.159999999999764,-0.028293436,0.1197385,0.45078106340572394,0.99959975,-0.02828966,-0.10788131,0.055593036,0.4871936845879972,0.080378555,0.49915084,-0.06600447167553374
4.179999999999762,-0.02583602,0.12544495,-0.02943314595501934,0.9996663,-0.025833147,-0.10669143,0.06359699,0.24176527728015543,0.07734994,0.48034313,-0.06600447167553374
4.1999999999997595,-0.023340097,0.12349265,-0.582326474184848,0.9997276,-0.023337977,-0.105380684,0.067582406,-0.037623362502617816,0.06868645,0.42654285,-0.06600447167553374
4.219999999999757,-0.020970613,0.11266131,-0.6143022505329674,0.9997801,-0.020969076,-0.10403491,0.06699153,-0.0757617967364883,0.06622515,0.4112582,-0.06600447167553374
4.239999999999755,-0.018822096,0.10144346,-0.44380063896967387,0.99982285,-0.018820984,-0.10270705,0.06577381,-0.018411561550605016,0.067438066,0.4187904,-0.06600447167553374
4.259999999999753,-0.016870005,0.09313954,-0.39656058729431354,0.9998577,-0.016869204,-0.10139441,0.0654931,-0.015908555502484188,0.06714874,0.41699368,-0.06600447167553374
4.279999999999751,-0.0150757795,0.08572597,-0.45902516417327527,0.99988633,-0.015075209,-0.100086965,0.065251686,-0.06240611691708909,0.06470167,0.40179735,-0.06600447167553374
4.2999999999997485,-0.013439214,0.07739599,-0.35609160157750547,0.9999097,-0.01343881,-0.09879182,0.06424722,-0.031140880906711743,0.064987496,0.40357235,-0.06600447167553374
4.319999999999746,-0.011952271,0.07084486,-0.2686716894056807,0.9999286,-0.011951986,-0.09751176,0.06375313,-0.005533517897373163,0.065548435,0.4070558,-0.06600447167553374
4.339999999999744,-0.010581879,0.065814115,-0.3323759558122395,0.99994403,-0.0105816815,-0.0962375,0.06367709,-0.04840875890430811,0.06345847,0.39407712,-0.06600447167553374
4.359999999999742,-0.009321814,0.05982389,-0.3540937839162851,0.99995655,-0.009321679,-0.094971634,0.0628978,-0.07086520917746383,0.06157668,0.38239118,-0.06600447167553374
4.37999999999974,-0.008184621,0.053549908,-0.0522961596572106,0.9999665,-0.00818453,-0.09372494,0.0617495,0.05697147132117849,0.066094995,0.41044992,-0.06600447167553374
4.3999999999997375,-0.0071242964,0.052284554,0.1061724574138606,0.9999746,-0.0071242363,-0.092480786,0.06269362,0.11958033309490422,0.06981641,0.43355992,-0.06600447167553374
4.419999999999735,-0.0060635116,0.05369334,0.29618497184147424,0.99998164,-0.0060634743,-0.09120775,0.06466291,0.1967594336970638,0.07524093,0.4672462,-0.06600447167553374
4.439999999999733,-0.004943678,0.058304522,-0.37716667017747885,0.9999878,-0.004943658,-0.08988298,0.067896545,-0.12446690026942438,0.06400779,0.3974884,-0.06600447167553374
4.459999999999731,-0.0038387217,0.051983833,-0.15845909586613133,0.9999926,-0.0038387123,-0.088544875,0.06587013,-0.0346093725097963,0.06592077,0.40936798,-0.06600447167553374
4.479999999999729,-0.0028248702,0.049307067,0.14864748907319048,0.999996,-0.0028248664,-0.08723294,0.06531409,0.09693145142860028,0.071218096,0.44226438,-0.06600447167553374
4.499999999999726,-0.0018150667,0.05173141,-0.050124794491293034,0.99999833,-0.0018150656,-0.0859111,0.06691189,-0.004540714485733417,0.06821951,0.42364317,-0.06600447167553374
4.519999999999724,-0.00078807736,0.050985545,-0.040970577958728105,0.9999997,-0.0007880773,-0.08457352,0.0668483,-0.010407749466616186,0.06782978,0.42122293,-0.06600447167553374
4.539999999999722,0.00022588187,0.050465863,0.16435832702411396,1.0,0.00022588187,-0.08323815,0.06668849,0.0742601605279381,0.07142052,0.44352144,-0.06600447167553374
4.55999999999972,0.0012627066,0.053387962,0.19486399483079012,0.9999992,0.0012627062,-0.081892446,0.06791528,0.07818951806924095,0.07278918,0.4520208,-0.06600447167553374
4.579999999999718,0.0023633614,0.056902304,-0.06533044357644666,0.9999972,0.0023633593,-0.08052158,0.06920706,-0.05246324005319758,0.068158545,0.42326456,-0.06600447167553374
4.599999999999715,0.0034932424,0.056251183,0.06992367377359433,0.9999939,0.0034932352,-0.07914576,0.06835975,-0.0012270490974321214,0.06953471,0.43181056,-0.06600447167553374
4.619999999999713,0.0046322,0.057901576,-0.16099438897659304,0.9999893,0.0046321834,-0.07777868,0.06835148,-0.11879212938088514,0.06416389,0.3984578,-0.06600447167553374
4.639999999999711,0.0057677613,0.055861592,-0.08558585355527955,0.9999834,0.005767729,-0.0764306,0.06641809,-0.09521105684605327,0.063185126,0.39237964,-0.06600447167553374
4.659999999999709,0.006875024,0.055136796,-0.13825306430281173,0.9999764,0.00687497,-0.075117394,0.0648705,-0.1303559370766297,0.059956837,0.37233198,-0.06600447167553374
4.679999999999707,0.007959826,0.0536311,-0.6578861978257549,0.99996835,0.007959742,-0.073840745,0.06274718,-0.38049270201679936,0.046458147,0.2885051,-0.06600447167553374
4.699999999999704,0.008931845,0.043685123,-1.0613565190350491,0.9999601,0.008931726,-0.07264658,0.056526832,-0.5761160880811035,0.031237947,0.19398765,-0.06600447167553374
4.719999999999702,0.009640616,0.027159037,-1.2804234395958387,0.9999535,0.009640467,-0.07160809,0.04710051,-0.6842714763060944,0.01669938,0.10370315,-0.06600447167553374
4.7399999999997,0.009983767,0.00702774,-0.7520774700731563,0.9999502,0.009983601,-0.07077546,0.035899367,-0.4444414112711584,0.016044445,0.099636,-0.06600447167553374
4.759999999999698,0.010008482,-0.004500537,-0.5172129015356683,0.99994993,0.010008316,-0.07012852,0.028621946,-0.3366128738994352,0.013469149,0.08364342,-0.06600447167553374
4.779999999999696,0.0098399455,-0.012225152,-0.39150448085397,0.9999516,0.009839786,-0.06960991,0.023108132,-0.2771379148567956,0.010528111,0.06537957,-0.06600447167553374
4.799999999999693,0.009536775,-0.017934404,-0.16132555780144786,0.9999545,0.0095366305,-0.069192074,0.018566785,-0.16816713358047958,0.010817446,0.06717634,-0.06600447167553374
4.819999999999691,0.009155973,-0.019917801,-0.21264348106007525,0.9999581,0.009155845,-0.06884765,0.015808966,-0.18810973122628896,0.0071258806,0.044251718,-0.06600447167553374
4.839999999999689,0.008727091,-0.022780051,-0.08220996935245058,0.9999619,0.008726981,-0.06856158,0.0127241025,-0.12383294115214773,0.0068966774,0.042828366,-0.06600447167553374
4.859999999999687,0.0082615735,-0.023549281,-0.06557431232556075,0.99996585,0.008261479,-0.06832691,0.01069136,-0.1116103903607936,0.005399275,0.033529498,-0.06600447167553374
4.879999999999685,0.007783113,-0.024084948,0.07008044696954094,0.9999697,0.0077830344,-0.068130955,0.00885863,-0.044407933844424326,0.0065833107,0.04088236,-0.06600447167553374
4.899999999999682,0.007315418,-0.022436129,-0.06919046927946716,0.99997324,0.007315353,-0.06796091,0.008126424,-0.1039781172150476,0.0031802512,0.01974936,-0.06600447167553374
4.91999999999968,0.006858263,-0.023099434,-0.05089034335758298,0.99997646,0.0068582096,-0.067815036,0.006418912,-0.09106924211188079,0.0020453173,0.012701421,-0.06600447167553374
4.939999999999678,0.0063905595,-0.023500802,-0.13753883247637366,0.99997956,0.006390516,-0.06770125,0.004922675,-0.1264179611825293,-0.0010469339,-0.00650146,-0.06600447167553374
4.959999999999676,0.005900761,-0.025360266,-0.060845562909380105,0.9999826,0.0059007267,-0.067623034,0.0028474045,-0.08629628184905834,-0.0013297667,-0.008257851,-0.06600447167553374
4.979999999999674,0.0053857868,-0.026008133,-0.6176737427263114,0.9999855,0.0053857607,-0.06757992,0.0014288491,-0.3378622795325093,-0.014078963,-0.08743036,-0.06600447167553374
4.999999999999671,0.0047685714,-0.035825897,-0.49139009302576775,0.9999886,0.004768553,-0.067605376,-0.0041099987,-0.2737528263695525,-0.016810583,-0.10439372,-0.06600447167553374
