# This is CartPole simulation from 29.06.2021 at time 11:34:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.9390666,-5.6908207,20.98704278641594,0.59054154,0.80700725,0.07494527,-0.87463015,2.8312796806375147,-0.7103905,-4.4115252,0.09849856850429349
3.139999999999876,0.8289355,-5.288557,23.46348135733023,0.6756609,0.73721254,0.057927236,-0.8244236,5.185667413091492,-0.5637849,-3.501104,0.09849856850429349
3.1599999999998736,0.7272288,-4.8489532,31.51186800011692,0.7470195,0.6648021,0.042290848,-0.73551303,10.614796869081758,-0.2309432,-1.4341573,0.09849856850429349
3.1799999999998714,0.6356045,-4.277303,34.43931866434462,0.804713,0.59366405,0.029306218,-0.5567933,12.407789434148178,0.018298203,0.113631845,0.09849856850429349
3.199999999999869,0.55584615,-3.6639686,33.0034922560724,0.8494543,0.5276623,0.020178715,-0.34941378,11.748052042414187,0.18500064,1.148854,0.09849856850429349
3.219999999999867,0.48807758,-3.082388,30.985883948737225,0.883236,0.4689288,0.015086062,-0.15408799,10.907944263058551,0.33610407,2.0872064,0.09849856850429349
3.2399999999998648,0.43157965,-2.5404992,32.33611121104764,0.9083061,0.41830614,0.013759949,0.026513297,11.847340347579715,0.55803895,3.465422,0.09849856850429349
3.2599999999998626,0.386112,-1.980515,29.149036949364387,0.9263802,0.3765895,0.016193397,0.22204536,10.481321889702047,0.69110256,4.291747,0.09849856850429349
3.2799999999998604,0.35131174,-1.4765986,26.063356996250608,0.9389221,0.34412974,0.022315662,0.39463195,9.173782565503538,0.8055503,5.002467,0.09849856850429349
3.299999999999858,0.3260821,-1.0256306,18.474860422386353,0.94730467,0.32033405,0.03167849,0.5454506,5.654392337844634,0.79801494,4.9556727,0.09849856850429349
3.319999999999856,0.30864772,-0.70076084,10.178311370411468,0.9527452,0.30377054,0.043492936,0.63828653,1.7846539254746396,0.7163302,4.4484105,0.09849856850429349
3.3399999999998538,0.2963778,-0.5128752,5.656450396192423,0.95640063,0.29205787,0.05654404,0.6675184,-0.2779890633340205,0.6525458,4.0523095,0.09849856850429349
3.3599999999998515,0.28713927,-0.3996353,4.464514120782251,0.959058,0.28320977,0.06984951,0.6628862,-0.7577283665650723,0.62636155,3.8897052,0.09849856850429349
3.3799999999998493,0.27997303,-0.30623764,-4.018925053993409,0.9610629,0.27632973,0.082985595,0.6503924,-4.7523476576384756,0.4321748,2.6838055,0.09849856850429349
3.399999999999847,0.2733147,-0.3524758,-6.624850259540278,0.96288145,0.26992458,0.09523235,0.57233953,-5.926005311124637,0.29956064,1.8602716,0.09849856850429349
3.419999999999845,0.2653104,-0.44224617,-7.215046443815918,0.9650112,0.26220882,0.105730124,0.4750159,-6.117688006548437,0.19207889,1.1928099,0.09849856850429349
3.4399999999998427,0.2554108,-0.542697,-7.931308098308655,0.9675596,0.2526429,0.11425067,0.37453315,-6.347241522613546,0.07980707,0.49560192,0.09849856850429349
3.4599999999998405,0.24338101,-0.65608674,2.725949979153169,0.9705287,0.24098536,0.12072473,0.27026933,-1.1513351050833505,0.21012215,1.3048586,0.09849856850429349
3.4799999999998383,0.23078382,-0.5955332,-0.8940060329391527,0.9734874,0.22874063,0.12594524,0.25127324,-2.7371677153949605,0.11944253,0.74173814,0.09849856850429349
3.499999999999836,0.21881391,-0.59518623,-3.6817007001184043,0.9761556,0.21707197,0.13053206,0.20626618,-3.928458135090315,0.020206138,0.12548012,0.09849856850429349
3.519999999999834,0.20639949,-0.6415442,-3.1047884366587866,0.97877514,0.20493715,0.1340281,0.14171855,-3.5253835313339827,-0.026632197,-0.16538595,0.09849856850429349
3.5399999999998317,0.19314419,-0.6795261,0.07358226659713515,0.98140556,0.19194557,0.1362977,0.08378071,-1.8941851182042528,-0.011111891,-0.06900484,0.09849856850429349
3.5599999999998295,0.17963207,-0.6664113,-0.6504207280163458,0.9839095,0.17866758,0.13766955,0.052596737,-2.0958844362686677,-0.05129994,-0.31857264,0.09849856850429349
3.5799999999998273,0.166261,-0.66614753,2.914137471189646,0.98621047,0.16549608,0.13838546,0.018109625,-0.2943359298790373,-0.0042849085,-0.026609283,0.09849856850429349
3.599999999999825,0.1534604,-0.6083362,4.755846903790022,0.98824805,0.15285878,0.1386999,0.013164372,0.6913821240783948,0.035884902,0.22284524,0.09849856850429349
3.619999999999823,0.14210668,-0.5210252,2.8135681952145757,0.98991984,0.14162888,0.13907316,0.024387395,-0.1013961585923975,0.01212195,0.07527731,0.09849856850429349
3.6399999999998207,0.13218537,-0.46611455,1.6181573801558873,0.9912762,0.13180076,0.13954417,0.02262858,-0.5589222653971924,-0.009787854,-0.060782574,0.09849856850429349
3.6599999999998185,0.123167954,-0.43135568,0.2981789219534477,0.9924244,0.12285677,0.13990685,0.013380556,-1.0822892489631148,-0.04234216,-0.26294482,0.09849856850429349
3.6799999999998163,0.114631444,-0.41880092,1.0531325014505009,0.993437,0.11438056,0.14000091,-0.0044378014,-0.6470950232534782,-0.040402055,-0.25089675,0.09849856850429349
3.699999999999814,0.1064635,-0.39445844,-0.8041867118396647,0.9943381,0.1062625,0.13980822,-0.015121939,-1.4268491606571887,-0.086016186,-0.5341605,0.09849856850429349
3.719999999999812,0.098482296,-0.40110922,0.9820047071282503,0.99515456,0.09832318,0.13927716,-0.038578004,-0.5203673365545327,-0.06860881,-0.42606074,0.09849856850429349
3.7399999999998097,0.09065032,-0.3790965,0.9946868859170584,0.9958941,0.090526216,0.13842195,-0.04718243,-0.4369873191070643,-0.073181815,-0.45445907,0.09849856850429349
3.7599999999998075,0.083257794,-0.3573852,3.3317611804328227,0.9965361,0.08316164,0.137408,-0.054416534,0.7168542764523119,-0.02812,-0.1746252,0.09849856850429349
3.7799999999998053,0.0766707,-0.29782254,0.16591796939972103,0.99706227,0.076595604,0.13643391,-0.042743366,-0.6812770165327823,-0.07885403,-0.48968354,0.09849856850429349
3.799999999999803,0.07076693,-0.29043826,0.19327827306459608,0.9974971,0.07070788,0.13546976,-0.05396325,-0.6103286590782776,-0.086765125,-0.53881145,0.09849856850429349
3.819999999999801,0.06501287,-0.283028,-0.8797994816754254,0.99788743,0.06496708,0.13429257,-0.064019375,-1.0491022894725777,-0.11646918,-0.72327363,0.09849856850429349
3.8399999999997987,0.059233084,-0.29362473,-1.5677262051493128,0.99824625,0.059198454,0.1328441,-0.08126153,-1.3097665485744094,-0.14547765,-0.9034162,0.09849856850429349
3.8599999999997965,0.053128626,-0.3159894,-0.7560933336606844,0.998589,0.053103637,0.13100912,-0.102775574,-0.8752121982006623,-0.14750001,-0.91597503,0.09849856850429349
3.8799999999997943,0.046703596,-0.32560846,1.3130874830287889,0.9989096,0.04668662,0.12881331,-0.117175885,0.14253668703420408,-0.115968354,-0.72016346,0.09849856850429349
3.899999999999792,0.04041417,-0.30183613,1.8180304750386298,0.9991835,0.04040317,0.12649223,-0.114907525,0.4374195301709637,-0.10000021,-0.6210013,0.09849856850429349
3.91999999999979,0.034678794,-0.27017182,1.8146206037714459,0.99939877,0.034671843,0.12426368,-0.1078046,0.4924720664693205,-0.089933164,-0.558485,0.09849856850429349
3.9399999999997877,0.029574398,-0.2388748,1.5938966679825513,0.9995627,0.029570088,0.122186005,-0.09979381,0.4411555448342513,-0.08376693,-0.5201926,0.09849856850429349
3.9599999999997855,0.025059152,-0.2114602,2.239312536327942,0.99968606,0.02505653,0.120260395,-0.09261733,0.7833145746401748,-0.06076149,-0.37732884,0.09849856850429349
3.9799999999997833,0.021194091,-0.17369987,1.2778344866446596,0.9997754,0.021192504,0.118533045,-0.07983135,0.3785280188136392,-0.06571302,-0.40807784,0.09849856850429349
3.999999999999781,0.017929655,-0.15184216,1.2719953246120173,0.99983925,0.017928693,0.11699673,-0.0736675,0.40815373542689803,-0.057892535,-0.35951266,0.09849856850429349
