# This is CartPole simulation from 29.06.2021 at time 11:40:02
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.039458655,0.02627803,-1.9534307888351898,0.9992216,0.039448418,0.053582292,-0.043376658,-1.2878151276774392,-0.10462258,-0.64970624,-0.07395092159049726
3.039999999999887,0.039689295,-0.0025902768,-1.5300567317390514,0.9992125,0.039678875,0.052508887,-0.06446307,-1.0952511411041772,-0.117491305,-0.729621,-0.07395092159049726
3.0599999999998846,0.03940973,-0.02462151,-1.2128927386316248,0.99922353,0.03939953,0.051044516,-0.08240164,-0.9465440450089754,-0.12909116,-0.8016561,-0.07395092159049726
3.0799999999998824,0.038739648,-0.04156726,-1.5897038259267833,0.9992497,0.03872996,0.04924512,-0.09790922,-1.1139700487772666,-0.1524279,-0.94657725,-0.07395092159049726
3.09999999999988,0.037669726,-0.064812526,-1.2099629267505203,0.9992906,0.03766082,0.04710878,-0.11616258,-0.928645725543253,-0.1626527,-1.0100733,-0.07395092159049726
3.119999999999878,0.036194656,-0.082012326,-0.4187386945193584,0.99934506,0.036186755,0.04463698,-0.13138543,-0.5495139988905204,-0.1610282,-0.99998516,-0.07395092159049726
3.139999999999876,0.034501113,-0.086427055,-0.9680639108850488,0.9994049,0.03449427,0.041921314,-0.14040218,-0.7862303059996176,-0.18079816,-1.1227566,-0.07395092159049726
3.1599999999998736,0.032630593,-0.09999583,-0.08232991810193267,0.9994677,0.032624803,0.038987465,-0.15329696,-0.35963607078588294,-0.17463574,-1.0844879,-0.07395092159049726
3.1799999999998714,0.030629255,-0.09924558,-0.15574601751537856,0.999531,0.030624466,0.035863914,-0.15920755,-0.37381831967896856,-0.18119103,-1.1251963,-0.07395092159049726
3.199999999999869,0.028630339,-0.09984998,-0.6701587903980469,0.99959016,0.028626427,0.032619882,-0.16535027,-0.5913519269232042,-0.19714399,-1.2242641,-0.07395092159049726
3.219999999999867,0.026536195,-0.109043665,-0.04826194998735171,0.9996479,0.02653308,0.029218215,-0.17505601,-0.2842168561112391,-0.19309461,-1.1991175,-0.07395092159049726
3.2399999999998648,0.024356537,-0.10824257,-1.3917058922003325,0.9997034,0.024354128,0.02567153,-0.17973329,-0.8820950253397334,-0.2246735,-1.3952224,-0.07395092159049726
3.2599999999998626,0.021977132,-0.1296288,-1.1370628250954768,0.99975854,0.021975363,0.02193571,-0.19420272,-0.7416399267300986,-0.23298003,-1.446806,-0.07395092159049726
3.2799999999998604,0.019209227,-0.14711347,-0.5958338699111789,0.9998155,0.019208046,0.017932933,-0.20637621,-0.46523733637381054,-0.23279585,-1.4456623,-0.07395092159049726
3.299999999999858,0.016176611,-0.15601236,-0.2699551903782298,0.99986917,0.016175905,0.013730856,-0.21402635,-0.2853972657520665,-0.23232743,-1.4427533,-0.07395092159049726
3.319999999999856,0.013016639,-0.15984029,-0.27658666032149437,0.9999153,0.013016271,0.009404518,-0.21873292,-0.2574974241815423,-0.23569012,-1.4636357,-0.07395092159049726
3.3399999999998538,0.00977761,-0.16403663,-0.07602459410974496,0.9999522,0.009777455,0.004988506,-0.22298336,-0.1333445623494585,-0.23424703,-1.454674,-0.07395092159049726
3.3599999999998515,0.0064852466,-0.16521269,-1.053727595732147,0.99997896,0.006485201,0.0005073295,-0.22520137,-0.5516280439767453,-0.2551585,-1.5845344,-0.07395092159049726
3.3799999999998493,0.0030115687,-0.1826742,-0.6307359931267205,0.99999547,0.003011564,-0.004085084,-0.23427033,-0.32286694293122825,-0.2539104,-1.5767835,-0.07395092159049726
3.399999999999847,-0.0007455703,-0.19354278,-0.35116521432004216,0.9999997,-0.0007455702,-0.008822323,-0.23959632,-0.1573306334708901,-0.25167167,-1.5628811,-0.07395092159049726
3.419999999999845,-0.004677223,-0.20016381,1.1519110518294273,0.99998903,-0.004677206,-0.013639628,-0.2422135,0.5738163960588724,-0.22118029,-1.3735296,-0.07395092159049726
3.4399999999998427,-0.008502756,-0.18247798,1.809820109836858,0.9999639,-0.008502654,-0.018392388,-0.23285745,0.9148145543449364,-0.19604203,-1.217421,-0.07395092159049726
3.4599999999998405,-0.011870603,-0.15422955,1.6512161628285404,0.99992955,-0.011870325,-0.022903489,-0.21791297,0.8752010384052734,-0.18236786,-1.1325045,-0.07395092159049726
3.4799999999998383,-0.01469966,-0.12872295,0.8490693073896,0.99989194,-0.014699131,-0.027121997,-0.20361145,0.5336627240403554,-0.18298183,-1.1363173,-0.07395092159049726
3.499999999999836,-0.017147506,-0.116476595,1.690672062001987,0.99985296,-0.017146666,-0.031109054,-0.19489829,0.9457712415154181,-0.15537769,-0.9648954,-0.07395092159049726
3.519999999999834,-0.019216614,-0.09057282,0.37188985516814016,0.99981534,-0.019215431,-0.03485595,-0.17943309,0.3586310504127161,-0.16591164,-1.0303113,-0.07395092159049726
3.5399999999998317,-0.020978851,-0.08633747,1.4428479560815375,0.99977994,-0.020977313,-0.038387377,-0.17357868,0.8696351013844841,-0.13681215,-0.8496035,-0.07395092159049726
3.5599999999998295,-0.022485774,-0.06466555,0.9603337520679198,0.9997472,-0.02248388,-0.04172001,-0.15935418,0.662347259116891,-0.1315362,-0.8168398,-0.07395092159049726
3.5799999999998273,-0.023636583,-0.050928593,0.5199328104154546,0.9997207,-0.023634382,-0.044801272,-0.1485201,0.47084618769887343,-0.12903245,-0.8012915,-0.07395092159049726
3.599999999999825,-0.024583269,-0.044441994,0.8833540488857905,0.99969786,-0.024580793,-0.047696456,-0.14081958,0.647765698931401,-0.113144755,-0.7026289,-0.07395092159049726
3.619999999999823,-0.025342362,-0.03204417,0.6164780608240434,0.9996789,-0.02533965,-0.05040934,-0.13022009,0.5323803373578901,-0.107475124,-0.6674205,-0.07395092159049726
3.6399999999998207,-0.025896227,-0.02402772,0.6670616637905921,0.9996647,-0.025893332,-0.05292866,-0.1215078,0.5612564416475972,-0.097246274,-0.60389936,-0.07395092159049726
3.6599999999998185,-0.026281731,-0.015191325,0.43520733947781376,0.99965465,-0.026278706,-0.055269107,-0.1123209,0.45828941065037304,-0.092481844,-0.57431227,-0.07395092159049726
3.6799999999998163,-0.026527558,-0.010148333,0.42349276728326324,0.99964815,-0.026524447,-0.057442278,-0.10481857,0.4553769816109688,-0.08493871,-0.5274694,-0.07395092159049726
3.699999999999814,-0.026674388,-0.005295272,0.4421304942835015,0.9996443,-0.026671225,-0.05946585,-0.09736288,0.4654817363272237,-0.07686267,-0.47731718,-0.07395092159049726
3.719999999999812,-0.02672113,-0.00012775612,0.5645700900119915,0.999643,-0.02671795,-0.06133869,-0.089740686,0.5224604835952315,-0.06651099,-0.41303325,-0.07395092159049726
3.7399999999998097,-0.026644846,0.0070647784,0.8727164709282241,0.99964505,-0.026641693,-0.06304997,-0.081184186,0.6638702989892237,-0.05140918,-0.31925103,-0.07395092159049726
3.7599999999998075,-0.026375238,0.019344423,0.9300046931280842,0.9996522,-0.02637218,-0.06456751,-0.07031013,0.68780895186762,-0.039243996,-0.24370521,-0.07395092159049726
3.7799999999998053,-0.025850486,0.03263523,0.7345362708562524,0.9996659,-0.025847606,-0.065863706,-0.059041426,0.592736712651979,-0.03205194,-0.19904254,-0.07395092159049726
3.799999999999803,-0.025090655,0.042817827,0.3067748376882336,0.9996852,-0.025088023,-0.06694974,-0.04932706,0.38823079141496053,-0.03139045,-0.1949347,-0.07395092159049726
3.819999999999801,-0.02419503,0.046089515,0.584297858840623,0.99970734,-0.02419267,-0.06787417,-0.042960018,0.5074131377618407,-0.019573946,-0.1215542,-0.07395092159049726
3.8399999999997987,-0.023189131,0.053993173,0.7875387467229095,0.9997311,-0.023187052,-0.06865219,-0.034640275,0.5913336903326681,-0.0073584504,-0.04569598,-0.07395092159049726
3.8599999999997965,-0.021992048,0.065338984,0.4477583638110231,0.9997582,-0.021990275,-0.06925039,-0.024944395,0.4231195697789006,-0.0051065893,-0.03171192,-0.07395092159049726
3.8799999999997943,-0.020621622,0.07125466,0.3590389171170485,0.9997874,-0.02062016,-0.06968157,-0.018001191,0.3688560337974261,-0.0005426512,-0.003369864,-0.07395092159049726
3.899999999999792,-0.019146353,0.07584641,0.063588515237475,0.9998167,-0.019145183,-0.069982536,-0.011945476,0.21826150492273802,-0.0012302285,-0.0076397187,-0.07395092159049726
3.91999999999979,-0.017625768,0.07572799,0.3979385475644281,0.9998447,-0.017624855,-0.07018645,-0.008355252,0.35744053758581057,0.008614831,0.0534981,-0.07395092159049726
3.9399999999997877,-0.01605343,0.08120711,0.18211740928659145,0.99987113,-0.016052742,-0.070296325,-0.0024855286,0.2426159881207077,0.009343055,0.058020372,-0.07395092159049726
3.9599999999997855,-0.014405227,0.08329259,-0.20203609612593804,0.9998962,-0.014404729,-0.07030714,0.001504745,0.04942243200190311,0.004617778,0.028676402,-0.07395092159049726
3.9799999999997833,-0.012775999,0.07921681,-0.10333577187219166,0.9999184,-0.012775651,-0.07026906,0.0023313286,0.07886758194184311,0.0066917376,0.04155569,-0.07395092159049726
3.999999999999781,-0.0112118935,0.07686765,-0.4395566935441033,0.9999372,-0.011211659,-0.07020974,0.0036393485,-0.0914633511459905,0.0002625859,0.0016306585,-0.07395092159049726
