# This is CartPole simulation from 29.06.2021 at time 11:28:18
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.027807869,0.054489862,0.936291542734181,0.9996134,-0.027804285,-0.03960191,0.026917038,0.7052999115956582,0.06089389,0.37815106,0.004755696986779036
3.0599999999998846,-0.026579026,0.0679201,0.5737803568054938,0.9996468,-0.026575897,-0.03895075,0.03847958,0.5263007948956748,0.064563654,0.4009403,0.004755696986779036
3.0799999999998824,-0.025138728,0.0755587,0.5268183785161615,0.99968404,-0.025136082,-0.03809693,0.047113225,0.4906148193051283,0.07168616,0.4451711,0.004755696986779036
3.09999999999988,-0.023552382,0.0825704,0.44193526391183335,0.99972266,-0.023550205,-0.037076138,0.055164,0.4360083198969758,0.07735269,0.48036018,0.004755696986779036
3.119999999999878,-0.021838542,0.088342234,-0.06688684416446253,0.9997615,-0.021836806,-0.03590306,0.062321883,0.18472479458616695,0.073240675,0.4548246,0.004755696986779036
3.139999999999876,-0.020089775,0.0859295,0.15941916365907458,0.9997982,-0.020088425,-0.034626987,0.06536539,0.27183823251397193,0.08016877,0.49784806,0.004755696986779036
3.1599999999998736,-0.01835238,0.08735128,0.09175684030070189,0.9998316,-0.01835135,-0.033276115,0.0698352,0.22361995501154217,0.08245797,0.512064,0.004755696986779036
3.1799999999998714,-0.016596591,0.08780384,0.41544988873300037,0.99986225,-0.01659583,-0.03184356,0.07351562,0.3555847599055845,0.09205631,0.5716697,0.004755696986779036
3.199999999999869,-0.014779223,0.093699776,-0.024953531816445176,0.9998908,-0.014778685,-0.030316297,0.07935748,0.1348575193744822,0.087971464,0.5463028,0.004755696986779036
3.219999999999867,-0.012913456,0.09254132,0.054929170592842726,0.9999166,-0.012913098,-0.028707478,0.0815855,0.1533499270013449,0.09096914,0.56491834,0.004755696986779036
3.2399999999998648,-0.011057313,0.09283142,-0.43678400010222496,0.99993885,-0.011057087,-0.027051145,0.08411618,-0.09146953098205934,0.082416065,0.51180375,0.004755696986779036
3.2599999999998626,-0.009273201,0.08520574,-0.38248157980372516,0.999957,-0.009273068,-0.025383335,0.08263728,-0.08405536172923526,0.08113453,0.5038454,0.004755696986779036
3.2799999999998604,-0.007632324,0.07857605,-0.16256442808265326,0.99997085,-0.00763225,-0.023743931,0.081278265,0.001100553160363134,0.08348557,0.51844543,0.004755696986779036
3.299999999999858,-0.006088317,0.07565021,0.1789909432419182,0.99998146,-0.006088279,-0.022118099,0.08131257,0.14331436254167057,0.08983515,0.5578763,0.004755696986779036
3.319999999999856,-0.004547608,0.07843004,-0.48090629697882314,0.9999897,-0.0045475923,-0.020468846,0.08367548,-0.1758664599113071,0.07778028,0.4830155,0.004755696986779036
3.3399999999998538,-0.0030561127,0.07052337,-0.3445154472927703,0.99999535,-0.003056108,-0.018823365,0.080811456,-0.12775828885103047,0.07693472,0.4777646,0.004755696986779036
3.3599999999998515,-0.0017004758,0.06493452,-0.20026226795369628,0.99999857,-0.001700475,-0.01722748,0.07873372,-0.07466120229650693,0.07712481,0.47894508,0.004755696986779036
3.3799999999998493,-0.00043309052,0.061791547,0.09224709815899268,0.9999999,-0.00043309052,-0.015664669,0.07752446,0.04765821126673221,0.08132491,0.5050277,0.004755696986779036
3.399999999999847,0.00081868644,0.063528016,-0.15489922940450965,0.99999964,0.0008186863,-0.01410649,0.07831792,-0.07848975983241423,0.07637938,0.47431597,0.004755696986779036
3.419999999999845,0.002066244,0.06131715,-0.3353996186904412,0.99999785,0.0020662425,-0.012552608,0.077045724,-0.17394139794008512,0.0707075,0.4390936,0.004755696986779036
3.4399999999998427,0.0032412033,0.056234594,-0.6599130906002489,0.99999475,0.0032411977,-0.011039434,0.07420977,-0.33508967434626247,0.060483996,0.3756056,0.004755696986779036
3.4599999999998405,0.0042630048,0.045902148,-0.030516762455007992,0.99999094,0.0042629917,-0.009608747,0.0687335,-0.05521572892646798,0.067438245,0.4187915,0.004755696986779036
3.4799999999998383,0.0051790187,0.045922372,-0.42051658897331556,0.9999866,0.0051789954,-0.008242852,0.06783885,-0.24392913374983272,0.057970755,0.35999838,0.004755696986779036
3.499999999999836,0.00603346,0.039620563,-0.1753891336486112,0.9999818,0.0060334234,-0.006925021,0.06385347,-0.1394391160531187,0.058557574,0.36364254,0.004755696986779036
3.519999999999834,0.0068012923,0.03737648,-0.24086737136261435,0.9999769,0.0068012397,-0.005670199,0.061578132,-0.17718016529746264,0.054489214,0.338378,0.004755696986779036
3.5399999999998317,0.0075140507,0.034108967,-0.10564790982455795,0.99997175,0.00751398,-0.00446692,0.05868422,-0.12190539766274425,0.05398218,0.33522934,0.004755696986779036
3.5599999999998295,0.008183314,0.033099305,-0.23444526187305903,0.9999665,0.008183223,-0.0033126858,0.056694917,-0.18784232457044997,0.048941728,0.30392814,0.004755696986779036
3.5799999999998273,0.008812052,0.030025847,-0.10613990294008452,0.9999612,0.008811939,-0.0022087812,0.053625505,-0.13492629914147805,0.048154254,0.2990379,0.004755696986779036
3.599999999999825,0.009400041,0.029091239,-0.15222490586669288,0.99995583,0.009399902,-0.0011578079,0.05142212,-0.16194724019552978,0.044652916,0.2772946,0.004755696986779036
3.619999999999823,0.009962199,0.027442684,-0.4084210582362865,0.99995035,0.009962034,-0.00015522366,0.048776,-0.2855565010439863,0.036350388,0.22573592,0.004755696986779036
3.6399999999998207,0.010450618,0.021631101,-0.01383152517150426,0.9999454,0.010450428,0.00077467354,0.04410508,-0.1085839382996713,0.039523806,0.24544284,0.004755696986779036
3.6599999999998185,0.010885988,0.022301,-1.0021029844137668,0.99994075,0.010885773,0.0016394402,0.042331398,-0.5683011165105208,0.016980244,0.105447315,0.004755696986779036
3.6799999999998163,0.011176912,0.0068076914,-0.9942683619018576,0.99993753,0.011176679,0.0023952336,0.033028618,-0.56777166848597,0.007488048,0.04650078,0.004755696986779036
3.699999999999814,0.011159,-0.008599423,-0.8937254372309972,0.9999377,0.011158768,0.002965038,0.023731261,-0.5214836123467079,8.074022e-05,0.0005013968,0.004755696986779036
3.719999999999812,0.010848674,-0.022424145,-0.7197598657532528,0.9999412,0.010848462,0.0033562782,0.01518879,-0.43846482715683527,-0.0048840237,-0.030329788,0.004755696986779036
3.7399999999998097,0.010289234,-0.033478875,-0.31403853167594376,0.9999471,0.0102890525,0.0035899256,0.008003104,-0.24615517385048544,-0.003525867,-0.021895634,0.004755696986779036
3.7599999999998075,0.009573095,-0.037972335,-0.06706591309330133,0.99995416,0.009572948,0.0037105936,0.0039647534,-0.125375069101818,-0.0021666368,-0.013454814,0.004755696986779036
3.7799999999998053,0.0088061765,-0.038491435,-0.26496402519642476,0.9999612,0.008806063,0.0037697998,0.0019035925,-0.20905988866002215,-0.007995236,-0.049650416,0.004755696986779036
3.799999999999803,0.007996888,-0.042315803,-0.34119688731279424,0.99996805,0.007996802,0.0037744027,-0.0015282826,-0.2363067680835813,-0.012678886,-0.07873588,0.004755696986779036
3.819999999999801,0.007098489,-0.047468174,-0.013694645248758642,0.9999748,0.0070984294,0.0037060068,-0.0054072207,-0.07663912115093742,-0.009394654,-0.058340803,0.004755696986779036
3.8399999999997987,0.0061489167,-0.047342964,-0.05595875144214316,0.9999811,0.006148878,0.0035855542,-0.006672212,-0.08679862107121598,-0.011087803,-0.068855256,0.004755696986779036
3.8599999999997965,0.005194686,-0.047983296,0.20946412368810427,0.9999865,0.0051946626,0.0034381778,-0.008103586,0.044870874017247125,-0.0065622437,-0.04075153,0.004755696986779036
3.8799999999997943,0.0042696726,-0.04434914,0.5273656821013224,0.9999909,0.0042696595,0.0032832248,-0.007378628,0.2004988970790076,0.001242579,0.0077164154,0.004755696986779036
3.899999999999792,0.0034678665,-0.035560206,0.7082989257682617,0.999994,0.0034678595,0.0031676572,-0.0041040527,0.2918724353221516,0.0087493835,0.054333672,0.004755696986779036
3.91999999999979,0.0028706267,-0.023830643,0.35596491374220524,0.9999959,0.0028706228,0.0031321999,0.00066885835,0.13553352348460562,0.006616486,0.041088376,0.004755696986779036
3.9399999999997877,0.0024516385,-0.017873643,0.34336247954968036,0.999997,0.002451636,0.0031672192,0.0028836932,0.13392267746565834,0.008830324,0.05483631,0.004755696986779036
3.9599999999997855,0.0021497284,-0.012130698,0.1831503594913839,0.9999977,0.0021497267,0.003246284,0.0050733835,0.06313662331568627,0.007895747,0.04903259,0.004755696986779036
3.9799999999997833,0.0019370543,-0.00901326,0.3027920428793127,0.99999815,0.0019370532,0.0033578319,0.006104936,0.12040326333100293,0.011541129,0.07167041,0.004755696986779036
3.999999999999781,0.0018058405,-0.00393808,0.5648023236442428,0.9999984,0.0018058396,0.0034991705,0.008075048,0.24250755495282034,0.019060548,0.118366,0.004755696986779036
