# This is CartPole simulation from 29.06.2021 at time 11:38:30
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.041345924,-0.057603367,2.72694852920944,0.9991454,-0.041334145,-0.11681861,0.039482504,1.6627397057028368,0.11764725,0.73058945,0.024388095742312026
3.039999999999887,-0.042080883,-0.0163319,2.5292975094948553,0.99911475,-0.042068463,-0.11576318,0.06670309,1.5794368761289903,0.14173232,0.8801577,0.024388095742312026
3.0599999999998846,-0.0420214,0.021816157,2.501756659888947,0.99911726,-0.042009037,-0.114176616,0.092568055,1.566701987781183,0.16756476,1.0405772,0.024388095742312026
3.0799999999998824,-0.04120248,0.05967732,1.5465077868427688,0.9991513,-0.041190825,-0.11207474,0.11823253,1.1185820089961014,0.17353171,1.077632,0.024388095742312026
3.09999999999988,-0.039777916,0.08210065,1.3829952778021501,0.999209,-0.039767426,-0.10953117,0.1365653,1.029457655595473,0.18815023,1.1684129,0.024388095742312026
3.119999999999878,-0.037929926,0.102046974,0.9737401127348019,0.99928075,-0.037920833,-0.10663518,0.15344296,0.8228118568935134,0.19596356,1.2169337,0.024388095742312026
3.139999999999876,-0.03574722,0.115509965,1.6660342363936713,0.99936116,-0.035739604,-0.103434645,0.1669402,1.1207663193124933,0.2230382,1.3850672,0.024388095742312026
3.1599999999998736,-0.0331833,0.14054629,1.729821240360266,0.9994495,-0.03317721,-0.09991651,0.18532039,1.1252921323360112,0.24185692,1.5019314,0.024388095742312026
3.1799999999998714,-0.0301068,0.1669304,-0.4341134958914323,0.9995468,-0.030102251,-0.09603002,0.20377992,0.09772219894657024,0.21423253,1.330384,0.024388095742312026
3.199999999999869,-0.026846789,0.15818782,0.622166125756125,0.99963963,-0.026843565,-0.0919386,0.20541467,0.5525509856558017,0.236198,1.4667896,0.024388095742312026
3.219999999999867,-0.0235915,0.16697575,0.6264614255415604,0.9997217,-0.023589311,-0.08774178,0.21449713,0.5226803828672828,0.24393383,1.514829,0.024388095742312026
3.2399999999998648,-0.020158177,0.17612173,0.06292500166497358,0.9997968,-0.020156812,-0.08336808,0.22309221,0.22934539165671333,0.23929395,1.4860154,0.024388095742312026
3.2599999999998626,-0.016630383,0.17633268,0.21928575606534773,0.9998617,-0.016629616,-0.078869365,0.22688486,0.2667932109103569,0.24464528,1.5192472,0.024388095742312026
3.2799999999998604,-0.013071849,0.17937979,-0.2234928996164631,0.9999146,-0.0130714765,-0.074288815,0.23129094,0.027850499266138064,0.23817162,1.4790457,0.024388095742312026
3.299999999999858,-0.0095215915,0.1754559,-0.43265328406940773,0.99995464,-0.009521448,-0.06965835,0.23178427,-0.10342751586999312,0.23255306,1.4441545,0.024388095742312026
3.319999999999856,-0.0060818284,0.16836101,-0.4969089377327956,0.9999815,-0.0060817907,-0.06503899,0.23012677,-0.16688332742728318,0.2277998,1.4146367,0.024388095742312026
3.3399999999998538,-0.0027929232,0.16044873,-0.40662881601315237,0.9999961,-0.0027929195,-0.060462937,0.22742857,-0.15765571098724046,0.22526667,1.398906,0.024388095742312026
3.3599999999998515,0.0003534068,0.1542371,-0.5609791822094993,0.99999994,0.0003534068,-0.055939384,0.22487997,-0.2597407519984909,0.21788089,1.3530403,0.024388095742312026
3.3799999999998493,0.0033520306,0.14571235,-1.107973892110422,0.9999944,0.0033520244,-0.051483132,0.22065815,-0.5413576491708063,0.20070872,1.2464012,0.024388095742312026
3.399999999999847,0.0060937777,0.12841725,-0.9382822928450013,0.9999814,0.00609374,-0.047156353,0.21182233,-0.4903120546399589,0.19382417,1.2036481,0.024388095742312026
3.419999999999845,0.008517549,0.114043176,-1.1433650587274895,0.9999637,0.008517446,-0.042998146,0.20381896,-0.6088197067860315,0.18017125,1.1188635,0.024388095742312026
3.4399999999998427,0.01062176,0.096434526,-1.9500633543700947,0.9999436,0.010621561,-0.039018977,0.19387172,-1.0015051310114045,0.15220231,0.94517636,0.024388095742312026
3.4599999999998405,0.012245298,0.06569163,-1.814448210850995,0.999925,0.012244992,-0.035301555,0.17748946,-0.9553974784946861,0.13745531,0.8535975,0.024388095742312026
3.4799999999998383,0.013275677,0.037168548,-0.7653937183577816,0.9999119,0.013275287,-0.031904444,0.16185594,-0.48245124094665465,0.14273432,0.88638014,0.024388095742312026
3.499999999999836,0.013903163,0.025801767,-0.8681315495187604,0.9999034,0.013902715,-0.028744414,0.15396234,-0.5361260151976678,0.13221976,0.82108474,0.024388095742312026
3.519999999999834,0.014286899,0.012751885,0.41427392755450265,0.99989796,0.014286413,-0.025750855,0.1451873,0.05095226611069128,0.14968146,0.9295219,0.024388095742312026
3.5399999999998317,0.014614592,0.020698162,0.40859046112295117,0.9998932,0.014614072,-0.022838948,0.14602472,0.04523405379035969,0.15026025,0.9331162,0.024388095742312026
3.5599999999998295,0.015100622,0.028609704,0.1889396148647888,0.999886,0.015100048,-0.019911198,0.14677013,-0.06065245199593771,0.14622383,0.90805,0.024388095742312026
3.5799999999998273,0.015710138,0.032991275,0.1836708522460293,0.9998766,0.015709491,-0.016985457,0.14578299,-0.06899696409288193,0.14480466,0.8992369,0.024388095742312026
3.599999999999825,0.016406806,0.037351772,0.24549982578464635,0.9998654,0.01640607,-0.01408079,0.14466013,-0.04727195030735354,0.14459625,0.8979427,0.024388095742312026
3.619999999999823,0.017200964,0.042797692,0.22255097806348467,0.99985206,0.017200116,-0.011195101,0.143894,-0.0655612421238747,0.142944,0.8876822,0.024388095742312026
3.6399999999998207,0.018100834,0.04795141,0.3905478576769948,0.9998362,0.018099844,-0.008327652,0.1428295,0.0031161875030011493,0.14489824,0.89981806,0.024388095742312026
3.6599999999998185,0.01913114,0.055949822,-0.13435940866409285,0.999817,0.019129973,-0.0054705073,0.14289086,-0.24881381913554118,0.13355286,0.8293633,0.024388095742312026
3.6799999999998163,0.020238098,0.05545691,-0.5423431465797791,0.9997952,0.020236716,-0.0026524046,0.13882779,-0.44773682268932385,0.120379,0.7475536,0.024388095742312026
3.699999999999814,0.021270413,0.048359737,-0.6532196596608103,0.9997738,0.02126881,5.263189e-05,0.13150668,-0.5090839695260616,0.110079706,0.683595,0.024388095742312026
3.719999999999812,0.022143336,0.039495125,-1.0111228993035946,0.99975485,0.022141527,0.002601429,0.12317931,-0.6827602966052364,0.09370238,0.5818918,0.024388095742312026
3.7399999999998097,0.022781905,0.0247941,-0.5794579612492822,0.9997405,0.022779934,0.0049559004,0.11200562,-0.4902712083615907,0.09092655,0.5646539,0.024388095742312026
3.7599999999998075,0.023195429,0.01715675,-0.8857473479012388,0.999731,0.023193348,0.007117656,0.10398147,-0.635630031400712,0.07616155,0.4729632,0.024388095742312026
3.7799999999998053,0.023407232,0.004498711,-0.738042971350398,0.99972606,0.023405094,0.009095681,0.09357501,-0.5698094341058174,0.06848855,0.42531392,0.024388095742312026
3.799999999999803,0.023389302,-0.0057746815,-0.14915039106002287,0.9997265,0.02338717,0.010876085,0.08424391,-0.2983272372166531,0.07119142,0.44209874,0.024388095742312026
3.819999999999801,0.023259843,-0.0064391694,-0.17385971667978714,0.9997295,0.023257745,0.01251326,0.07935706,-0.3084559660781163,0.06575359,0.40832978,0.024388095742312026
3.8399999999997987,0.023113076,-0.007521444,-0.26884280235045543,0.9997329,0.023111017,0.014051078,0.07430417,-0.3508139595450846,0.058695428,0.36449862,0.024388095742312026
3.8599999999997965,0.022929387,-0.010176533,-1.6600596778705006,0.99973714,0.022927377,0.015481064,0.06855732,-0.9903368262530701,0.024031108,0.14923318,0.024388095742312026
3.8799999999997943,0.02246997,-0.035661887,-1.0842514863217907,0.9997476,0.022468079,0.016693864,0.05233565,-0.7207719263099679,0.019637562,0.12194926,0.024388095742312026
3.899999999999792,0.021592166,-0.05185039,-0.5420100987271825,0.9997669,0.021590488,0.017625296,0.040523633,-0.46244123125599707,0.019265361,0.11963789,0.024388095742312026
3.91999999999979,0.020476572,-0.059285603,-0.07273361168964124,0.9997904,0.020475142,0.018361775,0.032939225,-0.23529114128790965,0.021819342,0.13549812,0.024388095742312026
3.9399999999997877,0.019286675,-0.05914539,0.07390774953770668,0.99981403,0.01928548,0.018982872,0.02907357,-0.15602097219364636,0.021513568,0.13359927,0.024388095742312026
3.9599999999997855,0.018122528,-0.056692597,0.42065019746774707,0.9998358,0.018121535,0.01953933,0.026506228,0.015255017961767392,0.026676279,0.1656597,0.024388095742312026
3.9799999999997833,0.017062446,-0.04863551,0.6098376878558867,0.99985445,0.01706162,0.020071829,0.026744569,0.11296786667752867,0.03138407,0.19489507,0.024388095742312026
3.999999999999781,0.016193485,-0.03752543,0.44439453521068484,0.99986887,0.016192777,0.020624725,0.028584925,0.04540064734774718,0.0302715,0.18798602,0.024388095742312026
