# This is CartPole simulation from 29.06.2021 at time 11:30:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.042480618,-0.03607445,0.818371478930963,0.9990978,-0.042467844,-0.04862157,0.021668423,0.793933824614176,0.06038726,0.3750049,0.08277046577320406
3.039999999999887,-0.043090224,-0.026086196,1.1472275080420478,0.9990718,-0.04307689,-0.048061308,0.034663722,0.9517689329512952,0.08080263,0.5017843,0.08277046577320406
3.0599999999998846,-0.043447513,-0.010712384,1.1873746781855228,0.9990563,-0.043433845,-0.04721589,0.050246265,0.9740312446259126,0.09773693,0.60694635,0.08277046577320406
3.0799999999998824,-0.043490715,0.005356344,1.32166840466467,0.99905443,-0.043477006,-0.046055242,0.06619668,1.0366364668408876,0.11684583,0.72561264,0.08277046577320406
3.09999999999988,-0.04319072,0.02369042,1.698486328622781,0.9990674,-0.043177295,-0.044565562,0.083175875,1.207759456503445,0.14187397,0.88103735,0.08277046577320406
3.119999999999878,-0.042463247,0.04830146,1.1283106786412707,0.9990986,-0.042450488,-0.042708907,0.10296172,0.9379507298747835,0.14987701,0.93073624,0.08277046577320406
3.139999999999876,-0.04133387,0.063724585,1.0060319301134866,0.99914587,-0.0413221,-0.040499657,0.118333556,0.8706537148118807,0.16247307,1.0089577,0.08277046577320406
3.1599999999998736,-0.03991476,0.077294625,0.5663235113704079,0.9992035,-0.039904162,-0.037993707,0.13260637,0.6540862058487015,0.16720493,1.0383426,0.08277046577320406
3.1799999999998714,-0.038293663,0.083822444,0.6968221142993152,0.99926686,-0.038284305,-0.035236906,0.1433349,0.6984195452525587,0.1800601,1.1181732,0.08277046577320406
3.199999999999869,-0.036520295,0.09264169,0.6260621312749448,0.9993332,-0.036512177,-0.03225845,0.15479091,0.6484751073859923,0.18940185,1.1761855,0.08277046577320406
3.219999999999867,-0.034580905,0.10047441,1.2799016137807433,0.99940217,-0.034574013,-0.029058848,0.16543074,0.9310108968128566,0.21287869,1.3219767,0.08277046577320406
3.2399999999998648,-0.032379292,0.119207725,0.3919139438658321,0.99947584,-0.032373633,-0.025601264,0.18069977,0.5001889822018376,0.20893045,1.297458,0.08277046577320406
3.2599999999998626,-0.029943667,0.12363206,0.8789450258124497,0.9995517,-0.029939193,-0.02190716,0.18891643,0.7008636761580355,0.22621585,1.4048004,0.08277046577320406
3.2799999999998604,-0.027340526,0.13624643,1.3136489460478618,0.9996263,-0.027337119,-0.018016633,0.2004208,0.875860071629042,0.24569137,1.5257435,0.08277046577320406
3.299999999999858,-0.024414178,0.15624017,0.8818941890126137,0.999702,-0.024411753,-0.0138680255,0.21479401,0.648352029999293,0.2499457,1.5521628,0.08277046577320406
3.319999999999856,-0.021155307,0.16946523,1.3975977617543547,0.99977624,-0.02115373,-0.009468305,0.22544512,0.8542345708844988,0.2699026,1.6760951,0.08277046577320406
3.3399999999998538,-0.01754777,0.19145045,1.7016084713449675,0.99984604,-0.01754687,-0.0048226286,0.23947105,0.9592259661625641,0.2887402,1.7930766,0.08277046577320406
3.3599999999998515,-0.013449875,0.21878897,1.4784936351225892,0.9999096,-0.01344947,0.00012037738,0.25522113,0.8165356300528522,0.2981531,1.8515308,0.08277046577320406
3.3799999999998493,-0.008838526,0.24289992,1.2907945383231774,0.99996096,-0.0088384105,0.005355603,0.2686399,0.6851068546725694,0.30566323,1.8981687,0.08277046577320406
3.399999999999847,-0.0037724636,0.26439002,-0.06282834729045463,0.9999929,-0.0037724548,0.010838219,0.27991116,0.011901261771201032,0.28655145,1.7794845,0.08277046577320406
3.419999999999845,0.0015095724,0.26417172,-1.360225397072247,0.99999887,0.0015095718,0.016438652,0.28016108,-0.637803237084627,0.25723213,1.5974115,0.08277046577320406
3.4399999999998427,0.00658202,0.2430936,-2.001820729480956,0.99997836,0.0065819724,0.021940207,0.2697703,-0.9835592575658462,0.23075002,1.4329576,0.08277046577320406
3.4599999999998405,0.011132006,0.21180265,-2.0628186914397286,0.999938,0.011131776,0.027178641,0.2537125,-1.0568022229932128,0.21078612,1.3089818,0.08277046577320406
3.4799999999998383,0.015047671,0.17973262,-1.3189062701122019,0.9998868,0.015047103,0.03208418,0.23644875,-0.7528782583465771,0.20661685,1.2830906,0.08277046577320406
3.499999999999836,0.018441863,0.16002475,-1.687899257901864,0.99982995,0.018440818,0.036692988,0.22415596,-0.9565790666930235,0.18468902,1.1469188,0.08277046577320406
3.519999999999834,0.021383908,0.13444822,-1.757457278337915,0.99977136,0.021382278,0.041023355,0.2085229,-1.0179316544460062,0.16578875,1.0295482,0.08277046577320406
3.5399999999998317,0.023803985,0.10785165,-1.2955456026599994,0.9997167,0.023801737,0.04503122,0.19187966,-0.8291913693221232,0.1571534,0.9759226,0.08277046577320406
3.5599999999998295,0.025766438,0.08890207,-1.280076839697053,0.99966806,0.025763586,0.04873637,0.17832205,-0.8416287746971621,0.14263391,0.8857566,0.08277046577320406
3.5799999999998273,0.027352791,0.07027822,-0.9355085444632619,0.9996259,0.02734938,0.052168354,0.16455677,-0.6986497975590559,0.13492571,0.83788866,0.08277046577320406
3.599999999999825,0.028622037,0.05734695,-1.1014384639080639,0.9995904,0.028618129,0.055347875,0.15312931,-0.7878117581924461,0.119166315,0.74002284,0.08277046577320406
3.619999999999823,0.029606372,0.041739613,-0.46243473789623635,0.9995618,0.029602047,0.05828457,0.14023884,-0.5031146185990777,0.11877135,0.7375701,0.08277046577320406
3.6399999999998207,0.03038082,0.036617488,-1.171364942875062,0.99953854,0.030376147,0.061008953,0.13200791,-0.8376478262911365,0.09525189,0.5915142,0.08277046577320406
3.6599999999998185,0.030939676,0.019912872,-1.34565037328604,0.99952143,0.03093474,0.06351523,0.11829684,-0.9237427268142314,0.07734079,0.4802863,0.08277046577320406
3.6799999999998163,0.031136429,0.00032458422,-1.4367671352560427,0.9995153,0.031131398,0.0657335,0.10317217,-0.967973706938893,0.05989359,0.37193918,0.08277046577320406
3.699999999999814,0.03092649,-0.020824056,-1.5909839183952506,0.9995218,0.03092156,0.06764218,0.08731894,-1.0373180166058815,0.040595256,0.25209653,0.08277046577320406
3.719999999999812,0.030268354,-0.044605292,-1.5334919566898024,0.99954194,0.030263733,0.069222696,0.07032551,-1.0046806888901976,0.024753321,0.15371813,0.08277046577320406
3.7399999999998097,0.02914297,-0.06759425,-1.2031828454989475,0.9995754,0.029138844,0.070468515,0.053861633,-0.841659724273813,0.015353274,0.09534383,0.08277046577320406
3.7599999999998075,0.027609635,-0.08535141,-0.9604191542180254,0.9996189,0.027606128,0.0714111,0.040062975,-0.7149235998169984,0.0070640994,0.043868057,0.08277046577320406
3.7799999999998053,0.025758931,-0.09932137,-0.455713179905488,0.99966824,0.025756083,0.07209796,0.02833634,-0.4642741441720004,0.006491073,0.040309563,0.08277046577320406
3.799999999999803,0.02370844,-0.10521886,-0.07100422824304435,0.99971896,0.02370622,0.072590336,0.02071202,-0.2668850494632402,0.0077191372,0.047935843,0.08277046577320406
3.819999999999801,0.021600518,-0.10499268,0.24516231312705475,0.9997667,0.021598838,0.0729618,0.016319364,-0.1004566935813158,0.010855487,0.06741257,0.08277046577320406
3.8399999999997987,0.019546777,-0.09974537,0.44499532855954854,0.99980897,0.019545533,0.07327201,0.014652539,0.011878004554474858,0.014335119,0.089021094,0.08277046577320406
3.8599999999997965,0.017629182,-0.09135888,0.9933866092855209,0.9998446,0.01762827,0.07356685,0.014826617,0.2835671775127104,0.026864393,0.16682787,0.08277046577320406
3.8799999999997943,0.015966382,-0.074095994,0.8068848630574115,0.99987257,0.015965704,0.073908605,0.019452184,0.21416511860506296,0.028559769,0.17735617,0.08277046577320406
3.899999999999792,0.014618687,-0.059946623,1.0234881487618774,0.9998931,0.014618167,0.074331805,0.022944627,0.32741604709188543,0.03730701,0.23167653,0.08277046577320406
3.91999999999979,0.013588359,-0.042291682,0.5595033476467093,0.9999077,0.0135879405,0.074842975,0.028294828,0.12393621930439433,0.033665802,0.20906463,0.08277046577320406
3.9399999999997877,0.012836878,-0.032248292,0.5803320331441436,0.9999176,0.012836525,0.075428635,0.030316077,0.14105245766790803,0.03654542,0.22694705,0.08277046577320406
3.9599999999997855,0.012289498,-0.021879574,0.34799771640820376,0.9999245,0.012289189,0.07605748,0.03261974,0.039496645897757164,0.034355987,0.21335068,0.08277046577320406
3.9799999999997833,0.011912336,-0.015318256,-0.04565118286112723,0.9999291,0.011912053,0.07671617,0.03326227,-0.13812751390011357,0.02703394,0.16788077,0.08277046577320406
3.999999999999781,0.011603431,-0.01521133,-0.27180140156850635,0.9999327,0.01160317,0.077359326,0.030997029,-0.23931967812654745,0.020181445,0.12532678,0.08277046577320406
