# This is CartPole simulation from 28.06.2021 at time 13:52:04
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.034742046,0.08156216,2.4373283596324016,0.99939656,-0.034735058,-0.13100788,0.08463221,1.4660244929165163,0.15449917,0.9594399,-0.037332464778017216
2.939999999999898,-0.032734066,0.119177714,2.34788954704078,0.9994643,-0.03272822,-0.12908076,0.108660124,1.4055366723044216,0.17618862,1.0941314,-0.037332464778017216
2.9599999999998956,-0.029986374,0.15563914,0.7515571381110081,0.99955046,-0.02998188,-0.12668268,0.13170521,0.6430184077583211,0.16520572,1.0259275,-0.037332464778017216
2.9799999999998934,-0.026762769,0.1662956,-0.25999933303492034,0.9996419,-0.026759574,-0.123945594,0.14226884,0.1451666016855935,0.15337446,0.9524554,-0.037332464778017216
2.999999999999891,-0.023486186,0.16066256,-0.8907560722934914,0.9997242,-0.023484027,-0.121076815,0.1446806,-0.17782324493942014,0.14109434,0.87619585,-0.037332464778017216
3.019999999999889,-0.020421866,0.14491889,-0.8522171065143388,0.9997915,-0.020420447,-0.11821145,0.1418012,-0.1903366321390162,0.13740993,0.85331565,-0.037332464778017216
3.039999999999887,-0.017665295,0.12997784,-0.8333296838309586,0.99984396,-0.017664377,-0.115405686,0.13871364,-0.20888002983706574,0.1332594,0.8275409,-0.037332464778017216
3.0599999999998846,-0.015203674,0.115496844,-0.8817295117617997,0.9998844,-0.0152030885,-0.112664655,0.13531935,-0.25553714805542904,0.12754662,0.79206455,-0.037332464778017216
3.0799999999998824,-0.013038681,0.10035209,-1.3158580643036812,0.999915,-0.013038311,-0.109998986,0.13115796,-0.4770659110308252,0.11319117,0.70291716,-0.037332464778017216
3.09999999999988,-0.011245421,0.07819498,-1.278061121163709,0.99993676,-0.011245185,-0.107452,0.123365246,-0.4775504172289283,0.105106264,0.6527099,-0.037332464778017216
3.119999999999878,-0.009888985,0.05670349,-1.722921198156823,0.9999511,-0.009888824,-0.10506095,0.11556003,-0.6961791938283789,0.08720836,0.5415639,-0.037332464778017216
3.139999999999876,-0.009033419,0.027934972,-1.0884101851626389,0.9999592,-0.009033296,-0.102860995,0.104169644,-0.4125694761475744,0.08830141,0.54835176,-0.037332464778017216
3.1599999999998736,-0.008652026,0.009513376,0.03353718350488925,0.99996257,-0.008651918,-0.10084353,0.09741825,0.10047254570387186,0.1044936,0.6489053,-0.037332464778017216
3.1799999999998714,-0.008459889,0.009435207,0.4136928600409456,0.99996424,-0.008459789,-0.098879084,0.09906563,0.2737810731909158,0.11397048,0.7077567,-0.037332464778017216
3.199999999999869,-0.00820844,0.015603001,0.7866051611852247,0.9999663,-0.0082083475,-0.09685399,0.10355145,0.44325973402097607,0.12616974,0.7835141,-0.037332464778017216
3.219999999999867,-0.0077737523,0.027928667,1.1646605587801415,0.9999698,-0.007773674,-0.09471206,0.11081427,0.6133990684605161,0.14122362,0.8769987,-0.037332464778017216
3.2399999999998648,-0.007031631,0.04653636,1.0921464902282085,0.99997526,-0.0070315734,-0.09239768,0.12086623,0.5729685324287099,0.14962277,0.9291574,-0.037332464778017216
3.2599999999998626,-0.0059282193,0.06409033,0.5819387258097264,0.9999824,-0.0059281844,-0.08988871,0.13025993,0.327270515481582,0.14808266,0.91959333,-0.037332464778017216
3.2799999999998604,-0.004554457,0.073439375,0.8183209257260649,0.9999896,-0.004554441,-0.08723112,0.13563325,0.42286155407009685,0.15779401,0.97990084,-0.037332464778017216
3.299999999999858,-0.0029551145,0.08680816,0.4897241122407916,0.99999565,-0.0029551103,-0.08445075,0.14257416,0.2559349839208274,0.15726838,0.9766366,-0.037332464778017216
3.319999999999856,-0.0011399625,0.09496979,0.4557481122776689,0.99999934,-0.0011399622,-0.08155824,0.14678396,0.22258888788744607,0.15995812,0.99333996,-0.037332464778017216
3.3399999999998538,0.0008339486,0.10274858,0.32923053085866755,0.99999964,0.0008339485,-0.07858686,0.15044935,0.14503438595324364,0.16009146,0.994168,-0.037332464778017216
3.3599999999998515,0.0029442217,0.10863826,-0.5445462708209962,0.99999565,0.0029442175,-0.075554565,0.15284622,-0.27824841748234447,0.14334904,0.8901975,-0.037332464778017216
3.3799999999998493,0.0050335885,0.100392595,-0.49841848036024994,0.9999873,0.005033567,-0.072542004,0.14831184,-0.2776099998411583,0.13862473,0.8608596,-0.037332464778017216
3.399999999999847,0.0069661313,0.09302989,-0.2964262858632744,0.99997574,0.006966075,-0.06962005,0.14378622,-0.20359169706861877,0.13722388,0.85216033,-0.037332464778017216
3.419999999999845,0.008784385,0.08909658,-0.22278930817745587,0.99996144,0.008784273,-0.066776775,0.14047137,-0.18755336999420033,0.13445462,0.8349632,-0.037332464778017216
3.4399999999998427,0.010536441,0.08649419,0.19020411710392604,0.9999445,0.010536246,-0.06399723,0.1374184,-0.014450515533686476,0.13903144,0.86338526,-0.037332464778017216
3.4599999999998405,0.012303187,0.09078581,0.2653597461953783,0.9999243,0.012302876,-0.061251074,0.13720001,0.0029165229026748654,0.13948715,0.86621517,-0.037332464778017216
3.4799999999998383,0.014168636,0.09646355,0.5724483699125228,0.9998996,0.014168162,-0.0585065,0.13726696,0.12622981504203604,0.14500074,0.9004546,-0.037332464778017216
3.499999999999836,0.016197676,0.10734257,0.7314893028901253,0.9998688,0.016196968,-0.055740863,0.13935475,0.1797877970385113,0.1494264,0.9279379,-0.037332464778017216
3.519999999999834,0.018470842,0.12103039,1.2019184378702679,0.9998294,0.018469792,-0.052924894,0.142322,0.37452027528340526,0.16109511,1.0004007,-0.037332464778017216
3.5399999999998317,0.021094274,0.14266165,-6.552039737516691,0.9997775,0.02109271,-0.05001843,0.14848144,-3.2249598213762454,0.0050922423,0.031622823,-0.037332464778017216
3.5599999999998295,0.02291193,0.037486363,-3.4361769542317515,0.99973756,0.022909926,-0.04756425,0.0956932,-1.8081804635015015,0.01489998,0.09252888,-0.037332464778017216
3.5799999999998273,0.023122791,-0.016915206,-1.3020932417023405,0.9997327,0.023120731,-0.045939434,0.06608676,-0.8273296630314542,0.028839601,0.17909393,-0.037332464778017216
3.599999999999825,0.022585778,-0.036545966,-0.2329594188595867,0.99974495,0.022583857,-0.04474999,0.052533448,-0.3295188942588442,0.03745683,0.2326069,-0.037332464778017216
3.619999999999823,0.021826461,-0.03877465,-0.2117242590562788,0.9997618,0.021824729,-0.04375205,0.047129285,-0.31230874452297863,0.03275933,0.20343545,-0.037332464778017216
3.6399999999998207,0.02102559,-0.040723104,-0.08660763021551797,0.999779,0.02102404,-0.04285944,0.042006522,-0.246804594989338,0.030527007,0.1895727,-0.037332464778017216
3.6599999999998185,0.020205375,-0.04069052,-0.0391525415555525,0.99979585,0.020204,-0.042058814,0.03795619,-0.2168803607058146,0.027788142,0.17256436,-0.037332464778017216
3.6799999999998163,0.01939305,-0.03994317,-0.002210566992590753,0.99981195,0.019391833,-0.04133441,0.034395948,-0.19186983158537657,0.025327872,0.1572861,-0.037332464778017216
3.699999999999814,0.018601246,-0.03864981,-0.30420984608002677,0.999827,0.018600173,-0.04067722,0.031245481,-0.3232760181668021,0.016239053,0.10084452,-0.037332464778017216
3.719999999999812,0.017786706,-0.042362537,-0.19079738681236444,0.9998418,0.017785769,-0.040104035,0.02594308,-0.26306217214758293,0.013585641,0.08436683,-0.037332464778017216
3.7399999999998097,0.016915616,-0.044294517,-0.10246462693806986,0.99985695,0.01691481,-0.039627284,0.02162608,-0.21382845713084994,0.011447124,0.071086645,-0.037332464778017216
3.7599999999998075,0.016019598,-0.044853784,1.4840093698504395,0.9998717,0.016018912,-0.039228994,0.018115023,0.5261503964551841,0.041246984,0.25614378,-0.08230779911928722
3.7799999999998053,0.015365709,-0.019478932,0.9681762472334778,0.9998819,0.015365104,-0.038782626,0.026723301,0.29518766661915047,0.03967256,0.2463666,-0.08230779911928722
3.799999999999803,0.015137109,-0.0025043052,0.5445367433200335,0.99988544,0.015136531,-0.038200986,0.03155412,0.10242661983626318,0.035936706,0.22316694,-0.08230779911928722
3.819999999999801,0.015180536,0.007579193,0.6846838371693296,0.9998848,0.015179953,-0.03755353,0.03323142,0.16673929926896489,0.040544342,0.25178036,-0.08230779911928722
3.8399999999997987,0.015448288,0.020005371,0.25874754793996224,0.9998807,0.015447673,-0.03686223,0.03596414,-0.032014928163930374,0.034366928,0.21341862,-0.08230779911928722
3.8599999999997965,0.015896836,0.025522133,-0.050332386451623176,0.99987364,0.015896168,-0.03614804,0.035444256,-0.17878750710084088,0.027199011,0.16890585,-0.08230779911928722
3.8799999999997943,0.016406605,0.026030125,-0.2440050604854641,0.9998654,0.01640587,-0.03546771,0.03252168,-0.2730452744230111,0.019939508,0.12382435,-0.08230779911928722
3.899999999999792,0.016895795,0.02340491,-0.4276673431721324,0.99985725,0.01689499,-0.034860894,0.028055461,-0.3625344588884413,0.011319759,0.07029571,-0.08230779911928722
3.91999999999979,0.017303258,0.017795905,-0.08646330042201347,0.9998503,0.017302394,-0.034357723,0.022123042,-0.20935408338481307,0.012138546,0.07538038,-0.08230779911928722
3.9399999999997877,0.017653158,0.017787905,-0.20265989768113957,0.9998442,0.017652242,-0.033948716,0.018698255,-0.2663436251951646,0.0060543907,0.037597768,-0.08230779911928722
3.9599999999997855,0.017984465,0.015902178,-0.23240499908438586,0.9998383,0.017983496,-0.03361731,0.0143400915,-0.2833325310839149,0.0008200487,0.005092502,-0.08230779911928722
3.9799999999997833,0.018273404,0.013546561,-0.06133060066846509,0.99983305,0.018272387,-0.03337579,0.009703291,-0.20735282410205375,-0.0005085808,-0.003158287,-0.08230779911928722
3.999999999999781,0.018542659,0.01400764,-0.38490442527706875,0.9998281,0.018541597,-0.03321486,0.006310405,-0.35912778991409655,-0.01082496,-0.067223,-0.08230779911928722
4.019999999999779,0.01876951,0.009187414,-0.381643186327791,0.99982387,0.018768407,-0.033146054,0.00043183312,-0.35992170623729297,-0.016876152,-0.1048009,-0.08230779911928722
4.039999999999777,0.018900473,0.0044180276,-0.7100735316599868,0.99982136,0.018899348,-0.033194955,-0.005460747,-0.5126554662636538,-0.029780073,-0.18493426,-0.08230779911928722
4.059999999999775,0.01888347,-0.00574479,-0.7067327075061755,0.9998217,0.01888235,-0.033386126,-0.013855817,-0.5110965636589135,-0.038280547,-0.2377222,-0.08230779911928722
4.079999999999773,0.018663516,-0.015896581,-0.844256737660753,0.99982584,0.018662432,-0.033744965,-0.022227487,-0.5724711262710983,-0.04957997,-0.3078916,-0.08230779911928722
4.0999999999997705,0.018218212,-0.028362025,-0.8090015477096396,0.99983406,0.018217204,-0.03428106,-0.031606484,-0.5520299320857351,-0.05820934,-0.36148,-0.08230779911928722
4.119999999999768,0.017528763,-0.040335957,-0.547113382071798,0.9998464,0.017527865,-0.035001483,-0.040653303,-0.42472856759079075,-0.061671674,-0.3829811,-0.08230779911928722
4.139999999999766,0.016641157,-0.04812015,-0.6127572618114077,0.99986154,0.01664039,-0.035882503,-0.047617678,-0.4463831449744064,-0.069705576,-0.43287164,-0.08230779911928722
4.159999999999764,0.015586813,-0.057081334,-0.4625379854941556,0.9998785,0.015586182,-0.036906283,-0.054938357,-0.3669284616099849,-0.07353914,-0.45667806,-0.08230779911928722
4.179999999999762,0.01437662,-0.06369883,-0.03661716245079172,0.99989665,0.014376124,-0.038063787,-0.060959607,-0.1588474155581941,-0.070242904,-0.43620843,-0.08230779911928722
4.1999999999997595,0.013101524,-0.06345555,-0.18996538153143014,0.99991417,0.013101149,-0.039308447,-0.06357428,-0.21700654510070433,-0.075456895,-0.4685873,-0.08230779911928722
4.219999999999757,0.011806229,-0.06582331,0.3211708559197963,0.9999303,0.011805955,-0.0406147,-0.06714145,0.031234281033797395,-0.06784103,-0.4212928,-0.08230779911928722
4.239999999999755,0.0105447145,-0.05992232,0.09266481526063432,0.9999444,0.010544519,-0.041952617,-0.06664343,-0.0616139775379363,-0.07144001,-0.44364247,-0.08230779911928722
4.259999999999753,0.009364267,-0.05783973,0.34027365670510523,0.99995613,0.00936413,-0.043295406,-0.06766488,0.06410859297800771,-0.06675022,-0.41451886,-0.08230779911928722
4.279999999999751,0.008264611,-0.051780738,0.05652014599423811,0.99996585,0.0082645165,-0.044638515,-0.066626824,-0.055783838786454085,-0.07102549,-0.4410683,-0.08230779911928722
4.2999999999997485,0.0072404183,-0.050432585,0.2972332440020947,0.9999738,0.007240355,-0.04598003,-0.06755113,0.06521504213672168,-0.066458575,-0.41270775,-0.08230779911928722
4.319999999999746,0.0062812776,-0.045212086,0.34207441482623996,0.9999803,0.006281236,-0.047320686,-0.06649345,0.09536443155967092,-0.06396382,-0.39721534,-0.08230779911928722
4.339999999999744,0.005433423,-0.0393088,0.5518249270484017,0.9999852,0.0054333964,-0.048635352,-0.0649409,0.20042874244636935,-0.05759595,-0.35767084,-0.08230779911928722
4.359999999999742,0.004736946,-0.030008102,0.18162344784601564,0.9999888,0.0047369283,-0.04990217,-0.061666396,0.03679267884695435,-0.061581694,-0.38242233,-0.08230779911928722
4.37999999999974,0.0041671884,-0.026790641,0.07718808539338799,0.9999913,0.0041671763,-0.05112965,-0.061069995,-0.0056990029358695805,-0.06285291,-0.39031658,-0.08230779911928722
4.3999999999997375,0.0036449067,-0.025315605,-0.005386539514786673,0.9999934,0.0036448985,-0.052351993,-0.061168864,-0.038607344275443316,-0.06440524,-0.39995655,-0.08230779911928722
4.419999999999735,0.0031387298,-0.02522827,-0.34885205481300646,0.99999505,0.0031387247,-0.053581573,-0.061806403,-0.19192156680993327,-0.07193198,-0.4466976,-0.08230779911928722
4.439999999999733,0.0025791572,-0.030809663,-0.16270636514944065,0.99999666,0.0025791544,-0.054848414,-0.06495491,-0.10073063390848307,-0.07100644,-0.44095,-0.08230779911928722
4.459999999999731,0.0019373611,-0.033406246,-0.23161034949202497,0.99999815,0.0019373599,-0.056163654,-0.06661107,-0.12622555948257957,-0.07380805,-0.458348,-0.08230779911928722
4.479999999999729,0.0012322809,-0.03719265,-0.38820405372173183,0.9999992,0.0012322805,-0.05751609,-0.068685345,-0.19152733815026973,-0.07882591,-0.48950893,-0.08230779911928722
4.499999999999726,0.00042604358,-0.043616105,-0.20439261179452575,0.9999999,0.00042604358,-0.058920458,-0.07182992,-0.0990050332605562,-0.077821955,-0.48327434,-0.08230779911928722
4.519999999999724,-0.0004797563,-0.04711557,-0.25759986190906153,0.9999999,-0.00047975627,-0.060372934,-0.073460534,-0.11468972957315791,-0.080140136,-0.49767026,-0.08230779911928722
4.539999999999722,-0.0014645207,-0.05157169,-0.25998961481629157,0.9999989,-0.0014645202,-0.06186054,-0.07534879,-0.10619540778377348,-0.081627704,-0.50690806,-0.08230779911928722
4.55999999999972,-0.002539311,-0.056161553,-0.28886419246864636,0.9999968,-0.0025393083,-0.063384555,-0.07709886,-0.109025122907307,-0.08347898,-0.5184045,-0.08230779911928722
4.579999999999718,-0.0037110788,-0.0613268,0.0410859429509955,0.9999931,-0.0037110702,-0.06494403,-0.07889626,0.05444746404681879,-0.07788223,-0.48364866,-0.08230779911928722
4.599999999999715,-0.004934003,-0.061195545,0.44393769250227305,0.99998784,-0.004933983,-0.06651332,-0.07801741,0.2520963613063906,-0.068010315,-0.42234406,-0.08230779911928722
4.619999999999713,-0.006090399,-0.05455465,-0.16088937741795664,0.99998146,-0.006090361,-0.06803342,-0.07390147,-0.0151907819286595,-0.07577885,-0.47058666,-0.08230779911928722
4.639999999999711,-0.007211047,-0.05788945,0.22875046649905703,0.999974,-0.007210985,-0.069513954,-0.074161775,0.17531788820090813,-0.06739786,-0.41854072,-0.08230779911928722
4.659999999999709,-0.008336634,-0.054937765,0.42137860352822654,0.99996525,-0.0083365375,-0.07096923,-0.07130265,0.2751769893984649,-0.059914373,-0.37206826,-0.08230779911928722
4.679999999999707,-0.0093728,-0.048903093,0.44198803473092907,0.9999561,-0.009372663,-0.072351344,-0.06680745,0.2949300864186214,-0.054373737,-0.3376609,-0.08230779911928722
4.699999999999704,-0.010285286,-0.04258536,0.5662301871699925,0.99994713,-0.010285105,-0.073640384,-0.061987475,0.3612341305655655,-0.046411987,-0.28821844,-0.08230779911928722
4.719999999999702,-0.011051798,-0.034275122,0.7087788928038544,0.9999389,-0.011051573,-0.07482244,-0.056080274,0.4345727433937797,-0.037031796,-0.22996746,-0.08230779911928722
4.7399999999997,-0.011629451,-0.023652704,0.5865746832086562,0.9999324,-0.011629189,-0.07587461,-0.0489702,0.3840773507182373,-0.03201237,-0.19879681,-0.08230779911928722
4.759999999999698,-0.012014207,-0.01503367,1.4879688160598374,0.9999278,-0.012013919,-0.076792635,-0.042684935,0.8034014622192791,-0.0066842916,-0.041509453,-0.08230779911928722
4.779999999999696,-0.012082405,0.008367194,0.9518792019541135,0.999927,-0.012082111,-0.07751791,-0.029530166,0.5573456325158089,-0.0043312665,-0.026897166,-0.08230779911928722
4.799999999999693,-0.011767825,0.023072964,0.6395329791988523,0.99993074,-0.011767553,-0.07801939,-0.0204004,0.4105219631492105,-0.0016410942,-0.010191195,-0.08230779911928722
4.819999999999691,-0.011208614,0.032744423,0.3875610500510432,0.9999372,-0.01120838,-0.07836173,-0.013672241,0.2890498468345672,-0.00027572672,-0.001712263,-0.08230779911928722
4.839999999999689,-0.010495817,0.03836907,0.05809910806579828,0.9999449,-0.0104956245,-0.078588925,-0.008931527,0.1303015252820219,-0.0026278254,-0.016318796,-0.08230779911928722
4.859999999999687,-0.009722785,0.038671654,-0.2890006486926163,0.99995273,-0.009722632,-0.0787467,-0.0067896135,-0.037241213104410906,-0.008033228,-0.049886346,-0.08230779911928722
4.879999999999685,-0.008998873,0.0333455,-0.5347740257482043,0.9999595,-0.008998752,-0.07888841,-0.0073916446,-0.15768516570673696,-0.014116106,-0.08766101,-0.08230779911928722
4.899999999999682,-0.008420594,0.024024287,0.061492641114096504,0.99996454,-0.008420494,-0.07906141,-0.009967409,0.11129640950745912,-0.0046649044,-0.028969057,-0.08230779911928722
4.91999999999968,-0.007933344,0.02448276,-0.19220234113761944,0.9999685,-0.007933261,-0.07924294,-0.008139725,-0.01039206699585486,-0.008308826,-0.05159781,-0.08230779911928722
4.939999999999678,-0.0074772784,0.020822199,0.16306119445235082,0.99997205,-0.0074772085,-0.079407364,-0.008304953,0.14880257379973297,-0.0013340999,-0.008284761,-0.08230779911928722
4.959999999999676,-0.0070374957,0.023004996,0.10461000566556052,0.99997526,-0.0070374375,-0.07954964,-0.0058636456,0.1175826698621506,-0.00027363768,-0.00169929,-0.08230779911928722
4.979999999999674,-0.006563168,0.024272708,0.17654515425912204,0.9999785,-0.006563121,-0.079648085,-0.003933194,0.14609842155968747,0.0029538258,0.018343259,-0.08230779911928722
4.999999999999671,-0.006051751,0.02676146,0.04801699296686624,0.9999817,-0.006051714,-0.07970335,-0.0015354382,0.08188601893317,0.0024795616,0.015398078,-0.08230779911928722
