# This is CartPole simulation from 29.06.2021 at time 11:38:10
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.01888697,-0.0035203006,-2.1215720596786674,0.99982166,0.018885847,0.00033401116,-0.09419083,-1.1632200072733745,-0.14967202,-0.9294632,-0.08816119464632854
3.0799999999998824,0.018485289,-0.03685465,-2.1881246931175697,0.9998292,0.018484237,-0.0017357869,-0.113242604,-1.1904307898766848,-0.17032741,-1.0577332,-0.08816119464632854
3.09999999999988,0.017405361,-0.07145024,-1.6614927539386237,0.99984854,0.017404482,-0.00419101,-0.13274704,-0.9375908268461264,-0.17879014,-1.1102867,-0.08816119464632854
3.119999999999878,0.015716506,-0.097641,-1.4420733924735358,0.9998765,0.01571586,-0.006995937,-0.14811769,-0.8202500499115163,-0.18909943,-1.1743075,-0.08816119464632854
3.139999999999876,0.013537618,-0.120474555,-0.7184089577677849,0.9999084,0.013537205,-0.010089548,-0.16157198,-0.46566232013732717,-0.18673672,-1.1596351,-0.08816119464632854
3.1599999999998736,0.0110163465,-0.13170892,0.4713724994387136,0.9999393,0.011016124,-0.013395578,-0.16922359,0.10724617022066789,-0.16859518,-1.0469761,-0.08816119464632854
3.1799999999998714,0.0084593315,-0.12368155,0.2695876093884125,0.99996424,0.008459231,-0.016763054,-0.16749442,0.039451786491151004,-0.16973239,-1.0540382,-0.08816119464632854
3.199999999999869,0.0060296776,-0.11912572,0.9775229809705971,0.9999818,0.0060296413,-0.020106776,-0.16687396,0.38959825263944486,-0.15318403,-0.9512728,-0.08816119464632854
3.219999999999867,0.003803416,-0.103133895,0.8524741157058464,0.9999928,0.0038034068,-0.023382107,-0.16051789,0.3540390693581411,-0.14816423,-0.92009985,-0.08816119464632854
3.2399999999998648,0.0018763945,-0.089297004,0.6867892664686732,0.9999982,0.0018763934,-0.026535977,-0.15474093,0.2967892668115276,-0.1447304,-0.8987758,-0.08816119464632854
3.2599999999998626,0.00019909738,-0.078267016,0.23945205650931548,1.0,0.00019909738,-0.02958345,-0.14989874,0.10725558805376255,-0.14822422,-0.9204724,-0.08816119464632854
3.2799999999998604,-0.0013296112,-0.07465312,0.23500400058672372,0.9999991,-0.0013296108,-0.032564368,-0.14815848,0.12025509239453087,-0.14577165,-0.90524197,-0.08816119464632854
3.299999999999858,-0.0027873274,-0.07121502,0.49070792737905483,0.9999961,-0.0027873237,-0.035508398,-0.14620459,0.2524430471582948,-0.13773663,-0.8553445,-0.08816119464632854
3.319999999999856,-0.004135937,-0.063683614,0.32646437727822314,0.9999915,-0.0041359253,-0.03839221,-0.14208503,0.190094146633466,-0.1362591,-0.846169,-0.08816119464632854
3.3399999999998538,-0.0053605945,-0.058917098,0.287109715825878,0.99998564,-0.005360569,-0.041203592,-0.13898507,0.18404233282495275,-0.13329427,-0.8277574,-0.08816119464632854
3.3599999999998515,-0.0064966334,-0.054870285,0.20356597226487105,0.9999789,-0.006496588,-0.043953933,-0.13598326,0.15674648027229163,-0.13139184,-0.8159433,-0.08816119464632854
3.3799999999998493,-0.007565493,-0.052263692,0.13105193452586544,0.9999714,-0.007565421,-0.046648603,-0.13342765,0.1338532946580081,-0.12975071,-0.8057519,-0.08816119464632854
3.399999999999847,-0.008594218,-0.05091733,-0.11837955469374069,0.99996305,-0.008594112,-0.049295813,-0.13124648,0.029015230524317138,-0.13218538,-0.82087123,-0.08816119464632854
3.419999999999845,-0.009636315,-0.05373334,-0.21599526698954905,0.99995357,-0.009636166,-0.051916167,-0.13078207,-0.005789104475394717,-0.13321784,-0.8272828,-0.08816119464632854
3.4399999999998427,-0.010750852,-0.058241602,0.47668433468512517,0.9999422,-0.010750645,-0.054532796,-0.13088828,0.3243072263381828,-0.11839246,-0.73521715,-0.08816119464632854
3.4599999999998405,-0.011845358,-0.05150044,-0.27354247644797297,0.99992985,-0.011845081,-0.05709878,-0.12558915,-0.010607303011049705,-0.12800297,-0.79489845,-0.08816119464632854
3.4799999999998383,-0.012925333,-0.057113115,0.3294552200908944,0.9999165,-0.012924974,-0.059612326,-0.12577386,0.2778101702164572,-0.11513713,-0.7150016,-0.08816119464632854
3.499999999999836,-0.01402172,-0.052948352,0.5082825282079096,0.9999017,-0.014021261,-0.062083453,-0.12123604,0.3710481955125884,-0.10623955,-0.6597476,-0.08816119464632854
3.519999999999834,-0.015006592,-0.045919493,0.23973706158102043,0.9998874,-0.015006028,-0.0644489,-0.11517032,0.25704879937022074,-0.10512315,-0.65281475,-0.08816119464632854
3.5399999999998317,-0.015894094,-0.043339223,0.3451888280515103,0.9998737,-0.015893426,-0.06671127,-0.11097023,0.31439817753641097,-0.09819936,-0.60981804,-0.08816119464632854
3.5599999999998295,-0.016713453,-0.03908812,0.35454077557723107,0.99986035,-0.016712675,-0.06888045,-0.10583034,0.3268124874498949,-0.09234401,-0.5734563,-0.08816119464632854
3.5799999999998273,-0.017446551,-0.03472917,0.7056603844522791,0.9998478,-0.017445667,-0.07094485,-0.10048626,0.49590400189006245,-0.079227835,-0.49200487,-0.08816119464632854
3.599999999999825,-0.018036533,-0.024653092,0.6558627749016596,0.99983734,-0.018035555,-0.072875336,-0.09237188,0.4788914476022522,-0.07167421,-0.44509685,-0.08816119464632854
3.619999999999823,-0.018432984,-0.015396727,0.41160634262952445,0.9998301,-0.018431941,-0.074646235,-0.084534034,0.37033817497109234,-0.068537824,-0.4256199,-0.08816119464632854
3.6399999999998207,-0.018683333,-0.0101361405,-0.009991748970885093,0.9998255,-0.018682245,-0.076277725,-0.07847215,0.1785519910323933,-0.07097276,-0.44074085,-0.08816119464632854
3.6599999999998185,-0.018895885,-0.011783725,0.5297447707646779,0.9998215,-0.01889476,-0.07781863,-0.075550266,0.42938686262294024,-0.056678556,-0.35197383,-0.08816119464632854
3.6799999999998163,-0.0190552,-0.004607251,0.5116168513765875,0.99981844,-0.019054048,-0.079261005,-0.068520516,0.4227000297007009,-0.049792822,-0.30921343,-0.08816119464632854
3.699999999999814,-0.019073792,0.0022897453,0.4711828205364129,0.9998181,-0.019072635,-0.080563836,-0.06159879,0.404346186683233,-0.043551244,-0.2704532,-0.08816119464632854
3.719999999999812,-0.018960765,0.008551298,1.3478632157632688,0.99982023,-0.018959628,-0.081731156,-0.05497622,0.8074038592778351,-0.018640539,-0.11575775,-0.08816119464632854
3.7399999999998097,-0.018582117,0.029218292,0.7184149802971886,0.9998274,-0.018581048,-0.08270158,-0.041751,0.5138634808800683,-0.018381473,-0.114148945,-0.08816119464632854
3.7599999999998075,-0.017890168,0.03968282,0.4288231526763112,0.99983996,-0.017889215,-0.0834544,-0.033329103,0.3737464086809167,-0.016134696,-0.100196466,-0.08816119464632854
3.7799999999998053,-0.017034711,0.04549738,0.24559262426518425,0.9998549,-0.017033888,-0.084061176,-0.02719986,0.280982465803449,-0.014105567,-0.08759557,-0.08816119464632854
3.799999999999803,-0.016091771,0.04839866,0.14057224869639898,0.99987054,-0.016091077,-0.084560186,-0.022588696,0.2233669528848772,-0.012048427,-0.074820735,-0.08816119464632854
3.819999999999801,-0.01510713,0.049663268,0.36833761069804694,0.9998859,-0.015106555,-0.0849762,-0.018920545,0.3186965109343616,-0.004067365,-0.025258338,-0.08816119464632854
3.8399999999997987,-0.014060322,0.05474266,0.14128583755026175,0.9999012,-0.014059859,-0.08530359,-0.013690793,0.20385308001799243,-0.003962372,-0.02460633,-0.08816119464632854
3.8599999999997965,-0.012947676,0.05620215,-0.08338238750096175,0.9999162,-0.012947314,-0.08554476,-0.010340883,0.08941299354849151,-0.005762542,-0.03578539,-0.08816119464632854
3.8799999999997943,-0.011841261,0.0540708,-0.38266417222062354,0.9999299,-0.011840984,-0.08573722,-0.0088649625,-0.05940180678835027,-0.011024182,-0.06846017,-0.08816119464632854
3.899999999999792,-0.010824908,0.047110092,-0.4099150504883782,0.9999414,-0.010824696,-0.08592396,-0.009826764,-0.08203162494232738,-0.013085856,-0.08126317,-0.08816119464632854
3.91999999999979,-0.009951847,0.039752077,-0.14018218500280188,0.99995047,-0.009951683,-0.086133555,-0.0111606335,0.03360543399100951,-0.009291016,-0.057697207,-0.08816119464632854
3.9399999999997877,-0.0091826,0.03685218,-0.07138258380034836,0.99995786,-0.009182471,-0.08635134,-0.010602114,0.05772318994317048,-0.0076800142,-0.047692887,-0.08816119464632854
3.9599999999997855,-0.008460083,0.035127297,-0.10361633255736491,0.99996424,-0.008459982,-0.08655411,-0.009649184,0.035754942428414496,-0.00773935,-0.048061363,-0.08816119464632854
3.9799999999997833,-0.007776948,0.032922592,-0.3755063392475281,0.9999698,-0.00777687,-0.08674134,-0.009056399,-0.09627864247296564,-0.013121755,-0.0814861,-0.08816119464632854
3.999999999999781,-0.007181145,0.026304608,-0.33144964220283973,0.9999742,-0.007181083,-0.08693782,-0.01062651,-0.08191601629836459,-0.014113453,-0.08764455,-0.08816119464632854
