# This is CartPole simulation from 29.06.2021 at time 11:27:51
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.07367823,0.03778647,0.056828770483182,0.997287,0.07361159,0.16612507,-0.11772746,-0.6972830744561839,-0.15594248,-0.96840286,-0.14994012966772102
3.0799999999998824,0.07447541,0.044552237,-0.16616580870618444,0.99722797,0.07440658,0.16365907,-0.12913996,-0.8080951453500368,-0.17263506,-1.0720638,-0.14994012966772102
3.09999999999988,0.07537272,0.047751796,-1.3605980388051604,0.9971608,0.07530137,0.16094711,-0.1423662,-1.3689072649712655,-0.21147026,-1.3132303,-0.14994012966772102
3.119999999999878,0.076143466,0.03145256,-3.242094699719525,0.9971025,0.07606991,0.15788098,-0.164778,-2.2463623872098153,-0.27395204,-1.7012422,-0.14994012966772102
3.139999999999876,0.07628727,-0.015701469,-2.2146078290318014,0.99709153,0.07621329,0.15422627,-0.20156635,-1.7736044882680657,-0.29021275,-1.8022212,-0.14994012966772102
3.1599999999998736,0.07565131,-0.046198096,-2.7211561676164715,0.9971398,0.075579174,0.14991133,-0.2306208,-2.001829011974773,-0.33012727,-2.0500903,-0.14994012966772102
3.1799999999998714,0.07432345,-0.08517682,-3.6179173538749057,0.9972393,0.07425504,0.14497879,-0.2634202,-2.403573863526461,-0.38164482,-2.3700144,-0.14994012966772102
3.199999999999869,0.07207114,-0.13912474,-1.8351198591006106,0.997404,0.072008766,0.13932595,-0.30280873,-1.5581596728459424,-0.38361838,-2.38227,-0.14994012966772102
3.219999999999867,0.06902285,-0.1642414,-1.7890290452835822,0.99761885,0.06896806,0.13302046,-0.32835993,-1.5069989747999653,-0.4072177,-2.528822,-0.14994012966772102
3.2399999999998648,0.06547774,-0.18894146,-2.536838094104255,0.9978571,0.06543096,0.12621209,-0.35307816,-1.817581322944017,-0.4462404,-2.771153,-0.14994012966772102
3.2599999999998626,0.061316937,-0.22627842,-2.073429193782452,0.9981207,0.061278522,0.1188597,-0.38288894,-1.5628770320930045,-0.46494916,-2.8873343,-0.14994012966772102
3.2799999999998604,0.056480914,-0.25649288,-0.7482442969455532,0.9984054,0.05645089,0.11095177,-0.4085351,-0.9037722163701069,-0.46114466,-2.8637083,-0.14994012966772102
3.299999999999858,0.051249824,-0.2654771,-2.9730771856547595,0.998687,0.05122739,0.10263627,-0.42339092,-1.8789634717775159,-0.51994365,-3.2288501,-0.14994012966772102
3.319999999999856,0.045480765,-0.3113789,-1.0469944177105774,0.9989659,0.04546509,0.09386773,-0.4542222,-0.9339988019299522,-0.5085023,-3.1577992,-0.14994012966772102
3.3399999999998538,0.039098255,-0.32633638,-0.7897125716896689,0.99923575,0.039088294,0.084633596,-0.46958438,-0.7527054120723461,-0.5156429,-3.2021422,-0.14994012966772102
3.3599999999998515,0.03245468,-0.33762914,-0.08850767356858961,0.9994734,0.032448985,0.07512118,-0.48198006,-0.36421605188306716,-0.51040685,-3.1696265,-0.14994012966772102
3.3799999999998493,0.025694309,-0.3379847,0.6226235791020321,0.9996699,0.025691481,0.06542296,-0.48801494,0.02998459470279143,-0.49841446,-3.0951538,-0.14994012966772102
3.399999999999847,0.019037656,-0.32720473,1.3912573750858597,0.9998188,0.019036507,0.055667065,-0.48759353,0.4497104144027911,-0.4786877,-2.9726508,-0.14994012966772102
3.419999999999845,0.012716919,-0.3042934,0.08526163951635188,0.9999191,0.012716576,0.04598672,-0.4802956,-0.08989286114900304,-0.49517146,-3.0750148,-0.14994012966772102
3.4399999999998427,0.0066433465,-0.30318347,1.5794271860709699,0.99997795,0.0066432976,0.036366083,-0.48183095,0.6582852694882666,-0.46268266,-2.8732593,-0.14994012966772102
3.4599999999998405,0.00082834664,-0.27804503,1.3990687597680744,0.99999964,0.0008283465,0.026834363,-0.4711125,0.6325662260504599,-0.45255524,-2.810368,-0.14994012966772102
3.4799999999998383,-0.004514662,-0.25620747,1.0035035768534468,0.9999898,-0.0045146467,0.017512929,-0.46081027,0.5030139941161411,-0.44755703,-2.7793293,-0.14994012966772102
3.499999999999836,-0.009485982,-0.24117547,0.38996360072550196,0.999955,-0.00948584,0.00837685,-0.45262542,0.2692674134417828,-0.44943595,-2.7909973,-0.14994012966772102
3.519999999999834,-0.014256576,-0.23652129,1.8788114536182943,0.9998984,-0.014256093,-0.00063288724,-0.44826588,1.002331805326603,-0.4116843,-2.5565596,-0.14994012966772102
3.5399999999998317,-0.018697932,-0.20781186,0.97817012201662,0.9998252,-0.018696843,-0.009438226,-0.43189943,0.6312762184332641,-0.4114245,-2.5549462,-0.14994012966772102
3.5599999999998295,-0.02271039,-0.19408798,0.4086676595415473,0.99974215,-0.022708438,-0.017975528,-0.42160413,0.40837886555173863,-0.4107164,-2.550549,-0.14994012966772102
3.5799999999998273,-0.026540857,-0.18995123,-0.3681084253770529,0.9996478,-0.02653774,-0.026342547,-0.41495657,0.08796584710123011,-0.41813737,-2.5966332,-0.14994012966772102
3.599999999999825,-0.030414356,-0.1988248,0.1874567090601213,0.9995375,-0.030409668,-0.034627832,-0.4135559,0.38198898717910934,-0.40323576,-2.5040941,-0.14994012966772102
3.619999999999823,-0.034378335,-0.19892783,1.976947500256459,0.99940914,-0.034371562,-0.042838108,-0.40734157,1.246070317584783,-0.35773164,-2.2215135,-0.14994012966772102
3.6399999999998207,-0.038059905,-0.17000543,0.0897083663969543,0.9992758,-0.03805072,-0.050785944,-0.38697538,0.412443345950862,-0.3742735,-2.3242385,-0.14994012966772102
3.6599999999998185,-0.041465767,-0.17217982,-0.5161222891748464,0.99914044,-0.041453887,-0.05845971,-0.3802563,0.16645419168229325,-0.37829623,-2.3492196,-0.14994012966772102
3.6799999999998163,-0.0450135,-0.18455596,1.8129159221986624,0.9989871,-0.0449983,-0.06603842,-0.37756655,1.2754922061217386,-0.32537618,-2.020586,-0.14994012966772102
3.699999999999814,-0.048438095,-0.15908168,2.172946668278542,0.9988271,-0.048419155,-0.07338602,-0.35671523,1.4757745952942145,-0.29485798,-1.831068,-0.14994012966772102
3.719999999999812,-0.051296525,-0.12786303,2.9403886156035384,0.99868464,-0.05127403,-0.08028456,-0.33257812,1.8586118067597643,-0.25279173,-1.5698366,-0.14994012966772102
3.7399999999998097,-0.053408373,-0.084153675,2.221354620213816,0.99857414,-0.053382985,-0.086639106,-0.30216387,1.548344740261329,-0.23559004,-1.4630141,-0.14994012966772102
3.7599999999998075,-0.054760948,-0.05220964,3.497358099081114,0.998501,-0.05473358,-0.09243492,-0.27682206,2.151100583512161,-0.18247326,-1.1331589,-0.14994012966772102
3.7799999999998053,-0.05527043,0.00068175857,2.447202838807426,0.998473,-0.055242293,-0.09762749,-0.24160074,1.6722430653924842,-0.16805676,-1.0436325,-0.14994012966772102
3.799999999999803,-0.054889053,0.036541153,1.8113943569564428,0.99849397,-0.054861497,-0.102192126,-0.21421139,1.375545530934066,-0.15348324,-0.95313096,-0.14994012966772102
3.819999999999801,-0.053891208,0.062157206,1.2436151745814354,0.9985482,-0.053865127,-0.106256366,-0.19167422,1.1040234618927751,-0.14276652,-0.8865801,-0.14994012966772102
3.8399999999997987,-0.052470848,0.07864923,1.0408128167133617,0.9986237,-0.052446775,-0.10991325,-0.17357905,0.9966601404189496,-0.12921332,-0.8024147,-0.14994012966772102
3.8599999999997965,-0.050752115,0.09199479,1.5912845314499933,0.99871236,-0.05073033,-0.11322539,-0.15723903,1.233908853298463,-0.10194216,-0.6330608,-0.14994012966772102
3.8799999999997943,-0.048677396,0.11455283,-0.05513984481785433,0.9988155,-0.048658174,-0.1161728,-0.13701023,0.4541310620079818,-0.11654589,-0.72375,-0.14994012966772102
3.899999999999792,-0.04641344,0.110373355,-0.49045618097823696,0.99892306,-0.046396777,-0.11884026,-0.12954903,0.23098848367097566,-0.119115785,-0.739709,-0.14994012966772102
3.91999999999979,-0.04430182,0.09921432,-0.5109552607342989,0.99901885,-0.044287328,-0.121394195,-0.12574357,0.20063386627364815,-0.116723016,-0.72484994,-0.14994012966772102
3.9399999999997877,-0.042416003,0.087835416,-0.762817389334302,0.99910057,-0.042403284,-0.12387688,-0.12243758,0.06578167489075717,-0.11953491,-0.7423118,-0.14994012966772102
3.9599999999997855,-0.04079749,0.072425574,-1.056721319808455,0.9991679,-0.040786173,-0.126315,-0.121342674,-0.0858777268176492,-0.12534581,-0.7783975,-0.14994012966772102
3.9799999999997833,-0.03953383,0.052258316,-0.7040382203129504,0.99921864,-0.039523534,-0.12875547,-0.12273494,0.06409201653395,-0.120086394,-0.74573654,-0.14994012966772102
3.999999999999781,-0.038617026,0.037885986,-0.720727773977483,0.99925447,-0.03860743,-0.13119987,-0.12167505,0.0471899238521022,-0.11982076,-0.7440869,-0.14994012966772102
