# This is CartPole simulation from 28.06.2021 at time 13:47:28
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.035392534,0.018151369,1.3688025982378305,0.99937373,-0.035385147,-0.02024171,-0.0973508,0.9787952767334006,-0.053209484,-0.3304309,-0.03106244865037977
3.0799999999998824,-0.034825347,0.037935257,2.5232657681112975,0.99939364,-0.034818307,-0.022032214,-0.081316404,1.5058376549389945,-0.013128192,-0.08152607,-0.03106244865037977
3.09999999999988,-0.033677176,0.076770395,1.5683646656944146,0.999433,-0.03367081,-0.023417741,-0.05664562,1.054780457433383,-0.00832599,-0.0517044,-0.03106244865037977
3.119999999999878,-0.03190365,0.10020295,0.43257253524342637,0.9994911,-0.031898238,-0.02438192,-0.039354376,0.5139850759054793,-0.015138146,-0.09400789,-0.03106244865037977
3.139999999999876,-0.029841837,0.10525111,-0.031043950950116264,0.99955475,-0.029837407,-0.025086712,-0.030915732,0.28005494607120174,-0.017182097,-0.10670082,-0.03106244865037977
3.1599999999998736,-0.02775221,0.10287927,-0.3031029410609389,0.99961495,-0.027748648,-0.02566013,-0.026307452,0.13408280833836572,-0.019176165,-0.119083986,-0.03106244865037977
3.1799999999998714,-0.025752688,0.096198864,-0.5943410388014508,0.9996684,-0.025749842,-0.02616472,-0.024090441,-0.019893161840570335,-0.02396695,-0.14883475,-0.03106244865037977
3.199999999999869,-0.023932649,0.08487067,-0.2729991657769444,0.9997136,-0.023930363,-0.0266496,-0.024396671,0.11021615876128513,-0.01852655,-0.115049876,-0.03106244865037977
3.219999999999867,-0.022287253,0.07890323,-0.4690511913054934,0.9997516,-0.022285407,-0.027119815,-0.022574244,0.00361433488683837,-0.021565197,-0.13391988,-0.03106244865037977
3.2399999999998648,-0.020791987,0.06982407,-0.09811281041295651,0.9997839,-0.02079049,-0.02757063,-0.022498988,0.159791509825733,-0.014542023,-0.09030596,-0.03106244865037977
3.2599999999998626,-0.019418545,0.066902936,-0.042105375718743475,0.9998115,-0.019417325,-0.027994981,-0.019867685,0.1720862712242349,-0.011382919,-0.07068793,-0.03106244865037977
3.2799999999998604,-0.018094044,0.064993635,-0.15942050016099898,0.9998363,-0.018093057,-0.028364746,-0.017035604,0.104989439201314,-0.011592044,-0.07198659,-0.03106244865037977
3.299999999999858,-0.01682597,0.061255492,-0.06621926666468142,0.99985844,-0.016825177,-0.028688598,-0.015302824,0.13544936786151518,-0.008525908,-0.05294589,-0.03106244865037977
3.319999999999856,-0.015617291,0.059127357,0.22526025069035943,0.99987805,-0.015616656,-0.028972927,-0.013071924,0.25789857693926316,-0.00080405065,-0.0049931547,-0.03106244865037977
3.3399999999998538,-0.01440409,0.061861552,-0.0776078397044255,0.9998963,-0.014403592,-0.029193066,-0.008835959,0.10644607278252513,-0.0033726515,-0.020944167,-0.03106244865037977
3.3599999999998515,-0.01318406,0.0597361,0.11211759772435742,0.9999131,-0.0131836785,-0.029352693,-0.007079912,0.18188436339590153,0.001746151,0.010843598,-0.03106244865037977
3.3799999999998493,-0.011975723,0.060805902,-0.26224933527366723,0.9999283,-0.011975437,-0.029465143,-0.00408875,-0.0024896635603917803,-0.0035759876,-0.022206884,-0.03106244865037977
3.399999999999847,-0.010805317,0.05583676,-0.5810159236707271,0.99994165,-0.010805107,-0.029547244,-0.0041170376,-0.16095040221255671,-0.01081178,-0.06714115,-0.03106244865037977
3.419999999999845,-0.009784882,0.045711968,-0.2701467549574484,0.99995214,-0.0097847255,-0.029655254,-0.006741621,-0.027840710806427634,-0.0075565474,-0.04692616,-0.03106244865037977
3.4399999999998427,-0.008917017,0.04071945,-0.5109544252738721,0.99996024,-0.008916899,-0.029794486,-0.00718822,-0.14740346798145412,-0.013449492,-0.083521344,-0.03106244865037977
3.4599999999998405,-0.008187253,0.031825766,-0.2872174610285521,0.9999665,-0.008187162,-0.029961774,-0.009594049,-0.051581999388969645,-0.011633326,-0.07224296,-0.03106244865037977
3.4799999999998383,-0.007599467,0.026618768,-0.27694923521052667,0.99997115,-0.007599394,-0.030161867,-0.010432355,-0.05269161518067204,-0.012574222,-0.07808592,-0.03106244865037977
3.499999999999836,-0.0071140425,0.021603718,0.0030613735493481846,0.99997467,-0.0071139825,-0.030378912,-0.011289912,0.0715150948926935,-0.007884125,-0.048960418,-0.03106244865037977
3.519999999999834,-0.006684045,0.021195106,0.11679997263136169,0.99997765,-0.006683995,-0.030593252,-0.010114252,0.11970637778788204,-0.004538544,-0.028184358,-0.03106244865037977
3.5399999999998317,-0.0062438548,0.022682358,0.16601237119736895,0.9999805,-0.0062438142,-0.030776374,-0.008149391,0.1380885696091766,-0.0017303659,-0.010745572,-0.03106244865037977
3.5599999999998295,-0.0057658274,0.025016457,-0.17574838680755567,0.9999834,-0.0057657952,-0.030917259,-0.0058831475,-0.024064683508176744,-0.0067484663,-0.041907977,-0.03106244865037977
3.5799999999998273,-0.0052955165,0.021795081,-0.3232765101476472,0.999986,-0.005295492,-0.031038743,-0.006272153,-0.09671206299707184,-0.010445829,-0.0648686,-0.03106244865037977
3.599999999999825,-0.0049130963,0.016178297,-0.3059198606892459,0.99998796,-0.0049130768,-0.031179626,-0.007851642,-0.09254651610582419,-0.011893764,-0.07386027,-0.03106244865037977
3.619999999999823,-0.004640198,0.010852097,-0.39855274605875096,0.9999892,-0.004640181,-0.031351436,-0.009364073,-0.13798981367373583,-0.015501279,-0.09626295,-0.03106244865037977
3.6399999999998207,-0.0044886386,0.0040063104,-0.444679257143171,0.9999899,-0.0044886237,-0.031560767,-0.011621883,-0.1608329622046649,-0.018844793,-0.117026165,-0.03106244865037977
3.6599999999998185,-0.00448146,-0.0036124368,-0.44473894949328613,0.99999,-0.004481445,-0.031818915,-0.014255246,-0.16104173622641568,-0.021543775,-0.13378684,-0.03106244865037977
3.6799999999998163,-0.0046268324,-0.011263392,-0.37880182118117206,0.9999893,-0.004626816,-0.03212977,-0.01689362,-0.12934071278822662,-0.022801591,-0.14159788,-0.03106244865037977
3.699999999999814,-0.0049149124,-0.017876653,-0.21685281366006923,0.9999879,-0.004914893,-0.03248834,-0.0190144,-0.051978635641178,-0.021465786,-0.13330252,-0.03106244865037977
3.719999999999812,-0.0053096293,-0.02188509,0.3154545387204574,0.99998593,-0.005309604,-0.032876953,-0.01986953,0.19714354249091579,-0.011094781,-0.06889859,-0.03106244865037977
3.7399999999998097,-0.0056996467,-0.017215224,0.8751954954770828,0.9999837,-0.005699616,-0.03324285,-0.01664539,0.45898950387239074,0.004014502,0.024930056,-0.03106244865037977
3.7599999999998075,-0.005906815,-0.0033807901,1.3394802369492445,0.99998254,-0.0059067807,-0.033502396,-0.009131772,0.6751852915900352,0.02143689,0.13312308,-0.13310984514205343
3.7799999999998053,-0.0057628253,0.01810588,1.4937610976427933,0.9999834,-0.0057627936,-0.033577092,0.0019255922,0.7451837721661762,0.03587204,0.22276536,-0.13310984514205343
3.799999999999803,-0.005163888,0.042222288,1.3211179619080389,0.99998665,-0.005163865,-0.03341942,0.014133891,0.660095873606196,0.044470098,0.27615932,-0.13310984514205343
3.819999999999801,-0.0041094366,0.06365561,1.17960886167288,0.99999154,-0.004109425,-0.03303115,0.024953673,0.5848476871123631,0.052066706,0.32333425,-0.13310984514205343
3.8399999999997987,-0.0026480188,0.0829401,0.9859276007489012,0.9999965,-0.0026480157,-0.032438498,0.034545533,0.48153380486635744,0.057121407,0.35472393,-0.13310984514205343
3.8599999999997965,-0.0008308289,0.09924299,4.333709683259749,0.99999964,-0.0008308288,-0.031670503,0.04244938,2.0067130701106333,0.1337831,0.8307931,-0.13310984514205343
3.8799999999997943,0.0018489426,0.17063034,1.782080515796382,0.9999983,0.0018489416,-0.030500561,0.075335994,0.8055880334914639,0.11310499,0.702382,-0.13310984514205343
3.899999999999792,0.0055511417,0.20069614,0.3734407819970887,0.9999846,0.0055511133,-0.02886485,0.088565506,0.12055946444272862,0.09554105,0.59330994,-0.13310984514205343
3.91999999999979,0.009631642,0.2080829,-0.8848372581524298,0.9999536,0.009631493,-0.027074032,0.09058199,-0.4992430857679177,0.06944282,0.43123993,-0.13310984514205343
3.9399999999997877,0.013660569,0.1951903,-1.2647835449895006,0.9999067,0.013660144,-0.025341969,0.08244903,-0.7140871190371577,0.051223878,0.31810027,-0.13310984514205343
3.9599999999997855,0.017372321,0.17632703,-1.5053312027201768,0.9998491,0.017371448,-0.023806933,0.07079477,-0.8616852789793454,0.032456577,0.20155534,-0.13310984514205343
3.9799999999997833,0.020669512,0.1537286,-1.5507607554398055,0.9997864,0.020668041,-0.0225286,0.05671927,-0.9153546013902536,0.015472047,0.09608141,-0.13310984514205343
3.999999999999781,0.023508376,0.13054553,-1.4166670891883018,0.9997237,0.023506211,-0.021540383,0.04176008,-0.8817876570676338,0.0015417471,0.009574249,-0.13310984514205343
4.019999999999779,0.025905719,0.10968259,-1.4973097640453576,0.9996645,0.02590282,-0.020846011,0.0273458,-0.9428374387250171,-0.016068092,-0.09978285,-0.13310984514205343
4.039999999999777,0.027873468,0.087595515,-1.4319647662114787,0.99961156,0.027869858,-0.020449711,0.011927271,-0.9323881348239115,-0.03145721,-0.19534929,-0.13310984514205343
4.059999999999775,0.029410273,0.06663897,-1.377054944782415,0.99956757,0.029406033,-0.020360135,-0.0033247592,-0.9224953772500668,-0.04667581,-0.28985676,-0.13310984514205343
4.079999999999773,0.030536916,0.046613373,-1.512254204116913,0.9995338,0.03053217,-0.020574043,-0.018419173,-0.9962040359271547,-0.06547519,-0.40660092,-0.13310984514205343
4.0999999999997705,0.031241458,0.024374701,-1.4539426205058263,0.999512,0.031236377,-0.021101646,-0.034725025,-0.9765760418014566,-0.08128193,-0.5047608,-0.13310984514205343
4.119999999999768,0.03151036,0.003053178,-1.052928525481691,0.9995036,0.031505145,-0.021952257,-0.05071409,-0.7946401011703405,-0.08942758,-0.5553453,-0.13310984514205343
4.139999999999766,0.031416602,-0.011763236,-0.881106501648011,0.99950653,0.031411435,-0.023093581,-0.06372782,-0.7147133113934823,-0.099108905,-0.6154663,-0.13310984514205343
4.159999999999764,0.031053625,-0.023832226,-0.7009795897091459,0.99951786,0.031048635,-0.02448242,-0.07543558,-0.6282715685468142,-0.10714728,-0.6653846,-0.13310984514205343
4.179999999999762,0.030477645,-0.033026893,-0.6881394401272248,0.9995356,0.030472927,-0.02609161,-0.08573009,-0.6168240143010026,-0.11710837,-0.72724295,-0.13310984514205343
4.1999999999997595,0.029719375,-0.042093877,-1.055285884355207,0.9995584,0.029715,-0.027904866,-0.09583903,-0.778771474431873,-0.1346803,-0.8363647,-0.13310984514205343
4.219999999999757,0.028720519,-0.057275627,-1.2765062417703126,0.9995876,0.02871657,-0.029946206,-0.10860233,-0.8711588166219053,-0.15181482,-0.94277,-0.13310984514205343
4.239999999999755,0.027381882,-0.07622418,-1.2867160253569085,0.99962515,0.02737846,-0.0322576,-0.122881964,-0.8629768910397455,-0.16594717,-1.0305319,-0.13310984514205343
4.259999999999753,0.025661645,-0.09552241,-1.1204353550522874,0.99967074,0.02565883,-0.034853302,-0.13703157,-0.7696903557901265,-0.17609057,-1.0935224,-0.13310984514205343
4.279999999999751,0.023580872,-0.11230808,-0.6701621878844825,0.999722,0.023578687,-0.037717108,-0.14965734,-0.5419247145172716,-0.17859915,-1.1091007,-0.13310984514205343
4.2999999999997485,0.021235129,-0.121943064,-0.46628735713050545,0.9997745,0.021233533,-0.04079703,-0.15855618,-0.42505180580635105,-0.18228212,-1.131972,-0.13310984514205343
4.319999999999746,0.01872807,-0.12845711,-0.019335770147423787,0.99982464,0.018726975,-0.044036254,-0.16554287,-0.1945253233287031,-0.17888387,-1.1108688,-0.13310984514205343
4.339999999999744,0.016160993,-0.127865,-0.03514722909507224,0.9998694,0.016160289,-0.047378365,-0.16875532,-0.17661291667248305,-0.18120559,-1.1252867,-0.13310984514205343
4.359999999999742,0.013602141,-0.12772767,0.013885542689941839,0.9999075,0.013601722,-0.05078185,-0.17167433,-0.12890429618196791,-0.18188609,-1.1295127,-0.13310984514205343
4.37999999999974,0.0110527845,-0.1269834,0.16802284587423452,0.9999389,0.011052559,-0.054236095,-0.17381197,-0.0328446539737936,-0.17959154,-1.1152635,-0.13310984514205343
4.3999999999997375,0.008541889,-0.12390609,0.775761768345557,0.9999635,0.008541784,-0.057717737,-0.17437623,0.2719091142534473,-0.16629258,-1.0326769,-0.13310984514205343
4.419999999999735,0.006188723,-0.11104759,0.9878825184582231,0.99998087,0.006188683,-0.061161935,-0.16994861,0.3929300389146878,-0.15618165,-0.96988803,-0.13310984514205343
4.439999999999733,0.004125928,-0.09484,0.6624124437913906,0.9999915,0.0041259164,-0.064498216,-0.16353628,0.2634088588570716,-0.1553463,-0.9647006,-0.13310984514205343
4.459999999999731,0.0023347125,-0.0840591,1.0970487480722162,0.99999726,0.0023347104,-0.06772693,-0.15924191,0.4814314286794316,-0.14103538,-0.8758297,-0.13310984514205343
4.479999999999729,0.0008280962,-0.06624698,0.5014465835077487,0.99999964,0.00082809606,-0.07083489,-0.15137456,0.22199589495555466,-0.14459872,-0.8979581,-0.13310984514205343
4.499999999999726,-0.0004177756,-0.058239855,0.12390866673502444,0.99999994,-0.0004177756,-0.07382696,-0.14775255,0.06035225680960613,-0.14810766,-0.9197486,-0.13310984514205343
4.519999999999724,-0.001564236,-0.056483973,-0.13835294162004433,0.99999875,-0.0015642354,-0.07677243,-0.14677629,-0.049234385346256564,-0.15197936,-0.9437918,-0.13310984514205343
4.539999999999722,-0.0027179718,-0.05910819,0.06867365310311829,0.9999963,-0.0027179685,-0.07971589,-0.14759447,0.057450588096689924,-0.14794159,-0.91871727,-0.13310984514205343
4.55999999999972,-0.003891637,-0.058438845,-0.11826442448306994,0.99999243,-0.0038916273,-0.08265867,-0.14666593,-0.01717372404162198,-0.1502857,-0.93327427,-0.13310984514205343
4.579999999999718,-0.005082299,-0.0609215,-0.029101940784962685,0.99998707,-0.005082277,-0.085594796,-0.1469595,0.03556006561967955,-0.14814025,-0.91995096,-0.13310984514205343
4.599999999999715,-0.00630892,-0.06204486,0.22582746692600353,0.9999801,-0.0063088783,-0.08852837,-0.14638993,0.1650594807181341,-0.14165361,-0.87966895,-0.13310984514205343
4.619999999999713,-0.007517791,-0.059088815,-0.1222968602067819,0.99997175,-0.00751772,-0.09142986,-0.14369968,0.01653110534998453,-0.14552572,-0.9037148,-0.13310984514205343
4.639999999999711,-0.008723663,-0.06192009,-0.4732682843161971,0.999962,-0.008723552,-0.094301276,-0.14344141,-0.13342574844753444,-0.15194581,-0.9435835,-0.13310984514205343
4.659999999999709,-0.0100428695,-0.070609234,-0.24269852037953907,0.9999496,-0.010042701,-0.09719151,-0.14563976,-0.01435273865301905,-0.14874989,-0.9237368,-0.13310984514205343
4.679999999999707,-0.011499745,-0.07565697,0.10271417851697785,0.9999339,-0.0114994915,-0.10010669,-0.14588976,0.15905386329559518,-0.141109,-0.8762869,-0.13310984514205343
4.699999999999704,-0.013003072,-0.075176276,0.006860109168970689,0.9999155,-0.013002706,-0.10299915,-0.14330079,0.12963507986649875,-0.13970238,-0.8675518,-0.13310984514205343
4.719999999999702,-0.014512749,-0.07638075,0.47447194675697624,0.9998947,-0.01451224,-0.10584452,-0.14119357,0.3599441751234352,-0.12708826,-0.7892181,-0.13310984514205343
4.7399999999997,-0.01597241,-0.07004179,0.3406956565742722,0.99987245,-0.01597173,-0.10861093,-0.1353146,0.3127073928464322,-0.12312737,-0.76462096,-0.13310984514205343
4.759999999999698,-0.017327165,-0.06598182,0.27782766441456974,0.9998499,-0.0173263,-0.11126729,-0.13020799,0.29708783175481174,-0.118537225,-0.7361162,-0.13310984514205343
4.779999999999696,-0.018611265,-0.063039914,-0.23627088037221428,0.9998268,-0.01861019,-0.11382403,-0.12535638,0.07277986513117649,-0.12361199,-0.76763046,-0.13310984514205343
4.799999999999693,-0.019919232,-0.068611756,-0.09924384245986521,0.99980164,-0.019917915,-0.116319604,-0.12417788,0.1486910968758975,-0.11891294,-0.7384494,-0.13310984514205343
4.819999999999691,-0.0213174,-0.072061636,0.07854555928716594,0.9997728,-0.021315785,-0.118779466,-0.121757284,0.24431131065387346,-0.11205245,-0.6958457,-0.13310984514205343
4.839999999999689,-0.022756811,-0.07271948,-0.16967393653141394,0.9997411,-0.022754848,-0.12117564,-0.11777136,0.1440129052371298,-0.11241639,-0.69810575,-0.13310984514205343
4.859999999999687,-0.024249705,-0.077559836,4.4476221078412435,0.999706,-0.024247328,-0.12350813,-0.115428284,2.2870228904136827,-0.013402636,-0.08323037,-0.13310984514205343
4.879999999999685,-0.025101753,-0.0068497607,2.63816428660761,0.999685,-0.025099117,-0.12545113,-0.07798775,1.4623374326499403,-0.012270113,-0.07619741,-0.13310984514205343
4.899999999999682,-0.024827749,0.034430217,1.5211792573668577,0.9996918,-0.024825199,-0.1267771,-0.054039113,0.945337661285306,-0.011121747,-0.06906605,-0.13310984514205343
4.91999999999968,-0.02390574,0.05759407,0.5401214627337799,0.99971426,-0.023903463,-0.1277067,-0.038549356,0.4843753559670902,-0.016124845,-0.10013528,-0.13310984514205343
4.939999999999678,-0.022676434,0.064843915,0.4359965496740255,0.9997429,-0.022674492,-0.1284002,-0.030604523,0.42441108720696413,-0.010786728,-0.066985585,-0.13310984514205343
4.959999999999676,-0.021318093,0.07051197,0.41117178397541343,0.9997728,-0.021316478,-0.12894437,-0.023640277,0.3997130752302118,-0.004868839,-0.03023549,-0.13310984514205343
4.979999999999674,-0.019849652,0.07590148,0.027108746415038434,0.999803,-0.019848349,-0.12935318,-0.01707934,0.2083503121646391,-0.006876592,-0.042703636,-0.13310984514205343
4.999999999999671,-0.018334094,0.07513105,-0.3133663528215487,0.9998319,-0.018333068,-0.12966135,-0.0136514455,0.03653701185016606,-0.011205507,-0.0695862,-0.13310984514205343
