# This is CartPole simulation from 28.06.2021 at time 13:48:02
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.07712765,-0.0043828688,4.352962663542909,0.99702716,-0.07705121,-0.15258601,0.06732792,2.770033853133233,0.19813,1.2303873,0.0522489843710361
2.9599999999998956,-0.076552205,0.061022718,3.679834885937008,0.9970713,-0.07647746,-0.15079655,0.11270033,2.454109703163624,0.23018107,1.4294244,0.0522489843710361
2.9799999999998934,-0.07477456,0.115713224,3.8152192341750433,0.9972057,-0.0747049,-0.14815009,0.15291178,2.4997039339273086,0.27318484,1.6964779,0.0522489843710361
2.999999999999891,-0.07187946,0.17299083,3.0910694700363925,0.9974178,-0.071817584,-0.14469205,0.19388174,2.137033642415047,0.2984924,1.8536378,0.0522489843710361
3.019999999999889,-0.06795212,0.218858,2.1299278344811245,0.99769217,-0.06789984,-0.14047253,0.22892268,1.6546422018787275,0.31229025,1.9393225,0.0522489843710361
3.039999999999887,-0.06325846,0.24945904,1.253473965906103,0.99799985,-0.063216284,-0.13562927,0.2560709,1.2038317689800166,0.31941095,1.983542,0.0522489843710361
3.0599999999998846,-0.05809029,0.26617727,0.8190880048314392,0.99831325,-0.05805762,-0.13031508,0.2758406,0.9524877483777577,0.32796255,2.0366473,0.0522489843710361
3.0799999999998824,-0.052654646,0.27623978,0.3010283421869087,0.9986141,-0.05263032,-0.12464568,0.2914965,0.6599612415256384,0.33044466,2.0520613,0.0522489843710361
3.09999999999988,-0.047098078,0.27826807,-0.05256098955119329,0.9988911,-0.047080666,-0.11870991,0.30236274,0.442178524101002,0.33139932,2.0579898,0.0522489843710361
3.119999999999878,-0.041555077,0.27493525,-0.2456015581930003,0.9991367,-0.04154312,-0.11259163,0.30966213,0.298614627435176,0.3320582,2.0620813,0.0522489843710361
3.139999999999876,-0.03610731,0.2688506,0.07851183393225775,0.9993482,-0.036099464,-0.106350325,0.31460944,0.39448543255855084,0.34110835,2.1182828,0.0522489843710361
3.1599999999998736,-0.030727208,0.2684741,0.102800848315341,0.99952793,-0.030722372,-0.09999476,0.32112586,0.35283331169113574,0.34556884,2.1459825,0.0522489843710361
3.1799999999998714,-0.025348451,0.2689089,-0.5527964480177079,0.99967873,-0.025345737,-0.093515515,0.3269601,-0.0021935204929905447,0.33521667,2.0816956,0.0522489843710361
3.199999999999869,-0.02006354,0.25901264,-0.5929260354123496,0.9997987,-0.020062193,-0.08697635,0.32697964,-0.0726760421865977,0.3317513,2.0601754,0.0522489843710361
3.219999999999867,-0.014980927,0.24882519,-0.787745818630471,0.99988776,-0.014980366,-0.08044808,0.32584286,-0.21246566688749186,0.32399517,2.01201,0.0522489843710361
3.2399999999998648,-0.010131269,0.23579398,-0.8523149787159273,0.9999487,-0.010131096,-0.07396491,0.32241458,-0.2899732710303374,0.31671843,1.9668214,0.0522489843710361
3.2599999999998626,-0.005550774,0.22202438,-0.5021824250340965,0.9999846,-0.0055507454,-0.06756269,0.3177143,-0.17374188302225604,0.3168851,1.9678565,0.0522489843710361
3.2799999999998604,-0.0011880202,0.21429037,-0.8523071375727455,0.9999993,-0.00118802,-0.061235923,0.314915,-0.377999492120352,0.3045699,1.8913791,0.0522489843710361
3.299999999999858,0.0029657576,0.20112163,-1.0203108320898011,0.9999956,0.0029657532,-0.054997806,0.30876887,-0.49636323508532,0.29271835,1.817781,0.0522489843710361
3.319999999999856,0.0068307803,0.18546483,-1.2723683147577307,0.9999767,0.006830727,-0.048901558,0.3006815,-0.6506759003013975,0.2772822,1.7219225,0.0522489843710361
3.3399999999998538,0.010343666,0.16590945,-1.2695577848877535,0.9999465,0.010343482,-0.042991742,0.29006368,-0.6841468210500503,0.26472577,1.6439471,0.0522489843710361
3.3599999999998515,0.013466962,0.1465897,-0.9224018529577851,0.99990934,0.013466555,-0.037299663,0.27889362,-0.555097929374413,0.25894883,1.6080723,0.0522489843710361
3.3799999999998493,0.016260285,0.13312078,-0.9296277633239473,0.9998678,0.016259568,-0.03181037,0.2698331,-0.5860504572383826,0.24813849,1.54094,0.0522489843710361
3.399999999999847,0.018783972,0.11969274,-0.8676752959046695,0.9998236,0.018782867,-0.02650725,0.26026288,-0.5824749264617037,0.2383789,1.480333,0.0522489843710361
3.419999999999845,0.021049786,0.10741881,-0.8029776137539798,0.99977845,0.021048231,-0.02139498,0.2507485,-0.5750865224788008,0.22886333,1.4212413,0.0522489843710361
3.4399999999998427,0.023081165,0.09632895,-0.9274664986605101,0.9997336,0.023079116,-0.01647183,0.2413525,-0.6525859142000806,0.21565874,1.3392408,0.0522489843710361
3.4599999999998405,0.024871463,0.08330889,-1.1177875846002432,0.9996907,0.024868898,-0.011749003,0.23068492,-0.7581000517646828,0.19990791,1.2414281,0.0522489843710361
3.4799999999998383,0.026371395,0.06725284,-0.8262516130509121,0.99965227,0.026368339,-0.0072564133,0.21828653,-0.6386812844881333,0.19253926,1.1956688,0.0522489843710361
3.499999999999836,0.027597114,0.05602419,-0.6462640478619549,0.99961925,0.02759361,-0.0029927178,0.20784059,-0.5679144619244165,0.18498906,1.1487821,0.0522489843710361
3.519999999999834,0.02862732,0.047793467,-0.918275603268148,0.9995903,0.02862341,0.0010733604,0.19855136,-0.7035605738536852,0.16933331,1.0515598,0.0522489843710361
3.5399999999998317,0.029449664,0.03514901,-0.8826450702728645,0.9995664,0.029445408,0.0049319565,0.18703875,-0.6954018802241504,0.15789749,0.9805434,0.0522489843710361
3.5599999999998295,0.030024892,0.02309918,-0.7021184218135049,0.99954927,0.03002038,0.008561591,0.17565712,-0.6180019870611694,0.14972924,0.9298186,0.0522489843710361
3.5799999999998273,0.030387966,0.014002582,-0.5293957632458619,0.9995383,0.030383289,0.011975954,0.16554064,-0.5420698534826371,0.14279932,0.8867838,0.0522489843710361
3.599999999999825,0.030596683,0.007727258,-0.2890624644524137,0.999532,0.030591909,0.015200118,0.1566659,-0.43340668146806655,0.13862102,0.8608365,0.0522489843710361
3.619999999999823,0.030718276,0.0053814217,-0.36585201426356134,0.9995282,0.030713445,0.018264154,0.14956959,-0.47003917975962456,0.12971853,0.80555207,0.0522489843710361
3.6399999999998207,0.030780677,0.0017764167,-0.44593544054404316,0.9995263,0.030775817,0.021180402,0.1418728,-0.5076273180577949,0.12016334,0.74621433,0.0522489843710361
3.6599999999998185,0.030758113,-0.0031515684,-0.042762283905503455,0.999527,0.030753262,0.023936702,0.1335596,-0.32159376769646264,0.1200575,0.74555707,0.0522489843710361
3.6799999999998163,0.030701343,-0.0014929564,-0.1795377762929719,0.99952877,0.03069652,0.026556477,0.12829232,-0.38407259340578104,0.11186889,0.6947058,0.0522489843710361
3.699999999999814,0.030655885,-0.0020738682,-0.09480671869928037,0.99953014,0.030651083,0.029060917,0.122002095,-0.3445693070468217,0.10722916,0.6658931,0.0522489843710361
3.719999999999812,0.03061233,-0.0012717573,-0.2800824041985374,0.9995315,0.03060755,0.031445865,0.11635872,-0.4295511257823153,0.097642004,0.60635686,0.0522489843710361
3.7399999999998097,0.030555187,-0.0035067475,-0.0691826367515224,0.99953324,0.030550433,0.03370436,0.10932366,-0.33178730848602606,0.094866924,0.5891236,0.0522489843710361
3.7599999999998075,0.030487,-0.002298356,-1.731362101804153,0.9995353,0.030482277,0.035837784,0.103889346,-1.0974439404748406,0.05483157,0.34050405,0.09693398524790649
3.7799999999998053,0.03017715,-0.028337102,-4.888380190567393,0.9995447,0.03017257,0.03774011,0.08591506,-2.5502950443085806,-0.028950932,-0.17978528,0.09693398524790649
3.799999999999803,0.028840924,-0.10626034,-2.867897980738997,0.99958414,0.028836926,0.03905063,0.044139784,-1.6067275358880915,-0.029021518,-0.18022363,0.09693398524790649
3.819999999999801,0.026267039,-0.15149185,-1.1726049022807385,0.99965507,0.026264017,0.039676413,0.017802298,-0.8005057468058351,-0.019443166,-0.12074206,0.09693398524790649
3.8399999999997987,0.023057539,-0.16931985,-0.1898582247838562,0.99973416,0.023055496,0.0399043,0.004660104,-0.3162150443203857,-0.010857066,-0.06742238,0.09693398524790649
3.8599999999997965,0.019646874,-0.17135964,0.4204384816980115,0.999807,0.019645609,0.03994675,-0.00055387884,-0.001464875014341159,-0.0018017449,-0.011188836,0.09693398524790649
3.8799999999997943,0.016291508,-0.16366659,0.6935995646223958,0.9998673,0.016290788,0.039935242,-0.00061324827,0.1574607781596588,0.005494103,0.03411838,0.09693398524790649
3.899999999999792,0.013132426,-0.15172258,0.913108039844147,0.99991375,0.013132049,0.03994797,0.0019318303,0.2897827057858584,0.014239289,0.08842599,0.09693398524790649
3.91999999999979,0.010246241,-0.13637435,0.9368534051219605,0.9999475,0.010246062,0.040032763,0.006646504,0.3292525137802372,0.021001372,0.13041852,0.09693398524790649
3.9399999999997877,0.0076699257,-0.12079565,1.2273432608006365,0.9999706,0.0076698507,0.040218174,0.012010738,0.4886162919418877,0.033808883,0.20995316,0.09693398524790649
3.9599999999997855,0.005450882,-0.10058916,1.0962939934283211,0.99998516,0.005450855,0.040536366,0.019988222,0.4502790879608945,0.04035877,0.25062796,0.09693398524790649
3.9799999999997833,0.0036145102,-0.08261784,0.9479520538619001,0.99999344,0.0036145023,0.04100801,0.02734198,0.4001902135332296,0.045719933,0.2839208,0.09693398524790649
3.999999999999781,0.0021134554,-0.0671449,1.0458874647619227,0.9999978,0.0021134538,0.041618735,0.033879086,0.4602709234878356,0.055189777,0.34272853,0.09693398524790649
4.019999999999779,0.0009372241,-0.050117925,0.7266018887939131,0.9999996,0.00093722396,0.04236983,0.0414034,0.32491915319676706,0.056845754,0.35301214,0.09693398524790649
4.039999999999777,5.03474e-05,-0.03834437,0.4201151686091572,1.0,5.03474e-05,0.04324979,0.04671446,0.1925512754195174,0.056359068,0.3499898,0.09693398524790649
4.059999999999775,-0.00065018894,-0.031614,0.060870031853813365,0.99999976,-0.0006501889,0.04421482,0.04986004,0.033969328221480556,0.052469414,0.32583505,0.09693398524790649
4.079999999999773,-0.0012737189,-0.030798294,0.420385304509621,0.99999917,-0.0012737185,0.045217417,0.050409768,0.2057748155002938,0.060806,0.37760526,0.09693398524790649
4.0999999999997705,-0.0018236894,-0.024134189,0.28674163280370735,0.99999833,-0.0018236884,0.04625848,0.05377348,0.14967959755406274,0.061746433,0.38344535,0.09693398524790649
4.119999999999768,-0.0022618372,-0.019675383,0.43400727971463254,0.99999744,-0.0022618354,0.047357846,0.05621985,0.22190793401220185,0.06752356,0.41932133,0.09693398524790649
4.139999999999766,-0.0025873461,-0.012817832,0.3412100614405739,0.99999666,-0.0025873433,0.048517697,0.059850093,0.1824369293126568,0.0694717,0.43141928,0.09693398524790649
4.159999999999764,-0.0027905302,-0.007477899,0.5588229213827078,0.9999961,-0.0027905265,0.049743854,0.06283531,0.28479160989360197,0.07714217,0.4790529,0.09693398524790649
4.179999999999762,-0.002852083,0.0014357073,0.37026785578298915,0.99999595,-0.002852079,0.05104608,0.06749801,0.19863236715526164,0.07802605,0.48454177,0.09693398524790649
4.1999999999997595,-0.0027653447,0.0072909947,0.10155331187853514,0.9999962,-0.0027653412,0.052427806,0.07075146,0.07403351536582714,0.07573075,0.47028795,0.09693398524790649
4.219999999999757,-0.0026043062,0.008772682,-0.0432280866426262,0.9999966,-0.0026043032,0.053854685,0.07196545,0.005754931176862636,0.07388535,0.45882803,0.09693398524790649
4.239999999999755,-0.0024366854,0.007899738,0.43526790833240725,0.999997,-0.002436683,0.05529492,0.072061494,0.2246054397040164,0.08383105,0.52059084,0.09693398524790649
4.259999999999753,-0.0022099498,0.014879521,0.3332591218704023,0.99999756,-0.002209948,0.05677207,0.07574168,0.1754734295352982,0.085362494,0.5301011,0.09693398524790649
4.279999999999751,-0.0018596789,0.020233806,0.5577091708862529,0.9999983,-0.0018596778,0.05831498,0.078618646,0.275549299005906,0.092787206,0.57620853,0.09693398524790649
4.2999999999997485,-0.0013661582,0.029316606,0.049842208295453515,0.99999905,-0.0013661578,0.05993143,0.083135776,0.036797543063421444,0.08661662,0.53788924,0.09693398524790649
4.319999999999746,-0.00077178626,0.030150503,0.07809995583448937,0.9999997,-0.0007717862,0.06160006,0.083744556,0.04400098134099201,0.08752768,0.54354686,0.09693398524790649
4.339999999999744,-0.000155944,0.03149695,0.13233743060384384,1.0,-0.000155944,0.06328201,0.08447149,0.06297358351753321,0.08908824,0.553238,0.09693398524790649
4.359999999999742,0.00049579487,0.03378558,0.03864129340022306,0.9999999,0.00049579487,0.06498155,0.08550945,0.013435020261009189,0.0878784,0.54572487,0.09693398524790649
4.37999999999974,0.0011786526,0.034598198,0.20397517871952434,0.9999993,0.0011786524,0.06669393,0.085736565,0.08293943776718582,0.09120078,0.56635684,0.09693398524790649
4.3999999999997375,0.0019045138,0.03817701,0.5388969277727274,0.9999982,0.0019045126,0.06842197,0.0871022,0.2302142842175803,0.099186204,0.61594635,0.09693398524790649
4.419999999999735,0.0027559032,0.04731674,0.025182722558274112,0.9999962,0.0027558997,0.07020086,0.090880655,-0.014741951772270822,0.09196096,0.5710776,0.09693398524790649
4.439999999999733,0.003708502,0.048139594,0.13332031080952528,0.99999315,0.0037084934,0.072016165,0.09064916,0.02575871788284474,0.09349284,0.58059055,0.09693398524790649
4.459999999999731,0.0046952777,0.05081194,0.22392321602322435,0.999989,0.0046952604,0.073833324,0.09108117,0.05787071643467693,0.09532244,0.5919523,0.09693398524790649
4.479999999999729,0.005750472,0.055056714,-0.4644494305661275,0.9999835,0.0057504405,0.07566426,0.09203969,-0.26964900778916207,0.08148687,0.5060335,0.09693398524790649
4.499999999999726,0.006781024,0.04811698,-0.38161927769067633,0.999977,0.006780972,0.07746201,0.087634996,-0.24168970423065242,0.07818801,0.48554754,0.09693398524790649
4.519999999999724,0.0076863146,0.042585544,-0.2645332603145226,0.99997044,0.0076862387,0.07917613,0.083686784,-0.19669396459967375,0.07613006,0.47276768,0.09693398524790649
4.539999999999722,0.008499964,0.039020132,-0.5328600119576551,0.9999639,0.008499862,0.08081846,0.08047438,-0.32838744663330127,0.06687029,0.4152645,0.09693398524790649
4.55999999999972,0.009199664,0.031104257,-0.46861469479430745,0.9999577,0.009199535,0.0823755,0.07510437,-0.3057611010596908,0.062365092,0.38728723,0.09693398524790649
4.579999999999718,0.009751444,0.02426243,-0.2011479012929272,0.99995244,0.009751289,0.08382873,0.070103295,-0.1880117438712363,0.06253,0.38831133,0.09693398524790649
4.599999999999715,0.010209243,0.021818897,-0.6087878410802378,0.9999479,0.010209066,0.085200764,0.06702928,-0.38040304400935804,0.050698537,0.31483793,0.09693398524790649
4.619999999999713,0.0105531225,0.012718533,-0.5189953609090837,0.9999443,0.010552927,0.08648056,0.06080378,-0.34252860635080395,0.046027627,0.28583157,0.09693398524790649
4.639999999999711,0.010729301,0.005078583,-0.24905139045933272,0.9999424,0.010729095,0.08764189,0.055196688,-0.21996239056270664,0.045812882,0.284498,0.09693398524790649
4.659999999999709,0.010795754,0.0018452248,-0.1230967459958089,0.9999417,0.010795545,0.08871067,0.051595397,-0.16261401419470392,0.044715166,0.27768117,0.09693398524790649
4.679999999999707,0.0108176395,0.00066813617,-0.20204171385869757,0.99994147,0.010817428,0.08971658,0.048932683,-0.199228477673837,0.040346082,0.25054917,0.09693398524790649
4.699999999999704,0.010803343,-0.0018062331,0.03772662495952417,0.99994165,0.010803132,0.09066339,0.04567005,-0.08862449931772959,0.041997742,0.26080596,0.09693398524790649
4.719999999999702,0.0107778385,-0.0003617739,0.2032379831945342,0.99994195,0.01077763,0.09156261,0.044218376,-0.012075675101266592,0.043965314,0.2730246,0.09693398524790649
4.7399999999997,0.010807715,0.0037997859,0.07941344524600782,0.9999416,0.010807505,0.09244504,0.044020716,-0.06937403009099949,0.041181214,0.25573534,0.09693398524790649
4.759999999999698,0.010901125,0.005951295,-0.6655937516257001,0.9999406,0.010900909,0.093314365,0.042885497,-0.41360371254576167,0.024511686,0.15221757,0.09693398524790649
4.779999999999696,0.01091851,-0.0040930747,-0.7085355305516493,0.9999404,0.010918293,0.09410595,0.036112927,-0.43371066777267225,0.016689753,0.103643365,0.09693398524790649
4.799999999999693,0.010727924,-0.01488192,-0.20719353905541035,0.9999425,0.0107277185,0.09475887,0.029008942,-0.20094870099024054,0.019931706,0.12377589,0.09693398524790649
4.819999999999691,0.010401412,-0.017512543,-0.053908746162188215,0.9999459,0.010401225,0.0953069,0.02571488,-0.12714065297551386,0.019912245,0.12365504,0.09693398524790649
4.839999999999689,0.010046606,-0.0176667,0.19724067108968915,0.9999495,0.010046437,0.09580086,0.023629094,-0.007917922224690366,0.023173852,0.14390962,0.09693398524790649
4.859999999999687,0.009728724,-0.013732056,-0.016723585970083363,0.9999527,0.0097285705,0.09627216,0.023495903,-0.10334875529025951,0.01875843,0.11648984,0.09693398524790649
4.879999999999685,0.00945527,-0.013312809,-0.25485794956148283,0.9999553,0.0094551295,0.096725546,0.02180056,-0.2104049726383073,0.012221596,0.075896114,0.09693398524790649
4.899999999999682,0.00915201,-0.016816381,0.15313165736337314,0.9999581,0.0091518825,0.0971279,0.01835193,-0.019457286248219536,0.017319202,0.107552245,0.09693398524790649
4.91999999999968,0.008843718,-0.01367025,-0.25971524715640004,0.9999609,0.008843603,0.0974918,0.01802991,-0.20664817143484535,0.008577226,0.053264573,0.09693398524790649
4.939999999999678,0.008532263,-0.017302116,0.012683629230047738,0.9999636,0.00853216,0.09781935,0.014642725,-0.07811003864948002,0.01092691,0.06785611,0.09693398524790649
4.959999999999676,0.0081915185,-0.01650804,-0.11719883919643626,0.99996644,0.008191427,0.09809971,0.013359976,-0.1346117399309817,0.0070924424,0.044044066,0.09693398524790649
4.979999999999674,0.007845757,-0.017865956,0.01636112193182139,0.99996924,0.0078456765,0.09834536,0.011151999,-0.06968842875880213,0.00778283,0.048331372,0.09693398524790649
4.999999999999671,0.007494016,-0.01706692,0.07931524095135033,0.9999719,0.007493946,0.098557234,0.010007049,-0.03721386354640493,0.008097446,0.05028514,0.09693398524790649
