# This is CartPole simulation from 28.06.2021 at time 13:35:18
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.899999999999902,-0.02884323,0.08234359,0.8014195891966591,0.9995841,-0.02883923,-0.14268059,0.07558362,0.6537036903522689,0.10831823,0.67265624,-0.06694672243171795
2.9199999999999,-0.027078707,0.0935995,0.7451513738351764,0.9996334,-0.027075397,-0.14106429,0.08630693,0.6105859600986819,0.11722042,0.7279388,-0.06694672243171795
2.939999999999898,-0.025097055,0.104116015,0.1199966150953563,0.9996851,-0.025094422,-0.13924041,0.09632641,0.3030850246035566,0.11348173,0.70472157,-0.06694672243171795
2.9599999999998956,-0.02300397,0.10458127,-0.3426503480321359,0.9997354,-0.02300194,-0.1372653,0.10131172,0.06928429144761875,0.107916445,0.6701611,-0.06694672243171795
2.9799999999998934,-0.020974662,0.09762592,-0.19151967920389562,0.99978006,-0.020973124,-0.13522787,0.10246788,0.11893428191181357,0.111213386,0.69063514,-0.06694672243171795
2.999999999999891,-0.01905958,0.09327551,-0.6482438053692626,0.9998184,-0.019058425,-0.13315938,0.1044358,-0.11043213748978577,0.10277771,0.6382496,-0.06694672243171795
3.019999999999889,-0.01730382,0.081567906,-0.49854889923461765,0.9998503,-0.017302956,-0.13108824,0.10264625,-0.05882797852971271,0.10317098,0.6406918,-0.06694672243171795
3.039999999999887,-0.015757782,0.072400816,-0.5518618112139083,0.99987584,-0.01575713,-0.12904465,0.10169947,-0.09869772481909857,0.100316785,0.62296724,-0.06694672243171795
3.0599999999998846,-0.014403157,0.062440854,0.1004202618173803,0.9998963,-0.014402659,-0.12702636,0.10009781,0.18849513382628835,0.11153734,0.69264686,-0.06694672243171795
3.0799999999998824,-0.013143055,0.063236155,0.28601185049451744,0.99991363,-0.013142677,-0.124994196,0.10319779,0.26167612663654355,0.11792439,0.7323105,-0.06694672243171795
3.09999999999988,-0.011836811,0.0671742,0.38128234608816525,0.99992996,-0.011836534,-0.122888334,0.10749652,0.2928218984894531,0.1236394,0.7678007,-0.06694672243171795
3.119999999999878,-0.010435922,0.072791144,-0.167595742393914,0.9999455,-0.010435733,-0.1206915,0.11230621,0.026201354117917196,0.11645826,0.7232058,-0.06694672243171795
3.139999999999876,-0.009009747,0.06954236,0.24406177461591766,0.9999594,-0.009009625,-0.1184411,0.11275035,0.20187623990760828,0.12474039,0.7746378,-0.06694672243171795
3.1599999999998736,-0.0075821755,0.07313797,0.40426276980280046,0.9999713,-0.007582103,-0.11615374,0.11607105,0.2617498577213082,0.13074371,0.81191844,-0.06694672243171795
3.1799999999998714,-0.006056381,0.0794847,-0.09301389701455885,0.99998164,-0.0060563437,-0.11379039,0.120373145,0.01770562938590958,0.1240541,0.77037597,-0.06694672243171795
3.199999999999869,-0.0044823824,0.0778243,-0.07519996774621089,0.9999899,-0.0044823675,-0.11138,0.12067963,0.010449797933506614,0.12394736,0.7697131,-0.06694672243171795
3.219999999999867,-0.0029381055,0.07657045,0.1497496351914646,0.9999957,-0.0029381013,-0.10896466,0.12086696,0.09894690153819079,0.12803371,0.79508936,-0.06694672243171795
3.2399999999998648,-0.0013822975,0.07911787,0.050425488961993045,0.99999905,-0.001382297,-0.10653141,0.12250347,0.037949258032001706,0.1268656,0.78783536,-0.06694672243171795
3.2599999999998626,0.00020929793,0.08016786,-0.0966880616495626,1.0,0.00020929793,-0.10407519,0.12314152,-0.04544387905638264,0.12366713,0.7679729,-0.06694672243171795
3.2799999999998604,0.0017990718,0.07893357,0.10904530853910896,0.9999984,0.0017990709,-0.101619534,0.122414,0.03375134344894678,0.12639782,0.78493047,-0.06694672243171795
3.299999999999858,0.0033977146,0.08118915,0.20730382137353,0.9999942,0.003397708,-0.09916577,0.12298331,0.06338264142854655,0.12821978,0.79624486,-0.06694672243171795
3.319999999999856,0.0050579174,0.08518811,0.5767192947887911,0.9999872,0.005057896,-0.09669587,0.124038406,0.21739577218118195,0.13613676,0.8454093,-0.06694672243171795
3.3399999999998538,0.0068579777,0.09538724,-0.060255324373165,0.99997646,0.006857924,-0.09418024,0.12761678,-0.09365825287340983,0.12567425,0.7804371,-0.06694672243171795
3.3599999999998515,0.008761154,0.09532667,-0.5372443312452534,0.9999616,0.008761042,-0.09164276,0.1261029,-0.3321517055700056,0.11327416,0.7034325,-0.06694672243171795
3.3799999999998493,0.010587652,0.08759405,-0.6626806124324721,0.999944,0.010587455,-0.089173704,0.12068301,-0.40799665609326374,0.104216196,0.6471826,-0.06694672243171795
3.399999999999847,0.0122400485,0.077913985,-0.5202982123749387,0.9999251,0.012239743,-0.08682517,0.114019334,-0.3587359040038374,0.09953364,0.6181039,-0.06694672243171795
3.419999999999845,0.013722104,0.0706549,-0.37540023800909794,0.9999058,0.013721674,-0.08460206,0.108160466,-0.30660744348420754,0.09581219,0.5949937,-0.06694672243171795
3.4399999999998427,0.015082623,0.065855,-0.5437881798850106,0.9998863,0.015082051,-0.08248779,0.103153855,-0.39763770839206486,0.08651981,0.537288,-0.06694672243171795
3.4599999999998405,0.016320692,0.058379855,-0.7517095879452163,0.99986684,0.016319968,-0.08048821,0.09665537,-0.505729678446368,0.07494271,0.46539423,-0.06694672243171795
3.4799999999998383,0.017376373,0.04756083,-0.7356780168821341,0.999849,0.017375499,-0.07863588,0.088385,-0.5088634526596534,0.06629481,0.41169077,-0.06694672243171795
3.499999999999836,0.018218445,0.03704086,-0.7452050894350116,0.99983406,0.018217437,-0.07694948,0.08006106,-0.5216760625257868,0.05716886,0.35501862,-0.06694672243171795
3.519999999999834,0.018848717,0.026385762,-2.2380578837100797,0.9998224,0.018847601,-0.075431615,0.07152508,-1.216098800388981,0.017135995,0.10641453,-0.06694672243171795
3.5399999999998317,0.019027181,-0.008735948,-1.670915588339069,0.999819,0.019026034,-0.074195504,0.05161354,-0.9569593712801667,0.008466839,0.05257907,-0.06694672243171795
3.5599999999998295,0.018593201,-0.034694087,-1.0539819977416234,0.99982715,0.01859213,-0.07331624,0.03593884,-0.6687192496889995,0.005471104,0.033975556,-0.06694672243171795
3.5799999999998273,0.017737955,-0.05068128,-0.5092269018607609,0.9998427,0.017737025,-0.072704434,0.024979537,-0.4094707796584429,0.0060092155,0.037317228,-0.06694672243171795
3.599999999999825,0.01664936,-0.057871476,0.01347701597908366,0.9998614,0.01664859,-0.07227036,0.018262895,-0.15797593310794975,0.01054393,0.06547781,-0.06694672243171795
3.619999999999823,0.015499926,-0.05660741,-0.11484912098821562,0.9998799,0.015499306,-0.07193043,0.015663758,-0.2058228462195482,0.0058029625,0.0360364,-0.06694672243171795
3.6399999999998207,0.014354788,-0.057530273,-0.18134756738140845,0.99989694,0.014354295,-0.07165013,0.012281221,-0.22524691384505682,0.0015420566,0.009576172,-0.06694672243171795
3.6599999999998185,0.013180047,-0.05963538,-0.050747507066103724,0.99991316,0.013179665,-0.071440585,0.008580342,-0.15355967372756718,0.0010617797,0.006593652,-0.06694672243171795
3.6799999999998163,0.01198354,-0.05969908,0.46065568331955636,0.9999282,0.011983253,-0.0712936,0.006053106,0.0938679271695177,0.009697087,0.06021891,-0.06694672243171795
3.699999999999814,0.0108670285,-0.05147243,0.4760270254887901,0.99994093,0.010866814,-0.0711576,0.007578226,0.11202338869791735,0.012138327,0.07537901,-0.06694672243171795
3.719999999999812,0.0099172145,-0.04304565,0.7794786547402143,0.9999508,0.0099170515,-0.07098818,0.0094023915,0.26131003482753057,0.020781646,0.12905402,-0.06694672243171795
3.7399999999998097,0.009184245,-0.029682852,0.6663157383678094,0.9999578,0.009184116,-0.0707584,0.0136733195,0.21654160245778495,0.023169756,0.14388418,-0.06694672243171795
3.7599999999998075,0.008700417,-0.018175844,1.971401693111786,0.99996215,0.008700307,-0.07045034,0.017213803,0.8229043251806113,0.054126233,0.3361239,-0.13288144753154266
3.7799999999998053,0.008655492,0.014734624,2.3647188567954167,0.99996257,0.008655384,-0.06997452,0.030687697,1.005084007672316,0.07609362,0.4725414,-0.13288144753154266
3.799999999999803,0.0093323905,0.054225985,1.6919271694662597,0.9999564,0.009332255,-0.069200054,0.047152188,0.6889660355948971,0.07862759,0.48827732,-0.13288144753154266
3.819999999999801,0.010692692,0.08290594,0.8959022693077724,0.99994284,0.010692488,-0.0681468,0.05844755,0.30919225737012096,0.0729758,0.45317972,-0.13288144753154266
3.8399999999997987,0.012500516,0.09876221,0.526723257602901,0.99992186,0.01250019,-0.06692833,0.063529,0.12155123210649203,0.06960676,0.43225798,-0.13288144753154266
3.8599999999997965,0.014567553,0.1087726,-0.06282826785782859,0.9998939,0.014567038,-0.06563821,0.06554061,-0.17029146365066986,0.05839412,0.36262748,-0.13288144753154266
3.8799999999997943,0.016741626,0.10932053,-0.3100258492702637,0.99985987,0.016740844,-0.064354494,0.062774554,-0.3055501683799856,0.04934959,0.30646098,-0.13288144753154266
3.899999999999792,0.018888066,0.10598652,-0.4091467017106245,0.9998216,0.018886942,-0.06314773,0.057793383,-0.3723537214577666,0.041128255,0.25540647,-0.13288144753154266
3.91999999999979,0.020952825,0.101179436,-0.6821723336379146,0.9997805,0.020951292,-0.062051266,0.051717434,-0.5185416455109895,0.028217932,0.17523336,-0.13288144753154266
3.9399999999997877,0.022878556,0.09203624,-0.6439929646859315,0.9997383,0.022876559,-0.0610997,0.043246236,-0.5199894900988952,0.019389743,0.12041031,-0.13288144753154266
3.9599999999997855,0.024628146,0.08362922,-0.5811648020832908,0.99969673,0.024625655,-0.060317807,0.03474943,-0.5083351924616273,0.011136059,0.069154926,-0.13288144753154266
3.9799999999997833,0.026220204,0.076351896,-0.9320365029848809,0.99965626,0.0262172,-0.05970399,0.026441757,-0.6858290921188047,-0.005435628,-0.03375525,-0.13288144753154266
3.999999999999781,0.027611125,0.06341558,-1.5146615783985755,0.9996188,0.027607618,-0.059284717,0.015225546,-0.9682837307249148,-0.02969377,-0.18439831,-0.13288144753154266
4.019999999999779,0.028650453,0.040982164,-1.5592013112178316,0.9995896,0.028646534,-0.059134945,-0.0006194674,-0.9993683292029378,-0.047334358,-0.29394636,-0.13288144753154266
4.039999999999777,0.02923393,0.017804984,-1.5529400536421867,0.9995727,0.029229768,-0.05930707,-0.016978316,-1.0025599439407593,-0.064216085,-0.3987819,-0.13288144753154266
4.059999999999775,0.0293546,-0.0053215106,-1.4163017060360883,0.9995692,0.029350385,-0.059806906,-0.033394318,-0.9410892333997309,-0.07821581,-0.48572016,-0.13288144753154266
4.079999999999773,0.029034123,-0.026295593,-1.2329082040010617,0.99957854,0.029030044,-0.060625263,-0.0488084,-0.8536923503699944,-0.089998364,-0.55888987,-0.13288144753154266
4.0999999999997705,0.028322889,-0.0443758,-1.3731144902876908,0.9995989,0.028319102,-0.06173795,-0.06279546,-0.9115986280992592,-0.10684621,-0.663515,-0.13288144753154266
4.119999999999768,0.027226917,-0.064884715,-1.2485525372931106,0.9996294,0.027223554,-0.06313966,-0.07773474,-0.8436944782333393,-0.11897618,-0.7388421,-0.13288144753154266
4.139999999999766,0.025739763,-0.08352192,-1.3215276131046183,0.9996688,0.02573692,-0.06482932,-0.09156615,-0.8629842557745766,-0.13387966,-0.8313927,-0.13288144753154266
4.159999999999764,0.02386714,-0.10354785,-1.186242183575943,0.9997152,0.023864875,-0.066798724,-0.10571742,-0.7825038261951658,-0.14459275,-0.89792097,-0.13288144753154266
4.179999999999762,0.02161438,-0.12158409,-0.5261902481285881,0.9997664,0.021612696,-0.069038294,-0.118554726,-0.45638219509563077,-0.1428769,-0.8872655,-0.13288144753154266
4.1999999999997595,0.019105095,-0.12904932,-0.1908121157501945,0.9998175,0.019103933,-0.071482494,-0.12605448,-0.27727041379740625,-0.1423183,-0.88379663,-0.13288144753154266
4.219999999999757,0.016498895,-0.1312415,0.03065979291656746,0.9998639,0.016498147,-0.074048065,-0.1306223,-0.14964766295117582,-0.1410798,-0.87610555,-0.13288144753154266
4.239999999999755,0.013883106,-0.13001344,0.11939379631215107,0.9999036,0.01388266,-0.076684594,-0.13310036,-0.08306792714091993,-0.14045669,-0.8722361,-0.13288144753154266
4.259999999999753,0.011304978,-0.12752752,0.3916509663793751,0.9999361,0.011304737,-0.07936003,-0.13448775,0.06773519229888769,-0.13492854,-0.83790624,-0.13288144753154266
4.279999999999751,0.008819059,-0.12076725,0.21642180755947812,0.99996114,0.008818944,-0.082039095,-0.1334048,0.011463859837274989,-0.13621075,-0.84586877,-0.13288144753154266
4.2999999999997485,0.006439407,-0.117042996,0.4904432520353332,0.99997926,0.006439362,-0.0847055,-0.13324213,0.16114286937824038,-0.12916236,-0.8020982,-0.13288144753154266
4.319999999999746,0.0041771256,-0.108995065,0.4666671900984984,0.9999913,0.0041771135,-0.08734471,-0.13062729,0.17249397756456927,-0.12584767,-0.78151405,-0.13288144753154266
4.339999999999744,0.0020712113,-0.1014779,0.7167158168457405,0.99999785,0.00207121,-0.089929804,-0.12782489,0.3084921739680941,-0.11673629,-0.7249324,-0.13288144753154266
4.359999999999742,0.0001548939,-0.08999313,0.5190817100929012,1.0,0.0001548939,-0.092437096,-0.12279359,0.23638128404459743,-0.11473392,-0.71249765,-0.13288144753154266
4.37999999999974,-0.0015638989,-0.08184794,0.6851661137108448,0.99999875,-0.0015638983,-0.09485528,-0.11894095,0.32989879134960703,-0.10648643,-0.66128075,-0.13288144753154266
4.3999999999997375,-0.003093782,-0.071078986,0.9499678944994736,0.99999523,-0.0030937772,-0.09718145,-0.113555014,0.4670948958313551,-0.09471703,-0.58819276,-0.13288144753154266
4.419999999999735,-0.004366354,-0.056042586,1.0040370029250543,0.99999046,-0.00436634,-0.09937795,-0.105919875,0.5047169480921194,-0.08515116,-0.5287887,-0.13288144753154266
4.439999999999733,-0.0053297607,-0.040155355,0.7410066797437567,0.9999858,-0.0053297356,-0.10141572,-0.09766543,0.3931866332272532,-0.081689365,-0.50729096,-0.13288144753154266
4.459999999999731,-0.0060175457,-0.028587705,0.4558543600799919,0.9999819,-0.0060175094,-0.10330621,-0.09123432,0.268693589640052,-0.080689594,-0.50108236,-0.13288144753154266
4.479999999999729,-0.0065196147,-0.021699015,0.1732609915743852,0.9999787,-0.0065195686,-0.10508798,-0.08683975,0.14348875164640287,-0.08181242,-0.50805515,-0.13288144753154266
4.499999999999726,-0.0069291648,-0.019452544,0.0039865409801840175,0.999976,-0.0069291093,-0.10680185,-0.08449435,0.06953034016360375,-0.0827249,-0.51372164,-0.13288144753154266
4.519999999999724,-0.0073209805,-0.020003013,-0.25827955483767,0.9999732,-0.0073209153,-0.10848064,-0.083359785,-0.04749796469515397,-0.08681485,-0.5391202,-0.13288144753154266
4.539999999999722,-0.007765928,-0.024885038,-0.6420855146858976,0.99996984,-0.0077658496,-0.110155456,-0.084142014,-0.22008013701234705,-0.09536128,-0.59219354,-0.13288144753154266
4.55999999999972,-0.0083701955,-0.03611303,-0.5417312758882974,0.99996495,-0.008370098,-0.111873515,-0.08775183,-0.16806849871371934,-0.09666933,-0.6003165,-0.13288144753154266
4.579999999999718,-0.009183482,-0.04578949,0.1078249965828991,0.99995786,-0.009183353,-0.11365546,-0.09051216,0.1391176896779409,-0.085603826,-0.53159976,-0.13288144753154266
4.599999999999715,-0.010086985,-0.044921685,-0.13994627542831134,0.9999491,-0.010086814,-0.11544351,-0.08824343,0.033807865566502796,-0.0879778,-0.54634213,-0.13288144753154266
4.619999999999713,-0.011013124,-0.048181385,-0.003638056541568202,0.9999394,-0.011012902,-0.11720303,-0.087699294,0.10566541347492689,-0.08413132,-0.5224555,-0.13288144753154266
4.639999999999711,-0.011983127,-0.049291797,0.3969825766618995,0.9999282,-0.0119828405,-0.11894018,-0.085978985,0.2997988339565061,-0.073573545,-0.45689172,-0.13288144753154266
4.659999999999709,-0.012911711,-0.04391481,0.4668240481952679,0.9999167,-0.012911352,-0.12061189,-0.0810794,0.34117795110661503,-0.06665233,-0.41391096,-0.13288144753154266
4.679999999999707,-0.013721864,-0.0374422,0.5250464249992414,0.9999059,-0.0137214335,-0.12217899,-0.07550099,0.3760567957340729,-0.05933774,-0.36848736,-0.13288144753154266
4.699999999999704,-0.014393455,-0.03005071,0.7786838339932945,0.9998964,-0.014392958,-0.12362894,-0.06934999,0.4996529393813589,-0.047450487,-0.2946675,-0.13288144753154266
4.719999999999702,-0.014876779,-0.018522596,0.7500741349815341,0.9998893,-0.014876231,-0.12493608,-0.061173197,0.49137990338348103,-0.039445646,-0.24495746,-0.13288144753154266
4.7399999999997,-0.015134065,-0.0074526095,0.5186795537969002,0.9998855,-0.015133488,-0.12608103,-0.05312949,0.3874202888602387,-0.035900153,-0.22293995,-0.13288144753154266
4.759999999999698,-0.015206819,-0.00014926316,0.9105198628549525,0.99988437,-0.015206234,-0.1270817,-0.046786122,0.5688346817696345,-0.021247443,-0.13194662,-0.13288144753154266
4.779999999999696,-0.015070711,0.013601982,0.34599194270699885,0.99988645,-0.01507014,-0.12792648,-0.03747001,0.3075155352263502,-0.02351398,-0.14602181,-0.13288144753154266
4.799999999999693,-0.014749492,0.018167403,0.4412300314817907,0.9998912,-0.014748957,-0.12862672,-0.03243092,0.34832301533461657,-0.016549813,-0.10277434,-0.13288144753154266
4.819999999999691,-0.014321495,0.024337802,0.6524425590908043,0.9998974,-0.014321005,-0.12921962,-0.026722532,0.44155576628928,-0.006547064,-0.040657267,-0.13288144753154266
4.839999999999689,-0.013735993,0.03402916,0.2841559226725744,0.99990565,-0.013735561,-0.12968345,-0.019485869,0.26621461015493764,-0.007090612,-0.0440327,-0.13288144753154266
4.859999999999687,-0.013015092,0.037769176,0.452975660109779,0.9999153,-0.0130147245,-0.13003056,-0.015118921,0.3369988110902929,0.0005139693,0.0031917493,-0.13288144753154266
4.879999999999685,-0.012192001,0.0443477,0.07079775564335401,0.9999257,-0.012191699,-0.130279,-0.009591872,0.15288314745468948,-0.0021844306,-0.013565314,-0.13288144753154266
4.899999999999682,-0.011297957,0.044752516,0.28762578117747206,0.99993616,-0.011297717,-0.13044634,-0.0070788935,0.2440448725946387,0.0044347565,0.027539838,-0.13288144753154266
4.91999999999968,-0.010360751,0.048782244,0.1888207977940584,0.99994636,-0.010360566,-0.13054886,-0.003072764,0.18937200154084088,0.0060072364,0.037304938,-0.13288144753154266
4.939999999999678,-0.00935826,0.051281486,-0.060652696874227835,0.9999562,-0.009358123,-0.13058,3.8787995e-05,0.06460136719171643,0.0035050313,0.021766245,-0.13288144753154266
4.959999999999676,-0.008345193,0.049779132,-0.13551864338260708,0.9999652,-0.008345096,-0.13056882,0.0011073804,0.020138861054768337,0.002533482,0.015732924,-0.13288144753154266
4.979999999999674,-0.0073737456,0.04712148,-0.20817639117325787,0.9999728,-0.007373679,-0.13054341,0.001447469,-0.022913849836897218,0.00088403793,0.0054898756,-0.13288144753154266
4.999999999999671,-0.006466715,0.043336697,-0.3090231724224365,0.9999791,-0.00646667,-0.13051808,0.0010819018,-0.07834125288919144,-0.0020395247,-0.012665449,-0.13288144753154266
