# This is CartPole simulation from 29.06.2021 at time 11:39:26
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.003229718,0.014895421,-0.37764068988455024,0.99999475,0.0032297124,-0.01858261,-0.01613334,-0.20549725823843393,-0.025916137,-0.16093922,-0.043470080308858156
3.039999999999887,0.00346895,0.009016559,-0.4322351480083383,0.999994,0.003468943,-0.018938115,-0.019495793,-0.23308892108058582,-0.030606389,-0.19006568,-0.043470080308858156
3.0599999999998846,0.0035818452,0.0022367255,-0.07039137768178289,0.99999356,0.0035818375,-0.019365286,-0.023311371,-0.06754441422866861,-0.027052525,-0.16799618,-0.043470080308858156
3.0799999999998824,0.0036169072,0.0013685962,0.19057249399874499,0.99999344,0.0036168993,-0.019842308,-0.02441708,0.0523606329922178,-0.022782683,-0.14148046,-0.043470080308858156
3.09999999999988,0.003676336,0.004777227,-0.015863439310080805,0.99999326,0.0036763276,-0.020322276,-0.023559168,-0.043305963969311544,-0.02621909,-0.16282055,-0.043470080308858156
3.119999999999878,0.0037710252,0.004820801,-0.21006038124676993,0.9999929,0.0037710164,-0.020800378,-0.024267366,-0.1337273085437335,-0.031020503,-0.19263732,-0.043470080308858156
3.139999999999876,0.0038355715,0.0016886205,-0.12034818772530853,0.99999267,0.0038355622,-0.0213071,-0.026456473,-0.09306343859047787,-0.031427905,-0.19516729,-0.043470080308858156
3.1599999999998736,0.0038517788,1.889797e-05,-0.2692751396266516,0.9999926,0.0038517693,-0.021851104,-0.02798024,-0.16187774505251107,-0.03608425,-0.22408319,-0.043470080308858156
3.1799999999998714,0.0038107443,-0.0040977253,0.12858008425362757,0.9999927,0.003810735,-0.022436589,-0.030631397,0.02181121892463651,-0.03051501,-0.18949822,-0.043470080308858156
3.199999999999869,0.0037508933,-0.001713113,-0.3286854120832307,0.99999297,0.0037508844,-0.023045732,-0.030274961,-0.1882916290138641,-0.039610967,-0.2459841,-0.043470080308858156
3.219999999999867,0.0036656358,-0.00681859,-0.4050778436095001,0.99999326,0.0036656277,-0.023681335,-0.03335909,-0.22273389974914362,-0.044306453,-0.2751431,-0.043470080308858156
3.2399999999998648,0.0034659018,-0.01320416,-0.49520018844368474,0.999994,0.0034658948,-0.024384135,-0.037008386,-0.2623988899302069,-0.049807552,-0.3093049,-0.043470080308858156
3.2599999999998626,0.0031238156,-0.021109054,-0.6107625179964492,0.9999951,0.0031238105,-0.025166273,-0.041308653,-0.31241297920047195,-0.056431137,-0.35043737,-0.043470080308858156
3.2799999999998604,0.0026048278,-0.030967604,-0.41872922258025047,0.9999966,0.0026048247,-0.02604242,-0.046429705,-0.2189690356821387,-0.057420723,-0.3565827,-0.043470080308858156
3.299999999999858,0.0019189364,-0.037759565,-0.1730485299021585,0.99999815,0.0019189352,-0.02700606,-0.050022405,-0.09912086360534711,-0.055650547,-0.3455899,-0.043470080308858156
3.319999999999856,0.0011360502,-0.040605616,0.27798710554678424,0.99999934,0.00113605,-0.028022397,-0.05165366,0.11637035624697654,-0.047563817,-0.2953713,-0.043470080308858156
3.3399999999998538,0.00036797425,-0.036130648,0.4571162215165632,0.99999994,0.00036797425,-0.02903691,-0.04975622,0.20651889653018446,-0.04152051,-0.25784236,-0.043470080308858156
3.3599999999998515,-0.00028218506,-0.02876003,0.6961597859432226,0.99999994,-0.00028218506,-0.029999057,-0.046381406,0.323163454122855,-0.032782137,-0.20357707,-0.043470080308858156
3.3799999999998493,-0.00074681785,-0.017490463,0.3595183263797964,0.9999997,-0.0007468178,-0.030875051,-0.04109466,0.17274988976304304,-0.034131378,-0.21195586,-0.043470080308858156
3.399999999999847,-0.0010398428,-0.011727898,0.22339065999086222,0.99999946,-0.0010398426,-0.031669345,-0.03826904,0.11297614661572089,-0.033921205,-0.21065068,-0.043470080308858156
3.419999999999845,-0.001239383,-0.008195286,0.640309012883718,0.9999992,-0.0012393827,-0.03241668,-0.03642119,0.3071150934224652,-0.023278095,-0.14455697,-0.043470080308858156
3.4399999999998427,-0.0013016036,0.0021707236,-0.00863485322249896,0.99999917,-0.0013016033,-0.03309601,-0.031393003,0.008821091003352877,-0.031576004,-0.19608699,-0.043470080308858156
3.4599999999998405,-0.0012600792,0.0019378052,-0.412408592748506,0.9999992,-0.0012600789,-0.03372246,-0.031248102,-0.17766220433823515,-0.039830223,-0.24734569,-0.043470080308858156
3.4799999999998383,-0.0012877726,-0.004911472,-0.4296078553715797,0.99999917,-0.0012877722,-0.034375824,-0.034157466,-0.1854161977497277,-0.04314872,-0.26795354,-0.043470080308858156
3.499999999999836,-0.0014553667,-0.0120733855,-0.7267878491052144,0.9999989,-0.0014553663,-0.035088617,-0.03719526,-0.32082694674858414,-0.05234011,-0.3250321,-0.043470080308858156
3.519999999999834,-0.0018139563,-0.024149433,-0.7234034983603266,0.99999833,-0.0018139553,-0.03588383,-0.042452313,-0.31592545271131106,-0.057466377,-0.3568662,-0.043470080308858156
3.5399999999998317,-0.0024139488,-0.036248054,-0.4511586699095522,0.9999971,-0.0024139464,-0.036783416,-0.047631618,-0.1847560849390628,-0.056811623,-0.3528002,-0.043470080308858156
3.5599999999998295,-0.0032129027,-0.04398085,-0.5523695146424955,0.9999948,-0.003212897,-0.037765633,-0.05066517,-0.22367284086686387,-0.061615225,-0.38263056,-0.043470080308858156
3.5799999999998273,-0.004183213,-0.053466592,0.34595211996915926,0.99999124,-0.004183201,-0.038814753,-0.05433773,0.19968730862823145,-0.0462391,-0.2871448,-0.043470080308858156
3.599999999999825,-0.005200206,-0.04834166,0.3418838876544375,0.99998647,-0.0052001826,-0.039869644,-0.051078506,0.20786474861185322,-0.042482957,-0.26381916,-0.043470080308858156
3.619999999999823,-0.0061156712,-0.04334051,0.5377124388195847,0.9999813,-0.006115633,-0.04085803,-0.0476843,0.3071653466578381,-0.03449055,-0.21418633,-0.043470080308858156
3.6399999999998207,-0.006900077,-0.03517916,0.5866489624509729,0.9999762,-0.0069000223,-0.041762654,-0.04266272,0.33753281531358986,-0.027949076,-0.17356376,-0.043470080308858156
3.6599999999998185,-0.007513584,-0.026242116,0.4641372990365568,0.99997175,-0.0075135133,-0.04256198,-0.037142098,0.28722381394064567,-0.024542006,-0.15240586,-0.043470080308858156
3.6799999999998163,-0.007968005,-0.019323302,1.07721420080392,0.99996823,-0.00796792,-0.04325894,-0.03244357,0.5743186306480256,-0.006786143,-0.042141948,-0.043470080308858156
3.699999999999814,-0.008186046,-0.0023612261,0.861998052129699,0.9999665,-0.008185955,-0.043816008,-0.02304157,0.4775233144411716,-0.0015329235,-0.009519455,-0.043470080308858156
3.719999999999812,-0.008098979,0.0111270305,0.5626218671677897,0.9999672,-0.00809889,-0.044200495,-0.015221335,0.33889804224591785,0.00020297337,0.0012604647,-0.043470080308858156
3.7399999999998097,-0.0077896835,0.019770958,0.29770259655365505,0.99996966,-0.007789605,-0.044450726,-0.009668679,0.21390145985583825,0.00022418135,0.0013921661,-0.043470080308858156
3.7599999999998075,-0.0073495507,0.024132293,-0.06997860222775865,0.999973,-0.0073494846,-0.044609874,-0.006161407,0.04020217778686147,-0.0040445942,-0.02511693,-0.043470080308858156
3.7799999999998053,-0.006880706,0.022518795,-0.4302872635537852,0.99997634,-0.0068806517,-0.04472665,-0.0054980638,-0.13046697047875355,-0.011082541,-0.06882258,-0.043470080308858156
3.799999999999803,-0.006501588,0.015028607,-0.5181052319770941,0.99997884,-0.0065015424,-0.04485745,-0.0076302686,-0.1747650716215378,-0.015277665,-0.0948743,-0.043470080308858156
3.819999999999801,-0.006286322,0.0060969284,-0.4480489606019071,0.9999803,-0.0062862807,-0.045037977,-0.010489547,-0.14472163732869453,-0.016857011,-0.10468204,-0.043470080308858156
3.8399999999997987,-0.006238594,-0.0017070484,0.019885262703714074,0.99998057,-0.0062385537,-0.0452709,-0.012858636,0.07034053475976604,-0.009592186,-0.059567474,-0.043470080308858156
3.8599999999997965,-0.006272266,-0.0018695941,-0.016708684719316497,0.99998033,-0.006272225,-0.045516834,-0.011707069,0.053804467533005815,-0.009159374,-0.056879714,-0.043470080308858156
3.8799999999997943,-0.006315059,-0.002635258,-0.19714615925257764,0.99998003,-0.006315017,-0.04574237,-0.010826365,-0.028940123546640942,-0.011984828,-0.07442578,-0.043470080308858156
3.899999999999792,-0.006402056,-0.006365121,-0.3656652124803981,0.9999795,-0.0064020124,-0.045963526,-0.011301012,-0.10580176082234333,-0.015926678,-0.09890467,-0.043470080308858156
3.91999999999979,-0.0065907207,-0.012879593,0.34345277530766627,0.9999783,-0.0065906732,-0.046206467,-0.013035279,0.22274643967367794,-0.0028879736,-0.017934317,-0.043470080308858156
3.9399999999997877,-0.006796498,-0.007812059,0.6689498809139064,0.99997693,-0.0067964457,-0.046431575,-0.009389953,0.37484253778626964,0.0076970714,0.047798812,-0.043470080308858156
3.9599999999997855,-0.006848846,0.0025962405,0.8209783623993248,0.9999766,-0.0068487925,-0.046559453,-0.0032525412,0.44556908490262837,0.017152682,0.10651816,-0.043470080308858156
3.9799999999997833,-0.0066685057,0.015535964,0.3108708222061136,0.99997777,-0.0066684564,-0.046553265,0.004045407,0.20890788951162495,0.013934014,0.08653023,-0.043470080308858156
3.999999999999781,-0.0063105817,0.020181984,0.4037035640341376,0.9999801,-0.00631054,-0.04643894,0.0074700275,0.24824504829081082,0.0191815,0.11911711,-0.043470080308858156
