# This is CartPole simulation from 28.06.2021 at time 13:42:17
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.060133066,-0.105926245,0.6762393376426823,0.99819255,0.060096834,0.114454344,-0.21062388,-0.2799635311951524,-0.23119015,-1.4356908,-0.1584
2.999999999999891,0.058146063,-0.09064638,-0.41220293184934237,0.99830997,0.058113303,0.110196985,-0.2152304,-0.762656193623381,-0.2575272,-1.5992439,-0.1584
3.019999999999889,0.056290075,-0.09330007,-0.6490457161599171,0.9984161,0.056260355,0.105770335,-0.2277402,-0.853725691015001,-0.2742932,-1.7033609,-0.1584
3.039999999999887,0.05434228,-0.099990495,-0.9207166110561361,0.99852383,0.054315537,0.10107891,-0.24174216,-0.9600043065047439,-0.29326257,-1.8211606,-0.1584
3.0599999999998846,0.052216247,-0.11131252,-1.170007998321076,0.998637,0.05219252,0.09609045,-0.25748637,-1.054243852000949,-0.31345758,-1.9465716,-0.1584
3.0799999999998824,0.049822744,-0.12693238,-1.2773881907492033,0.9987591,0.049802136,0.09077204,-0.27477646,-1.0804095785888908,-0.33214772,-2.0626373,-0.1584
3.09999999999988,0.047098298,-0.1445621,-1.4115787954638614,0.99889106,0.047080886,0.08510362,-0.29249835,-1.1157066983915873,-0.35167056,-2.1838741,-0.1584
3.119999999999878,0.043998234,-0.16467509,-1.0586496067917939,0.99903226,0.04398404,0.07907511,-0.31080198,-0.9226333378068572,-0.36147603,-2.2447662,-0.1584
3.139999999999876,0.040550582,-0.1793247,-0.6269063230065586,0.99917793,0.04053947,0.072711356,-0.3259474,-0.6897677008382643,-0.36624438,-2.2743776,-0.1584
3.1599999999998736,0.03687719,-0.18722285,-0.06725184689115397,0.9993201,0.03686883,0.066081926,-0.3372817,-0.3956681668782895,-0.36435038,-2.262616,-0.1584
3.1799999999998714,0.033133585,-0.186262,-0.1395606912743879,0.99945116,0.033127524,0.05927281,-0.3438006,-0.39222057554101386,-0.37063017,-2.3016133,-0.1584
3.199999999999869,0.02939605,-0.18677111,-0.34862229747800333,0.999568,0.029391816,0.052333873,-0.3502628,-0.45190318691260334,-0.3796963,-2.3579142,-0.1584
3.219999999999867,0.025613295,-0.1909976,-0.35963296506503006,0.999672,0.025610495,0.04525615,-0.35770273,-0.4198865176838437,-0.3856274,-2.394746,-0.1584
3.2399999999998648,0.021742538,-0.19571385,-0.279507181014453,0.99976367,0.021740824,0.038034745,-0.3646192,-0.3450128338558744,-0.3890884,-2.416239,-0.1584
3.2599999999998626,0.017788507,-0.19943473,-0.38669680396426204,0.9998418,0.017787568,0.030686976,-0.37031034,-0.35565681465858295,-0.39514577,-2.4538553,-0.1584
3.2799999999998604,0.013741139,-0.20523317,-0.04973668012385979,0.9999056,0.013740707,0.023223678,-0.37617666,-0.1607179102273523,-0.39211643,-2.435043,-0.1584
3.299999999999858,0.009629829,-0.20584433,-0.2599758822443266,0.9999536,0.00962968,0.01567421,-0.37885147,-0.21727776759277018,-0.39715326,-2.4663217,-0.1584
3.319999999999856,0.0054708985,-0.2102215,-0.2104351937737429,0.99998504,0.005470871,0.0080622025,-0.38245285,-0.15370576093085714,-0.3977224,-2.469856,-0.1584
3.3399999999998538,0.001230468,-0.21412568,0.40046880566476206,0.9999992,0.0012304677,0.00038832767,-0.385014,0.16936316320618552,-0.38553637,-2.3941808,-0.1584
3.3599999999998515,-0.002992253,-0.20835945,0.43850788716924777,0.9999955,-0.0029922486,-0.0072851223,-0.38228482,0.22840247544976108,-0.37984204,-2.358819,-0.1584
3.3799999999998493,-0.0070952475,-0.20227154,0.2921621128387784,0.99997485,-0.007095188,-0.014894542,-0.37858757,0.20130391508518714,-0.3770462,-2.341457,-0.1584
3.399999999999847,-0.011101508,-0.19887374,0.7584990097272898,0.99993837,-0.011101279,-0.022434345,-0.37533298,0.4555797261652464,-0.36203414,-2.2482321,-0.1584
3.419999999999845,-0.014966877,-0.18812703,0.8335650106943195,0.999888,-0.014966318,-0.029868398,-0.36791325,0.5282761264587928,-0.350956,-2.1794367,-0.1584
3.4399999999998427,-0.018606726,-0.17640336,0.8858507050705138,0.9998269,-0.018605653,-0.037142426,-0.3593007,0.5882862273527036,-0.33924448,-2.1067083,-0.1584
3.4599999999998405,-0.022005038,-0.16405456,1.4932129915890726,0.9997579,-0.022003263,-0.044234585,-0.34970298,0.9018057699948357,-0.31512168,-1.9569056,-0.1584
3.4799999999998383,-0.025060426,-0.14196096,1.3641798938683387,0.999686,-0.025057804,-0.051084653,-0.33496785,0.8726851936407709,-0.30120715,-1.8704964,-0.1584
3.499999999999836,-0.027695393,-0.1221258,1.5224827327405182,0.9996165,-0.027691852,-0.057644647,-0.32070506,0.9718637168001305,-0.28202036,-1.7513465,-0.1584
3.519999999999834,-0.029909024,-0.099816136,1.279060194222449,0.9995528,-0.029904565,-0.0639035,-0.30481374,0.8817394107396641,-0.26972312,-1.6749805,-0.1584
3.5399999999998317,-0.031715836,-0.08157395,1.0284882990066397,0.9994971,-0.03171052,-0.06985892,-0.29039383,0.7842494406056024,-0.25928447,-1.6101565,-0.1584
3.5599999999998295,-0.03319824,-0.06750212,0.73569374648826,0.999449,-0.033192143,-0.07554151,-0.2775668,0.6640308821313492,-0.2515157,-1.5619124,-0.1584
3.5799999999998273,-0.03444636,-0.058285218,0.671935985603268,0.99940675,-0.03443955,-0.08098675,-0.26670578,0.6470383353469584,-0.24111824,-1.4973443,-0.1584
3.599999999999825,-0.03552066,-0.05017114,1.04367402550589,0.9993692,-0.035513192,-0.086217485,-0.2561211,0.8291372831978868,-0.2220442,-1.3788944,-0.1584
3.619999999999823,-0.036373504,-0.036012396,0.6693285383789277,0.99933857,-0.036365483,-0.09120739,-0.24255227,0.6651102636755687,-0.21552905,-1.3384354,-0.1584
3.6399999999998207,-0.03700309,-0.027996544,0.7231108889878971,0.99931544,-0.036994644,-0.09595214,-0.23166694,0.6962203620524731,-0.20297639,-1.2604834,-0.1584
3.6599999999998185,-0.037463855,-0.019114107,0.7911836510670762,0.99929833,-0.037455093,-0.10047419,-0.22027037,0.7322739945041219,-0.18968897,-1.1779685,-0.1584
3.6799999999998163,-0.037736077,-0.009114178,0.7534984103421528,0.9992881,-0.03772712,-0.10476255,-0.20828146,0.7177186088916703,-0.17808783,-1.1059254,-0.1584
3.699999999999814,-0.03781422,0.00028880805,0.6599045004203863,0.9992851,-0.037805207,-0.10881344,-0.19652884,0.6754621928552367,-0.16798744,-1.043202,-0.1584
3.719999999999812,-0.037719093,0.008190826,0.46445195018206004,0.99928874,-0.03771015,-0.11263602,-0.18546635,0.5845064465815684,-0.16079597,-0.99854296,-0.1584
3.7399999999998097,-0.037496973,0.012929222,0.9039888194752518,0.9992971,-0.037488185,-0.116251886,-0.17589194,0.785087275731403,-0.14199746,-0.8818042,-0.1584
3.7599999999998075,-0.03710959,0.024909653,0.5484935640511106,0.9993115,-0.037101075,-0.119644195,-0.1630313,0.6175132576289752,-0.13643883,-0.84728515,-0.04788199940536961
3.7799999999998053,-0.036539022,0.031142494,-0.41353574117502756,0.99933255,-0.036530893,-0.122806065,-0.15291277,0.16836249408121232,-0.14637613,-0.9089958,-0.04788199940536961
3.799999999999803,-0.03599726,0.021675143,-0.7161151195132316,0.99935216,-0.035989486,-0.12583737,-0.15014942,0.02337765734503459,-0.1501192,-0.93224025,-0.04788199940536961
3.819999999999801,-0.035693213,0.007250045,-1.2589835771907656,0.99936306,-0.035685636,-0.12883659,-0.14976268,-0.2301466175444795,-0.16116476,-1.0008332,-0.04788199940536961
3.8399999999997987,-0.03576468,-0.016110606,-1.1090233281802921,0.9993605,-0.035757054,-0.13186866,-0.15353127,-0.1606353678402089,-0.16187862,-1.0052662,-0.04788199940536961
3.8599999999997965,-0.036279928,-0.037115857,-5.016756598943545,0.99934196,-0.03627197,-0.13496502,-0.15616621,-1.9578891056763377,-0.24550754,-1.5246018,-0.04788199940536961
3.8799999999997943,-0.037840903,-0.12230341,-2.2110164851332637,0.99928415,-0.037831873,-0.13840145,-0.18824157,-0.6500242645242249,-0.21925208,-1.3615555,-0.04788199940536961
3.899999999999792,-0.04065949,-0.16197398,-1.1745803481504598,0.9991735,-0.04064829,-0.14227036,-0.19891389,-0.1450025907981688,-0.20723554,-1.2869327,-0.04788199940536961
3.91999999999979,-0.044107825,-0.18503828,-0.3620803176677355,0.99902743,-0.044093523,-0.14627203,-0.20132308,0.26326259778425215,-0.1911022,-1.1867447,-0.04788199940536961
3.9399999999997877,-0.047889512,-0.19514665,-0.042872424909866036,0.9988535,-0.04787121,-0.1502566,-0.1970504,0.44753332031201054,-0.1782169,-1.106727,-0.04788199940536961
3.9599999999997855,-0.05182416,-0.2003563,0.13477850097182964,0.9986574,-0.051800966,-0.1541263,-0.18976177,0.5681255741343024,-0.16511148,-1.0253423,-0.04788199940536961
3.9799999999997833,-0.05583639,-0.20297888,5.053585728715958,0.9984416,-0.055807382,-0.15783092,-0.18049908,2.877862958383404,-0.05133962,-0.31881905,-0.04788199940536961
3.999999999999781,-0.059116244,-0.12529667,3.367945888910756,0.99825317,-0.05908182,-0.16098103,-0.13340661,2.133558387501976,-0.036593318,-0.22724451,-0.04788199940536961
4.019999999999779,-0.06111167,-0.075169235,2.8152859843748503,0.99813324,-0.06107364,-0.16330819,-0.09848795,1.8989613124028544,-0.011390042,-0.07073216,-0.04788199940536961
4.039999999999777,-0.06219265,-0.034043472,1.8962608167097963,0.99806666,-0.062152565,-0.1649744,-0.0674009,1.4859544728071319,0.0018043638,0.0112050995,-0.04788199940536961
4.059999999999775,-0.06259763,-0.007893502,1.5526782969460058,0.9980414,-0.06255676,-0.16608489,-0.043069858,1.3317012331373699,0.019719757,0.122459695,-0.04788199940536961
4.079999999999773,-0.06253414,0.012702572,1.1227390281980931,0.9980454,-0.06249339,-0.16673337,-0.021259854,1.1328548818178996,0.033023123,0.2050736,-0.04788199940536961
4.0999999999997705,-0.062127,0.026341535,1.2095364249301979,0.9980707,-0.062087044,-0.1669774,-0.00270255,1.1691074645372805,0.053579614,0.3327294,-0.04788199940536961
4.119999999999768,-0.061432723,0.041491855,1.7308576757431087,0.99811363,-0.061394088,-0.1668445,0.01645142,1.4031635508226805,0.083642304,0.5194187,-0.04788199940536961
4.139999999999766,-0.060351428,0.06530559,1.7228318597024435,0.9981794,-0.060314797,-0.16629107,0.039442353,1.3891057550308343,0.10641836,0.660858,-0.04788199940536961
4.159999999999764,-0.058794145,0.08917068,1.7621891340128086,0.9982721,-0.058760278,-0.16528004,0.062207997,1.3922168839157731,0.12970965,0.80549693,-0.04788199940536961
4.179999999999762,-0.05675207,0.113900706,1.5312825429625792,0.99839,-0.056721613,-0.16381319,0.08502957,1.2658002460828661,0.14719237,0.91406465,-0.04788199940536961
4.1999999999997595,-0.054250896,0.13510565,1.390166106430137,0.9985288,-0.05422429,-0.16191007,0.10578561,1.1762714916131414,0.16420135,1.0196904,-0.04788199940536961
4.219999999999757,-0.051346645,0.15427807,1.3557677928913152,0.998682,-0.051324084,-0.15960611,0.12507953,1.132008995071781,0.18173355,1.1285653,-0.04788199940536961
4.239999999999755,-0.04806278,0.17319004,1.182918877996319,0.9988452,-0.048044275,-0.15692334,0.14365238,1.0201407441857993,0.19546118,1.2138139,-0.04788199940536961
4.259999999999753,-0.044426497,0.18959986,1.2969874826294479,0.9990133,-0.044411883,-0.15388697,0.16039678,1.037157666839659,0.2131085,1.3234037,-0.04788199940536961
4.279999999999751,-0.040441852,0.2082281,0.5870918943392636,0.99918234,-0.04043083,-0.150513,0.17742325,0.6707560713766884,0.21374935,1.3273835,-0.04788199940536961
4.2999999999997485,-0.03619606,0.2156026,0.022619918555215227,0.999345,-0.036188155,-0.14685705,0.18845215,0.36880836226125224,0.21115647,1.3112817,-0.04788199940536961
4.319999999999746,-0.03189108,0.21408093,-0.2715333265199835,0.9994915,-0.031885676,-0.1430288,0.194537,0.1908787568812443,0.20910004,1.2985113,-0.04788199940536961
4.339999999999744,-0.027661769,0.2080625,-0.47362089042611505,0.99961746,-0.02765824,-0.13910726,0.19770731,0.05611575461780669,0.20601729,1.2793673,-0.04788199940536961
4.359999999999742,-0.023583468,0.19903228,-0.6349198940630505,0.99972194,-0.023581281,-0.13514389,0.1986692,-0.058380262568434094,0.2016017,1.2519466,-0.04788199940536961
4.37999999999974,-0.019710025,0.18763487,-0.20631794379228927,0.99980575,-0.019708749,-0.13117963,0.19775404,0.10101429609692483,0.2076191,1.2893146,-0.04788199940536961
4.3999999999997375,-0.015994582,0.18351479,-0.5482281811955714,0.9998721,-0.0159939,-0.12720819,0.19944724,-0.09308348712683234,0.20038608,1.2443975,-0.04788199940536961
4.419999999999735,-0.012414718,0.17405944,-0.5283245824228302,0.99992293,-0.0124144,-0.12323392,0.19796067,-0.11916099378170965,0.19748268,1.2263675,-0.04788199940536961
4.439999999999733,-0.009019455,0.16516718,-0.8780917723970583,0.99995935,-0.009019333,-0.119293556,0.19604515,-0.31378394008923277,0.18656035,1.1585398,-0.04788199940536961
4.459999999999731,-0.0058567156,0.15076649,-0.8287370839596606,0.99998283,-0.005856682,-0.11542265,0.1909403,-0.32226756298478093,0.18077938,1.12264,-0.04788199940536961
4.479999999999729,-0.0029730636,0.13735887,-0.9169535759144416,0.9999956,-0.0029730592,-0.1116552,0.18569358,-0.3914002778485344,0.17213815,1.068978,-0.04788199940536961
4.499999999999726,-0.00037073437,0.12267191,-1.0563266919056895,0.99999994,-0.00037073437,-0.10800374,0.17931186,-0.4813688582760489,0.16141602,1.0023935,-0.04788199940536961
4.519999999999724,0.0019163538,0.10583993,-1.1601743253294021,0.99999815,0.0019163527,-0.10449433,0.17145365,-0.5519075272942939,0.15007995,0.9319965,-0.04788199940536961
4.539999999999722,0.0038507998,0.087412044,-1.0357553807397015,0.9999926,0.0038507902,-0.10115339,0.16243668,-0.513818859391595,0.14247426,0.8847652,-0.04788199940536961
4.55999999999972,0.0054370034,0.071096025,-0.43064860062687743,0.9999852,0.0054369764,-0.09798669,0.15403973,-0.2507632600969945,0.14565538,0.9045199,-0.04788199940536961
4.579999999999718,0.0067939702,0.064753085,-0.3705782200514975,0.99997693,0.006793918,-0.09494591,0.14994769,-0.23648646343488952,0.14204025,0.88206995,-0.04788199940536961
4.599999999999715,0.008034124,0.05947305,-0.3742490803994913,0.99996775,0.008034037,-0.091984704,0.14608817,-0.25042313010715833,0.13739866,0.8532457,-0.04788199940536961
4.619999999999713,0.009168504,0.054206487,-0.3590809705613709,0.999958,0.009168375,-0.08910291,0.14199933,-0.2546402630554602,0.13296698,0.82572496,-0.04788199940536961
4.639999999999711,0.010200347,0.04925412,-0.27134644916876566,0.99994797,0.01020017,-0.08630356,0.13784035,-0.22440421306146094,0.13002162,0.80743426,-0.04788199940536961
4.659999999999709,0.011147505,0.045798816,0.36664280408941885,0.9999379,0.011147274,-0.08358257,0.13417554,0.06027657847185601,0.13904695,0.8634816,-0.04788199940536961
4.679999999999707,0.012127914,0.052859962,0.18156211728820487,0.99992645,0.012127616,-0.080889374,0.13517252,-0.034535486228482314,0.13573706,0.84292716,-0.04788199940536961
4.699999999999704,0.0132205235,0.056992397,-0.17061883944428657,0.9999126,0.013220138,-0.078191385,0.13461815,-0.20750532154484733,0.12731594,0.790632,-0.04788199940536961
4.719999999999702,0.014340021,0.05545351,-0.1764392978094276,0.9998972,0.014339529,-0.07553214,0.13123177,-0.22119581616887551,0.12317593,0.7649225,-0.04788199940536961
4.7399999999997,0.015428257,0.05389916,0.1381066192438228,0.99988097,0.015427645,-0.0729428,0.12762086,-0.08692720271825292,0.12547317,0.7791884,-0.04788199940536961
4.759999999999698,0.016536137,0.057578225,-0.030352337249810256,0.99986327,0.016535383,-0.07040422,0.12620872,-0.17538572363828006,0.119982034,0.74508846,-0.04788199940536961
4.779999999999696,0.017691217,0.058596794,0.16247433286871601,0.99984354,0.017690295,-0.067908004,0.123348564,-0.09783094916200928,0.12048749,0.7482273,-0.04788199940536961
4.799999999999693,0.018898023,0.06286948,0.11680074659284834,0.9998214,0.018896898,-0.06545661,0.12175884,-0.13066150305173557,0.117314994,0.7285261,-0.04788199940536961
4.819999999999691,0.02018359,0.066504404,0.06794138004480606,0.99979633,0.020182218,-0.063042246,0.11963234,-0.16574405584841692,0.11348834,0.7047626,-0.04788199940536961
4.839999999999689,0.021534672,0.0694528,-0.20473682058920817,0.99976814,0.021533007,-0.060676016,0.11693201,-0.3046484769044786,0.10439521,0.64829427,-0.04788199940536961
4.859999999999687,0.02290176,0.068048015,-4.022575775945081,0.99973774,0.022899758,-0.05838601,0.11195734,-2.0779386117227103,0.019356618,0.1202046,-0.04788199940536961
4.879999999999685,0.023630757,0.0041614627,-2.451085933265148,0.9997208,0.023628557,-0.056479003,0.07793923,-1.361657921946775,0.0168427,0.10459317,-0.04788199940536961
4.899999999999682,0.023332214,-0.034176517,-1.360700174263194,0.99972785,0.023330096,-0.055137925,0.055639,-0.8566546711358007,0.016838335,0.10456606,-0.04788199940536961
4.91999999999968,0.022440307,-0.054823965,-0.6578422185821735,0.99974823,0.022438424,-0.05416215,0.041601777,-0.5242062384150783,0.01753359,0.10888359,-0.04788199940536961
4.939999999999678,0.021247013,-0.06410495,-0.2942774443994855,0.9997743,0.021245414,-0.053413983,0.03300515,-0.34504097231849157,0.016897172,0.10493144,-0.04788199940536961
4.959999999999676,0.01992552,-0.06755704,0.25221577249178506,0.9998015,0.019924201,-0.05280912,0.027340986,-0.08022583253378111,0.02312061,0.14357899,-0.04788199940536961
4.979999999999674,0.01862174,-0.06216718,0.5132619189747526,0.9998266,0.018620664,-0.052275203,0.026013289,0.05296415116412926,0.027841793,0.17289753,-0.04788199940536961
4.999999999999671,0.01746707,-0.052576303,0.3382153027395563,0.9998475,0.017466182,-0.051746543,0.026868103,-0.016249807247727333,0.025665527,0.15938292,-0.04788199940536961
