# This is CartPole simulation from 29.06.2021 at time 11:37:49
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.029526806,-0.027970275,-0.8407537867199962,0.9995641,0.029522516,0.082676336,-0.07897198,-0.6777656757410463,-0.11289754,-0.70109373,-0.019834115064124986
3.0599999999998846,0.028844964,-0.03959114,-0.9848033542191581,0.999584,0.028840965,0.0809885,-0.090078,-0.7376429840811588,-0.12689409,-0.78801227,-0.019834115064124986
3.0799999999998824,0.027907114,-0.053674445,-0.8835648891465604,0.9996106,0.027903492,0.07906896,-0.102167144,-0.6819559275304392,-0.1366735,-0.8487424,-0.019834115064124986
3.09999999999988,0.026703076,-0.06622932,-0.6396368434142204,0.9996435,0.026699902,0.07691652,-0.11334717,-0.5578545352873099,-0.1424271,-0.8844723,-0.019834115064124986
3.119999999999878,0.025286157,-0.07493083,-0.6260702470413985,0.99968034,0.025283461,0.074560314,-0.12249725,-0.5378069539465273,-0.15078276,-0.93636096,-0.019834115064124986
3.139999999999876,0.023696575,-0.08355553,0.40219447678252124,0.99971926,0.023694357,0.0720243,-0.13132083,-0.04832629321588912,-0.13764887,-0.85479945,-0.019834115064124986
3.1599999999998736,0.02209807,-0.075482994,-0.37994806966599803,0.99975586,0.02209627,0.06939006,-0.13212933,-0.39305137736866547,-0.15390792,-0.9557682,-0.019834115064124986
3.1799999999998714,0.020535428,-0.08032127,-0.1216649627973181,0.9997892,0.020533985,0.066684544,-0.13858218,-0.2587288651705323,-0.15435359,-0.9585358,-0.019834115064124986
3.199999999999869,0.01891655,-0.08106638,-0.8601974751811546,0.99982107,0.01891542,0.06387145,-0.14283611,-0.5832518270461835,-0.17321931,-1.0756919,-0.019834115064124986
3.219999999999867,0.017163947,-0.09404571,-0.12404497440990249,0.9998527,0.017163105,0.06092139,-0.15240532,-0.2269358893699915,-0.16683652,-1.0360547,-0.019834115064124986
3.2399999999998648,0.015268446,-0.09514716,-0.29229066644633095,0.9998834,0.015267853,0.05783689,-0.15614145,-0.2858926169247234,-0.17319494,-1.0755407,-0.019834115064124986
3.2599999999998626,0.013323176,-0.09915733,-0.2537118274042528,0.99991125,0.013322782,0.054668244,-0.16084345,-0.2490801773204412,-0.17622297,-1.0943446,-0.019834115064124986
3.2799999999998604,0.01130295,-0.1027019,-0.6951567312086416,0.9999361,0.01130271,0.05141143,-0.16494338,-0.4327529249552477,-0.18856327,-1.170978,-0.019834115064124986
3.299999999999858,0.009140291,-0.113653325,-1.32225634233962,0.9999582,0.009140164,0.048043255,-0.17205231,-0.7006877326192411,-0.20776312,-1.2902089,-0.019834115064124986
3.319999999999856,0.0066571436,-0.13509673,-1.3423171655435169,0.9999778,0.006657094,0.04449005,-0.1835518,-0.6858714416039142,-0.21869142,-1.3580737,-0.019834115064124986
3.3399999999998538,0.0037403791,-0.15714993,-0.7030007552378704,0.999993,0.0037403705,0.0407092,-0.19481313,-0.36294824595522374,-0.21547328,-1.3380891,-0.019834115064124986
3.3599999999998515,0.00048305068,-0.16904038,-0.36551140345201155,0.9999999,0.00048305065,0.036754727,-0.20079026,-0.17563807900807502,-0.21294796,-1.3224069,-0.019834115064124986
3.3799999999998493,-0.0029597755,-0.17569964,0.9522194919534646,0.99999565,-0.002959771,0.032710645,-0.20370214,0.4652955071671113,-0.18684958,-1.1603359,-0.019834115064124986
3.399999999999847,-0.0063266773,-0.16105248,0.7229750721328962,0.99998,-0.006326635,0.028710788,-0.1961183,0.392899922370707,-0.18216842,-1.1312659,-0.019834115064124986
3.419999999999845,-0.009438414,-0.15036176,1.5796345884640979,0.9999555,-0.009438274,0.024851052,-0.18971717,0.8183865016153078,-0.15628389,-0.97052294,-0.019834115064124986
3.4399999999998427,-0.012200434,-0.12582462,0.9164026584169687,0.99992555,-0.012200131,0.02118738,-0.17634529,0.5402017053685682,-0.15499733,-0.9625335,-0.019834115064124986
3.4599999999998405,-0.014578409,-0.112269655,1.4152423711691933,0.9998937,-0.014577893,0.017746698,-0.16752437,0.7936508711261234,-0.134434,-0.8348352,-0.019834115064124986
3.4799999999998383,-0.016606227,-0.090664804,1.2509618642166405,0.99986213,-0.016605463,0.014522968,-0.15454969,0.7381671727971731,-0.12356523,-0.76734006,-0.019834115064124986
3.499999999999836,-0.018228605,-0.071819,1.0810936278149617,0.9998339,-0.018227596,0.011549887,-0.14247923,0.6760840951740935,-0.11394107,-0.70757407,-0.019834115064124986
3.519999999999834,-0.01950151,-0.05580408,1.241853963714819,0.99980986,-0.019500272,0.008808311,-0.13142161,0.7629185354429722,-0.09866393,-0.612703,-0.019834115064124986
3.5399999999998317,-0.020428592,-0.03718532,1.2434805573117824,0.9997913,-0.020427171,0.0063017895,-0.11893849,0.7730481595371628,-0.08540675,-0.5303759,-0.019834115064124986
3.5599999999998295,-0.020983018,-0.018533615,1.0686933824815856,0.9997799,-0.020981478,0.0040465724,-0.10628556,0.6982018944118784,-0.07582598,-0.47087935,-0.019834115064124986
3.5799999999998273,-0.021192184,-0.0027118628,0.7620751348404037,0.99977547,-0.021190597,0.0020324688,-0.094854556,0.5591554977925488,-0.07040532,-0.43721703,-0.019834115064124986
3.599999999999825,-0.021133685,0.008133743,0.9363482516873107,0.9997767,-0.021132112,0.00022477265,-0.08569757,0.6390675662697175,-0.05745949,-0.3568234,-0.019834115064124986
3.619999999999823,-0.020830138,0.021885853,0.6766471444183447,0.99978304,-0.02082863,-0.0013869947,-0.075229496,0.5165809627931783,-0.05230644,-0.324823,-0.019834115064124986
3.6399999999998207,-0.020292642,0.031461734,0.28424724178229344,0.9997941,-0.020291248,-0.0028089676,-0.06676463,0.33057358663335257,-0.05207397,-0.32337937,-0.019834115064124986
3.6599999999998185,-0.019625941,0.03468677,0.15576057974952623,0.9998074,-0.019624682,-0.004091372,-0.061344236,0.2648535030882138,-0.049539477,-0.30764017,-0.019834115064124986
3.6799999999998163,-0.018914929,0.035870515,0.5323509099643001,0.9998211,-0.0189138,-0.005275872,-0.056999534,0.4314685248383577,-0.03764049,-0.23374744,-0.019834115064124986
3.699999999999814,-0.018119685,0.043287165,0.24104709799931692,0.99983585,-0.018118694,-0.0063468376,-0.049925726,0.2895042833321805,-0.036859572,-0.22889794,-0.019834115064124986
3.719999999999812,-0.017222187,0.04602102,0.055934704688671164,0.9998517,-0.017221335,-0.007299016,-0.045175467,0.19541645272160077,-0.036300648,-0.22542703,-0.019834115064124986
3.7399999999998097,-0.016299171,0.045801125,-0.4229465384000395,0.9998672,-0.01629845,-0.008171231,-0.041965608,-0.03435823673725171,-0.043427985,-0.2696878,-0.019834115064124986
3.7599999999998075,-0.015456747,0.037801653,0.116164128928599,0.99988055,-0.015456132,-0.009015982,-0.042519063,0.20573154626488868,-0.033228677,-0.20635009,-0.019834115064124986
3.7799999999998053,-0.0146879135,0.038670942,-0.059121224294652,0.9998921,-0.014687385,-0.009833427,-0.039141957,0.11741354672404263,-0.033804275,-0.20992455,-0.019834115064124986
3.799999999999803,-0.013929379,0.036729887,-0.25836814460523255,0.99990296,-0.013928928,-0.010597452,-0.03721113,0.018114306395317272,-0.036350675,-0.22573769,-0.019834115064124986
3.819999999999801,-0.013241247,0.03157319,-0.48257180769993946,0.9999123,-0.013240861,-0.011338735,-0.036907036,-0.09204101854445332,-0.04104296,-0.2548768,-0.019834115064124986
3.8399999999997987,-0.012691925,0.022772932,-0.056853065853301125,0.9999195,-0.012691584,-0.012091556,-0.038408134,0.09864394047395865,-0.034019448,-0.21126077,-0.019834115064124986
3.8599999999997965,-0.012250489,0.020956716,-0.17880011281129504,0.99992496,-0.012250182,-0.012843921,-0.036788013,0.03808501225800322,-0.035119347,-0.21809115,-0.019834115064124986
3.8799999999997943,-0.011864728,0.017168032,-0.17441213910953834,0.9999296,-0.01186445,-0.013573569,-0.036160097,0.03626766960841123,-0.03458319,-0.2147616,-0.019834115064124986
3.899999999999792,-0.01155396,0.013465234,0.09429112325149637,0.99993324,-0.011553703,-0.014290953,-0.03556273,0.15700072111842597,-0.028553715,-0.17731857,-0.019834115064124986
3.91999999999979,-0.011274225,0.014175528,0.19931412634441864,0.99993646,-0.011273987,-0.014977089,-0.03298876,0.20266753564233053,-0.023885295,-0.14832768,-0.019834115064124986
3.9399999999997877,-0.010963353,0.016631898,0.23632027239809822,0.9999399,-0.010963134,-0.015604445,-0.029666709,0.21670761389545232,-0.01987939,-0.12345101,-0.019834115064124986
3.9599999999997855,-0.010597248,0.0197291,0.27650904543053506,0.99994385,-0.010597049,-0.016163113,-0.026114184,0.23168170837209928,-0.015599316,-0.096871756,-0.019834115064124986
3.9799999999997833,-0.010162544,0.023526246,0.2530507911902409,0.9999484,-0.010162369,-0.016648332,-0.022315761,0.21666057169783887,-0.01242326,-0.077148445,-0.019834115064124986
3.999999999999781,-0.009655381,0.026988244,0.11531437199725489,0.9999534,-0.009655231,-0.01705998,-0.018762553,0.14825810529769706,-0.01190631,-0.07393818,-0.019834115064124986
