# This is CartPole simulation from 29.06.2021 at time 11:32:13
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.05454118,-0.06826895,2.251686575359392,0.998513,-0.054514144,-0.0826715,0.048948806,1.57378300618871,0.12408828,0.7705882,0.1584
3.039999999999887,-0.055571336,-0.035848133,-1.7071241823154324,0.9984563,-0.055542737,-0.08144098,0.07471072,-0.24272178018301116,0.068600535,0.42600933,0.1584
3.0599999999998846,-0.056585904,-0.06826626,0.010430734194505888,0.99839944,-0.05655571,-0.07998562,0.070726775,0.559520663003224,0.10073951,0.62559235,0.1584
3.0799999999998824,-0.057975307,-0.072742485,1.4357342891311826,0.9983199,-0.057942834,-0.078481704,0.0798761,1.2310633651228535,0.14042324,0.8720283,0.1584
3.09999999999988,-0.059226982,-0.053980052,2.5595897035199306,0.9982466,-0.059192363,-0.07668743,0.10002379,1.7625264021178653,0.18501863,1.1489657,0.1584
3.119999999999878,-0.059923783,-0.016811982,2.6638621968418366,0.9982051,-0.059887927,-0.07440521,0.1288805,1.8181158030544662,0.21702982,1.3477552,0.1584
3.139999999999876,-0.059860013,0.02216823,2.1640080304184663,0.99820894,-0.059824273,-0.07153691,0.15865572,1.5872887021629836,0.2370259,1.4719309,0.1584
3.1599999999998736,-0.05909568,0.053122707,2.467339925276099,0.99825436,-0.05906129,-0.06810998,0.1846584,1.7201995436676396,0.2695191,1.6737136,0.1584
3.1799999999998714,-0.057662725,0.08923878,2.0265581272206257,0.998338,-0.057630777,-0.06414171,0.21284463,1.5030600078923124,0.28842732,1.7911336,0.1584
3.199999999999869,-0.055576514,0.11839022,1.9726847967531682,0.998456,-0.055547908,-0.0596444,0.23748174,1.4579775815752825,0.31142616,1.9339565,0.1584
3.219999999999867,-0.05291435,0.14694092,0.665871382839284,0.99860036,-0.052889664,-0.054661512,0.2613865,0.8290016323667736,0.30733317,1.908539,0.1584
3.2399999999998648,-0.04988841,0.15439105,1.9497831721376684,0.9987558,-0.04986772,-0.049301066,0.27499464,1.3917053526813077,0.3464019,2.1511557,0.1584
3.2599999999998626,-0.046506654,0.18315423,0.46872575863153654,0.9989188,-0.04648989,-0.04357848,0.2978212,0.6754654662866643,0.33723623,2.094237,0.1584
3.2799999999998604,-0.04278443,0.18801656,0.46156672758493356,0.9990849,-0.042771377,-0.03751384,0.30892202,0.6356098033542349,0.34655464,2.1521044,0.1584
3.299999999999858,-0.038964402,0.1930684,1.5714323697704529,0.999241,-0.038954545,-0.031233558,0.31937104,1.1099640966753794,0.37836802,2.3496654,0.1584
3.319999999999856,-0.034864087,0.2166307,1.2164332578388015,0.99939233,-0.034857024,-0.024668448,0.33759063,0.9062230176938096,0.3875492,2.4066806,0.1584
3.3399999999998538,-0.030347016,0.23478717,0.9261709124915927,0.99953955,-0.030342357,-0.017771497,0.352478,0.7282203668881306,0.39446393,2.449621,0.1584
3.3599999999998515,-0.025510903,0.24860883,0.2224434779398798,0.9996746,-0.025508136,-0.0106052365,0.3644536,0.3564773588842253,0.38966042,2.4197912,0.1584
3.3799999999998493,-0.020508531,0.25132427,-0.8194353942269459,0.9997897,-0.020507094,-0.003258883,0.37034348,-0.17282821215208857,0.37153718,2.307246,0.1584
3.399999999999847,-0.015616271,0.23735729,-0.1255894863811853,0.99987805,-0.015615636,0.0041206437,0.3675648,0.0987790876428455,0.3806468,2.3638165,0.1584
3.419999999999845,-0.010890602,0.2350837,0.08339577286927963,0.9999407,-0.010890387,0.011488006,0.36923182,0.14869546936057967,0.38431934,2.3866231,0.1584
3.4399999999998427,-0.00617501,0.23659097,1.6725252038546332,0.9999809,-0.006174971,0.01889669,0.371716,0.8347901150647965,0.41748217,2.5925643,0.1584
3.4599999999998405,-0.001173082,0.26451746,-0.9595257391995524,0.9999993,-0.0011730818,0.026464753,0.38543746,-0.42682518984881196,0.37437287,2.3248556,0.1584
3.4799999999998383,0.003969218,0.2498018,-0.7194569829117473,0.99999213,0.003969208,0.034105565,0.37850204,-0.36685605214791317,0.36969015,2.295776,0.1584
3.499999999999836,0.008857474,0.2393569,-0.531745353055491,0.9999608,0.008857358,0.04161724,0.37254584,-0.3284669982757463,0.36505023,2.2669618,0.1584
3.519999999999834,0.013568712,0.23232265,-2.1001716260434757,0.999908,0.013568296,0.049015917,0.36721632,-1.0976549228979682,0.32468444,2.0162904,0.1584
3.5399999999998317,0.017890308,0.19991422,-1.709740307083388,0.99983996,0.017889354,0.056185022,0.3492878,-0.9606449767111696,0.31229395,1.9393455,0.1584
3.5599999999998295,0.021627301,0.17410378,-0.8962662647378363,0.9997661,0.021625616,0.06301742,0.33359647,-0.6227891914099787,0.31126976,1.9329852,0.1584
3.5799999999998273,0.024979198,0.16180772,-1.8692442254188089,0.999688,0.0249766,0.06958998,0.32343316,-1.1044208294742028,0.2789991,1.7325844,0.1584
3.599999999999825,0.02793074,0.13377051,-1.8421373627889508,0.99960995,0.027927108,0.07588225,0.30537918,-1.1213743562105618,0.25962594,1.6122772,0.1584
3.619999999999823,0.030326508,0.10628807,-1.7857655830828618,0.9995402,0.030321859,0.081810705,0.2870416,-1.119366014375534,0.24085031,1.4956805,0.1584
3.6399999999998207,0.032182053,0.079799384,-0.7180085663076472,0.9994822,0.0321765,0.0873727,0.26873118,-0.6457070535386901,0.24338178,1.5114009,0.1584
3.6599999999998185,0.03367878,0.07084542,-0.5319588142723602,0.9994329,0.033672415,0.09264418,0.25817284,-0.5747659311507285,0.23570903,1.4637531,0.1584
3.6799999999998163,0.035026625,0.06501912,-1.2962520396331687,0.9993866,0.035019465,0.09771582,0.24877451,-0.9405280449685725,0.20955633,1.3013448,0.1584
3.699999999999814,0.03613617,0.04674413,-0.38683870704653706,0.99934715,0.036128305,0.10254102,0.23338437,-0.5323543084473962,0.21216497,1.3175445,0.1584
3.719999999999812,0.03702571,0.043385394,-1.4291180817826625,0.9993146,0.03701725,0.10712366,0.22467564,-1.0217935776036615,0.18117154,1.1250752,0.1584
3.7399999999998097,0.03768169,0.022996001,-0.18496800179961465,0.9992901,0.037672773,0.111453846,0.20794994,-0.45479762425760556,0.18959872,1.1774081,0.1584
3.7599999999998075,0.038128678,0.022966351,-0.9353412201570935,0.9992732,0.03811944,0.115540154,0.20050648,-0.805239244588671,0.16618526,1.0320104,0.1584
3.7799999999998053,0.038455263,0.010670661,-0.23034151602273803,0.99926066,0.038445786,0.119421564,0.18732332,-0.48350445876850756,0.16720033,1.038314,0.1584
3.799999999999803,0.038648546,0.009905391,-0.22763672388365394,0.9992532,0.038638923,0.12309074,0.17940713,-0.4841678854481546,0.15907706,0.98786855,0.1584
3.819999999999801,0.03882702,0.009196156,-0.6528651837625911,0.9992463,0.038817264,0.12660147,0.17147993,-0.6820396909226907,0.14205888,0.88218564,0.1584
3.8399999999997987,0.038923364,0.001527187,0.2586921960025835,0.9992426,0.038913537,0.12992206,0.1603117,-0.2627045808672229,0.14954223,0.92865723,0.1584
3.8599999999997965,0.039011985,0.008776289,-0.3545607511327532,0.99923915,0.03900209,0.13308631,0.15600999,-0.5462919054044119,0.1323698,0.8220165,0.1584
3.8799999999997943,0.03914771,0.00600976,-0.7725661935872885,0.99923384,0.03913771,0.13611916,0.14706503,-0.7404450927526951,0.114482395,0.71093565,0.1584
3.899999999999792,0.039161246,-0.0036100163,-0.7325483484287513,0.9992333,0.039151236,0.13894206,0.13493954,-0.7222626364671417,0.10292058,0.6391368,0.1584
3.91999999999979,0.038988583,-0.012612951,-1.2987435937444158,0.99924004,0.038978707,0.14152536,0.123109825,-0.9818151610930879,0.07915937,0.4915797,0.1584
3.9399999999997877,0.03854503,-0.030948244,-1.1727255089663007,0.9992572,0.038535487,0.14383058,0.10702708,-0.9195975186359902,0.06556769,0.40717533,0.1584
3.9599999999997855,0.03775433,-0.047328595,-1.2960774136214694,0.99928737,0.037745364,0.14582404,0.09195953,-0.968936838172473,0.04800739,0.2981259,0.1584
3.9799999999997833,0.036615595,-0.06586043,-1.1967216868281456,0.99932975,0.036607414,0.14750828,0.076080434,-0.9121776676973596,0.03441888,0.21374126,0.1584
3.999999999999781,0.0351212,-0.08292875,-0.9061712474933787,0.99938333,0.03511398,0.14888395,0.061127104,-0.7637396441670391,0.025926765,0.16100521,0.1584
