# This is CartPole simulation from 29.06.2021 at time 11:32:24
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,0.0038464153,0.03921006,-0.46672261303656615,0.9999926,0.0038464058,-0.053423718,0.009997329,-0.252245959114246,-0.001378326,-0.008559404,-0.0727136620118687
2.9599999999998956,0.0045585004,0.032020014,-0.3887406457295068,0.9999896,0.0045584845,-0.05326406,0.0058743185,-0.22339982608242606,-0.00433092,-0.026895015,-0.0727136620118687
2.9799999999998934,0.0051394003,0.026133185,-0.5249749379365879,0.99998677,0.0051393774,-0.053182255,0.002222259,-0.29196689148990274,-0.011182618,-0.06944406,-0.0727136620118687
2.999999999999891,0.005580895,0.018033486,-0.2255855680204325,0.99998444,0.0055808662,-0.053184457,-0.0025540115,-0.15844573760497843,-0.01007144,-0.06254364,-0.0727136620118687
3.019999999999889,0.005908282,0.014841596,-0.48915547904437867,0.99998254,0.0059082475,-0.053260855,-0.005145162,-0.28316807506344904,-0.018354237,-0.11397982,-0.0727136620118687
3.039999999999887,0.0061297505,0.007341258,-0.2775643418449838,0.9999812,0.0061297123,-0.05340901,-0.009779675,-0.18794010331016694,-0.018810142,-0.116810985,-0.0727136620118687
3.0599999999998846,0.0062349765,0.0032950796,-0.5452948008468949,0.99998057,0.006234936,-0.05363464,-0.012856109,-0.31241288554743296,-0.027564134,-0.17117327,-0.0727136620118687
3.0799999999998824,0.006216419,-0.0051484597,-0.23317770433353138,0.9999807,0.006216379,-0.053941708,-0.017972,-0.16851690445024814,-0.026305288,-0.16335584,-0.0727136620118687
3.09999999999988,0.0060787085,-0.008512483,-0.6317731983534227,0.9999815,0.006078671,-0.054328103,-0.020732934,-0.35090426818485815,-0.037331432,-0.2318282,-0.0727136620118687
3.119999999999878,0.005809839,-0.01843489,-0.18485060999402989,0.99998313,0.0058098063,-0.05479888,-0.026481712,-0.14245015480045564,-0.03379623,-0.20987459,-0.0727136620118687
3.139999999999876,0.0054136566,-0.02109355,0.10474636527212812,0.99998534,0.00541363,-0.05535131,-0.028818512,-0.005144073625894376,-0.0299742,-0.18613978,-0.0727136620118687
3.1599999999998736,0.005010386,-0.019046837,0.2730950515265362,0.9999874,0.005010365,-0.05592853,-0.028907072,0.07642346268792105,-0.02636666,-0.16373697,-0.0727136620118687
3.1799999999998714,0.004674844,-0.014263161,-0.05851581909677764,0.9999891,0.0046748267,-0.056494463,-0.0276593,-0.07303441447339704,-0.031804577,-0.19750643,-0.0727136620118687
3.199999999999869,0.004381907,-0.014921131,0.04679114344423186,0.9999904,0.004381893,-0.05705934,-0.028858356,-0.02164076027528393,-0.03069663,-0.19062607,-0.0727136620118687
3.219999999999867,0.004092511,-0.013878274,-0.21306801974457612,0.99999166,0.004092499,-0.057639983,-0.02921583,-0.13853935075912868,-0.03630987,-0.22548431,-0.0727136620118687
3.2399999999998648,0.0037823142,-0.017112968,-0.11952257068056645,0.99999285,0.0037823052,-0.05824647,-0.03148765,-0.09243405323057141,-0.03653456,-0.22687961,-0.0727136620118687
3.2599999999998626,0.003422179,-0.01885171,-0.35541861408144465,0.99999416,0.0034221723,-0.058891024,-0.033005044,-0.19763570435966155,-0.042801213,-0.26579553,-0.0727136620118687
3.2799999999998604,0.0029893515,-0.024492264,-0.2960849188114625,0.9999955,0.002989347,-0.059582748,-0.036245793,-0.16612840001054913,-0.044665627,-0.27737355,-0.0727136620118687
3.299999999999858,0.0024528892,-0.029217161,-0.1843998097309989,0.999997,0.0024528867,-0.060334254,-0.03897171,-0.10946582936974547,-0.044865195,-0.27861285,-0.0727136620118687
3.319999999999856,0.0018394553,-0.03217244,-0.09533314558048922,0.99999833,0.0018394543,-0.06113122,-0.040770605,-0.06244594373659352,-0.04454797,-0.27664292,-0.0727136620118687
3.3399999999998538,0.0011808305,-0.033727422,0.20456238856282374,0.9999993,0.0011808303,-0.061956655,-0.041800037,0.08219456111108892,-0.03904532,-0.24247143,-0.0727136620118687
3.3599999999998515,0.0005387489,-0.030423872,0.1092759429297338,0.9999999,0.0005387489,-0.06277956,-0.04046089,0.04463021960910824,-0.039332025,-0.24425188,-0.0727136620118687
3.3799999999998493,-5.2701314e-05,-0.028718002,-0.06538666109966645,1.0,-5.2701314e-05,-0.06358167,-0.039736286,-0.030033192419946366,-0.0419203,-0.26032507,-0.0727136620118687
3.399999999999847,-0.00063818163,-0.029913688,-0.4067103392963918,0.9999998,-0.0006381816,-0.064381234,-0.04023417,-0.18160039521998214,-0.049221203,-0.30566368,-0.0727136620118687
3.419999999999845,-0.0013024382,-0.036754455,-0.23153076349645274,0.99999917,-0.0013024379,-0.065214984,-0.043214686,-0.09445502701849934,-0.04830034,-0.29994512,-0.0727136620118687
3.4399999999998427,-0.0020759322,-0.040803503,0.0364032240986074,0.99999785,-0.0020759308,-0.06609443,-0.04476937,0.03654710242376853,-0.043941695,-0.27287793,-0.0727136620118687
3.4599999999998405,-0.0028879808,-0.040537205,-0.2433933048361561,0.9999958,-0.0028879768,-0.06698403,-0.044179372,-0.08442285453469811,-0.0487403,-0.30267727,-0.0727136620118687
3.4799999999998383,-0.0037397908,-0.044918828,0.30603243956350434,0.999993,-0.0037397821,-0.06788116,-0.045570575,0.1770649013748215,-0.03833275,-0.23804638,-0.0727136620118687
3.499999999999836,-0.004591831,-0.04037838,0.4292004961518964,0.99998945,-0.0045918147,-0.068764314,-0.04268007,0.24225067055989774,-0.032395005,-0.20117298,-0.0727136620118687
3.519999999999834,-0.005333629,-0.033865795,0.13871804698417348,0.99998575,-0.005333604,-0.06957923,-0.038721025,0.11575747093701186,-0.034006406,-0.21117978,-0.0727136620118687
3.5399999999998317,-0.0059918016,-0.032144804,0.22748612046064082,0.99998206,-0.0059917658,-0.07033519,-0.036832325,0.1631476467001563,-0.029904664,-0.18570796,-0.0727136620118687
3.5599999999998295,-0.0066016023,-0.029012345,0.5474182825573233,0.9999782,-0.0066015543,-0.071045786,-0.034167122,0.31661464066299433,-0.020234881,-0.12565862,-0.0727136620118687
3.5799999999998273,-0.007097781,-0.020669604,0.6601919242435116,0.9999748,-0.0070977216,-0.07167855,-0.028987797,0.3735757895599911,-0.012351469,-0.076702625,-0.0727136620118687
3.599999999999825,-0.007409096,-0.010481762,0.7443627677514422,0.9999726,-0.0074090282,-0.0721986,-0.022873826,0.41556864531888277,-0.0041987887,-0.026074478,-0.0727136620118687
3.619999999999823,-0.0075031007,0.001104288,0.3205552817832259,0.99997187,-0.0075030304,-0.07258966,-0.016069973,0.22134959266454152,-0.005994138,-0.037223596,-0.0727136620118687
3.6399999999998207,-0.0074329413,0.0057844426,0.5218465540848793,0.9999724,-0.007432873,-0.07287567,-0.012444615,0.31349359631702134,0.0018538197,0.011512221,-0.0727136620118687
3.6599999999998185,-0.007236853,0.013789078,0.870973383959002,0.99997383,-0.0072367894,-0.07307444,-0.0073091425,0.4725794874100975,0.014251628,0.08850261,-0.0727136620118687
3.6799999999998163,-0.006824576,0.027565088,0.8358038436283182,0.9999767,-0.0068245227,-0.07314505,0.0004335186,0.45252646839480765,0.021230023,0.13183844,-0.0727136620118687
3.699999999999814,-0.0061419187,0.040853906,0.27138030504788896,0.99998116,-0.00614188,-0.07306401,0.00785064,0.1859108562833597,0.016754223,0.10404372,-0.0727136620118687
3.719999999999812,-0.00528316,0.04499887,-0.049188395531641366,0.99998605,-0.0052831355,-0.07287721,0.01090392,0.02981504327463213,0.012790211,0.079427205,-0.0727136620118687
3.7399999999998097,-0.0043923077,0.04397266,-0.20109972974679902,0.99999034,-0.0043922937,-0.072654314,0.011401543,-0.048945744390314086,0.0096981,0.060225204,-0.0727136620118687
3.7599999999998075,-0.003545915,0.040520802,-0.1978191551724631,0.99999374,-0.0035459076,-0.07243406,0.010609023,-0.0557870923911994,0.008530693,0.052975606,-0.0727136620118687
3.7799999999998053,-0.0027677491,0.03717363,-0.5287255268672236,0.9999962,-0.0027677456,-0.07223076,0.00970375,-0.21596273030634566,0.00034562242,0.0021463153,-0.0727136620118687
3.799999999999803,-0.0021091872,0.028448367,-0.50618350021065,0.9999978,-0.0021091856,-0.072071165,0.0061744386,-0.21216168129076377,-0.003125904,-0.019411864,-0.0727136620118687
3.819999999999801,-0.0016214381,0.020107029,-0.692919382019124,0.9999987,-0.0016214374,-0.07198157,0.0027055696,-0.3031219068500779,-0.010793925,-0.06703027,-0.0727136620118687
3.8399999999997987,-0.001330356,0.008707582,-0.2877779689057713,0.9999991,-0.0013303556,-0.07197591,-0.0022547792,-0.1194403116938167,-0.00760276,-0.04721314,-0.0727136620118687
3.8599999999997965,-0.0012026018,0.003924051,0.023977628326243457,0.9999993,-0.0012026016,-0.072040096,-0.004209173,0.022904323171523824,-0.0031944416,-0.019837482,-0.0727136620118687
3.8799999999997943,-0.0011207139,0.0042406637,0.035064208885327054,0.99999934,-0.0011207137,-0.07212063,-0.0038332476,0.02721467668362668,-0.0026212928,-0.016278228,-0.0727136620118687
3.899999999999792,-0.0010306785,0.0047466466,0.16202576801396695,0.99999946,-0.0010306783,-0.07219293,-0.0033866598,0.08484694056170855,0.00042529003,0.002641051,-0.0727136620118687
3.91999999999979,-0.0009101698,0.0073428187,-0.06295992371361148,0.9999996,-0.0009101697,-0.072247095,-0.0019960646,-0.019978440787153762,-0.0028834795,-0.017906407,-0.0727136620118687
3.9399999999997877,-0.00077360804,0.006271194,0.04575986164292246,0.9999997,-0.000773608,-0.07229021,-0.002321752,0.028768017813857925,-0.0010284566,-0.0063867155,-0.0727136620118687
3.9599999999997855,-0.00064105756,0.0069877524,-0.0011615216251944422,0.9999998,-0.0006410575,-0.07233204,-0.001849293,0.005855177078617789,-0.001585905,-0.00984847,-0.0727136620118687
3.9799999999997833,-0.00050160696,0.006948401,-0.03763407105353637,0.9999999,-0.00050160696,-0.07236807,-0.0017519476,-0.012321175204226445,-0.002313448,-0.014366513,-0.0727136620118687
3.999999999999781,-0.00036871724,0.0063217944,-0.07782960455745423,0.99999994,-0.00036871724,-0.07240507,-0.0019522997,-0.03215738320589905,-0.0034193501,-0.021234164,-0.0727136620118687
