# This is CartPole simulation from 29.06.2021 at time 11:30:10
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-7.143273e-05,0.0040952745,0.26822581639638043,1.0,-7.143273e-05,-0.061865333,-0.005342189,0.12436774265021534,0.00015238383,0.0009463036,-0.06948440433396286
3.019999999999889,5.3428575e-05,0.008503559,0.4612294136700668,1.0,5.3428575e-05,-0.061952285,-0.0033044424,0.21214948728836688,0.006179734,0.03837615,-0.06948440433396286
3.039999999999887,0.00029747284,0.016103553,0.07221147596469298,0.99999994,0.00029747284,-0.061984446,0.00017191569,0.03059355143360325,0.0015374119,0.009547329,-0.06948440433396286
3.0599999999998846,0.00063157897,0.01737737,0.06168087923372789,0.9999998,0.0006315789,-0.061976098,0.0006763486,0.022481656589462808,0.0016674568,0.010354907,-0.06948440433396286
3.0799999999998824,0.0009896489,0.018509664,0.143798199716056,0.9999995,0.0009896487,-0.06195896,0.0010481975,0.05682788874654534,0.0035731413,0.022189207,-0.06948440433396286
3.09999999999988,0.0013836756,0.021020368,-0.12249796069714684,0.99999905,0.0013836751,-0.061928887,0.0019828114,-0.06971922602347431,-0.0011956748,-0.00742514,-0.06948440433396286
3.119999999999878,0.0017855548,0.019206868,-0.27478637530955546,0.9999984,0.0017855539,-0.06190035,0.00084537204,-0.14386778963421293,-0.0057205977,-0.035524912,-0.06948440433396286
3.139999999999876,0.0021269417,0.014920525,-0.602906561100575,0.99999774,0.00212694,-0.061906423,-0.0015068427,-0.29848832162401606,-0.015107046,-0.09381475,-0.06948440433396286
3.1599999999998736,0.0023301784,0.0052641565,-0.525813119653282,0.99999726,0.0023301763,-0.06198426,-0.0063923188,-0.265095389680198,-0.018603507,-0.11552778,-0.06948440433396286
3.1799999999998714,0.0023524885,-0.0031531176,-0.5131020495701201,0.99999726,0.0023524864,-0.062154483,-0.010732901,-0.25957901903060426,-0.022788532,-0.14151679,-0.06948440433396286
3.199999999999869,0.0022083076,-0.011395431,-0.5206064639908545,0.99999756,0.0022083058,-0.062410645,-0.014984896,-0.2617427418911879,-0.027219227,-0.1690314,-0.06948440433396286
3.219999999999867,0.0018978348,-0.01980627,-0.5649835219388578,0.9999982,0.0018978337,-0.0627522,-0.019274054,-0.2792696748563272,-0.032370076,-0.20101817,-0.06948440433396286
3.2399999999998648,0.0014117276,-0.02900358,-0.060487419350580114,0.999999,0.0014117272,-0.06318237,-0.023852032,-0.04214570029597068,-0.026335383,-0.16354273,-0.06948440433396286
3.2599999999998626,0.00082194014,-0.030007154,0.29009263183081735,0.99999964,0.00082194,-0.06366619,-0.02454833,0.12518457881642028,-0.019474622,-0.1209374,-0.06948440433396286
3.2799999999998604,0.0002678714,-0.025313774,0.6007141605618378,0.99999994,0.0002678714,-0.06413717,-0.022504319,0.27383301161956897,-0.010659274,-0.06619409,-0.06948440433396286
3.299999999999858,-0.00014278741,-0.015551912,0.5712124029664492,1.0,-0.00014278741,-0.0645435,-0.018024776,0.26440819638949,-0.006485433,-0.040274538,-0.06948440433396286
3.319999999999856,-0.00036288495,-0.0062645995,0.23222937491936946,0.99999994,-0.00036288495,-0.06486174,-0.01369756,0.11048780188867896,-0.008986824,-0.05580818,-0.06948440433396286
3.3399999999998538,-0.00045133388,-0.002512074,-0.12235382495978088,0.9999999,-0.00045133385,-0.06511803,-0.01188931,-0.0519936943033213,-0.014453765,-0.08975788,-0.06948440433396286
3.3599999999998515,-0.0005213918,-0.0045629838,-0.1636258721720341,0.9999999,-0.0005213918,-0.06536414,-0.012741394,-0.07035580396325335,-0.016146816,-0.10027173,-0.06948440433396286
3.3799999999998493,-0.000639144,-0.00730438,0.1567156352661679,0.9999998,-0.0006391439,-0.06563022,-0.013894644,0.07838353143672895,-0.010617911,-0.06593723,-0.06948440433396286
3.399999999999847,-0.00076060626,-0.0048153168,0.1788038120670101,0.9999997,-0.0007606062,-0.065895595,-0.01261242,0.08979027268867884,-0.008787685,-0.054571524,-0.06948440433396286
3.419999999999845,-0.0008287515,-0.0019631754,0.05818801984284315,0.99999964,-0.00082875136,-0.06613349,-0.011142857,0.034916480419543046,-0.009754752,-0.06057701,-0.06948440433396286
3.4399999999998427,-0.0008591084,-0.001081507,-0.11855767215822934,0.99999964,-0.0008591083,-0.066350766,-0.010571421,-0.04622322902316504,-0.012824228,-0.07963846,-0.06948440433396286
3.4599999999998405,-0.00090009073,-0.0030956871,-0.07347013413276436,0.9999996,-0.0009000906,-0.0665696,-0.011328704,-0.025072651166949893,-0.01264245,-0.078509614,-0.06948440433396286
3.4799999999998383,-0.00097420864,-0.0043823663,-0.21402697304212617,0.9999995,-0.00097420847,-0.06680018,-0.011740006,-0.0891375868815291,-0.015943758,-0.099010736,-0.06948440433396286
3.499999999999836,-0.0010965986,-0.007984115,-0.22626894690044363,0.9999994,-0.0010965983,-0.06704923,-0.013200833,-0.09363087007613045,-0.01763066,-0.10948641,-0.06948440433396286
3.519999999999834,-0.001293114,-0.011811002,-0.07501935391964167,0.99999917,-0.0012931137,-0.06732822,-0.014736007,-0.02205783921602275,-0.015962899,-0.0991296,-0.06948440433396286
3.5399999999998317,-0.0015421488,-0.013189762,0.05295038570549967,0.9999988,-0.0015421482,-0.067626484,-0.015099764,0.03933791846856272,-0.013554301,-0.08417221,-0.06948440433396286
3.5599999999998295,-0.0017984312,-0.012495835,-0.009900668550364823,0.9999984,-0.0017984302,-0.0679222,-0.0144582745,0.012898252404488846,-0.014075138,-0.087406605,-0.06948440433396286
3.5799999999998273,-0.0020509807,-0.01284903,-0.1839053454821347,0.9999979,-0.0020509793,-0.06820931,-0.014249673,-0.06481669324041761,-0.017347807,-0.10772988,-0.06948440433396286
3.599999999999825,-0.0023385372,-0.01607544,-0.021553921550834205,0.99999726,-0.0023385352,-0.06850468,-0.015313963,0.012774406976368377,-0.014922818,-0.0926707,-0.06948440433396286
3.619999999999823,-0.0026648534,-0.016676264,0.25180588195092096,0.9999964,-0.00266485,-0.06880893,-0.015108147,0.14194060218739465,-0.008875544,-0.05511713,-0.06948440433396286
3.6399999999998207,-0.0029596235,-0.012823908,0.40592045793876824,0.99999565,-0.002959619,-0.06908842,-0.012786983,0.21590990546641697,-0.0031563186,-0.019600738,-0.06948440433396286
3.6599999999998185,-0.0031527404,-0.0064520063,0.6935685393491157,0.99999505,-0.0031527353,-0.06930965,-0.009253549,0.35045570930960485,0.006523312,0.040509768,-0.06948440433396286
3.6799999999998163,-0.0031723585,0.004646659,0.23082276979500913,0.999995,-0.0031723531,-0.0694387,-0.0035151998,0.13755991373298082,0.0027945302,0.017354032,-0.06948440433396286
3.699999999999814,-0.0030437673,0.008204867,-0.1580584602762279,0.99999535,-0.0030437626,-0.06948701,-0.0012613321,-0.042860119448055935,-0.003038274,-0.01886768,-0.06948440433396286
3.719999999999812,-0.0029060675,0.0054133665,0.4238012326068345,0.99999577,-0.0029060633,-0.069519095,-0.0019616338,0.2238899361124822,0.00825353,0.051254418,-0.06948440433396286
3.7399999999998097,-0.0027311498,0.012158592,0.09830401061641407,0.99999624,-0.0027311463,-0.06952252,0.0017063103,0.07227148874821675,0.005159253,0.03203896,-0.06948440433396286
3.7599999999998075,-0.002473156,0.013609959,0.06817963011591409,0.99999696,-0.0024731534,-0.06947683,0.002892464,0.05587927479614874,0.00561682,0.03488045,-0.06948440433396286
3.7799999999998053,-0.0021908092,0.014593495,0.0994294133870583,0.9999976,-0.0021908074,-0.06941003,0.0038104544,0.06752470369640466,0.007062023,0.043855164,-0.06948440433396286
3.799999999999803,-0.0018836516,0.016115164,-0.21800648917243468,0.9999982,-0.0018836504,-0.06932302,0.0049193846,-0.08175172560267392,0.0014524128,0.009019484,-0.06948440433396286
3.819999999999801,-0.0015966594,0.012463525,-0.12546892231879575,0.99999875,-0.0015966587,-0.069237664,0.003583792,-0.04197575303361959,0.0018632512,0.01157079,-0.06948440433396286
3.8399999999997987,-0.0013678598,0.010335657,-0.4033096958933097,0.99999905,-0.0013678593,-0.069172695,0.002898891,-0.17228964290180251,-0.004719321,-0.029306985,-0.06948440433396286
3.8599999999997965,-0.0012259998,0.0036622474,-0.385046572140548,0.9999992,-0.0012259994,-0.069142245,7.927172e-05,-0.16536209171452343,-0.00729487,-0.045301143,-0.06948440433396286
3.8799999999997943,-0.0012147754,-0.0027286918,-0.3170761270371454,0.9999993,-0.001214775,-0.069167085,-0.002628281,-0.1342421088110822,-0.008658598,-0.053769894,-0.06948440433396286
3.899999999999792,-0.0013206378,-0.008031268,-0.2400835463587402,0.9999991,-0.0013206374,-0.06924112,-0.0048274877,-0.0977999924762522,-0.009256625,-0.05748364,-0.06948440433396286
3.91999999999979,-0.0015204027,-0.012102085,-0.2530183714779875,0.99999887,-0.0015204021,-0.06935331,-0.0064309565,-0.10186035567691094,-0.01106514,-0.06871452,-0.06948440433396286
3.9399999999997877,-0.0018038289,-0.016417325,0.15855516574114992,0.9999984,-0.0018038279,-0.06949823,-0.008101781,0.09052434109132147,-0.0040891226,-0.025393452,-0.06948440433396286
3.9599999999997855,-0.0021079583,-0.014026001,-0.1367944408835824,0.9999978,-0.0021079567,-0.06964582,-0.006622641,-0.042564552149571326,-0.008555563,-0.05313005,-0.06948440433396286
3.9799999999997833,-0.0024115709,-0.016489483,0.18350385659484297,0.9999971,-0.0024115685,-0.069785096,-0.0073227324,0.1079825838745836,-0.0024716107,-0.015348703,-0.06948440433396286
3.999999999999781,-0.0027134153,-0.013736397,0.22721383024874195,0.9999963,-0.002713412,-0.06991431,-0.005557688,0.13112690948158806,0.00039088458,0.0024273933,-0.06948440433396286
