# This is CartPole simulation from 29.06.2021 at time 11:42:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.05292174,-0.14885472,0.8584123829155279,0.99859995,-0.05289704,-0.12361051,0.0027995962,0.9136183863145801,0.047120336,0.2926173,0.12656193984299718
3.019999999999889,-0.055787537,-0.13948554,1.4502449922332912,0.99844426,-0.055758603,-0.12340861,0.017731719,1.2151742326090302,0.076124094,0.47273064,0.12656193984299718
3.039999999999887,-0.058372326,-0.12059658,2.046869090135843,0.9982968,-0.058339182,-0.12285985,0.037605003,1.5164010508322616,0.11014329,0.6839898,0.12656193984299718
3.0599999999998846,-0.060484596,-0.092047445,2.2074273127451325,0.9981714,-0.060447723,-0.12186543,0.062416166,1.6118565147418331,0.13990474,0.86880845,0.12656193984299718
3.0799999999998824,-0.062000465,-0.060908888,2.750174270402823,0.9980786,-0.06196075,-0.12035949,0.08879699,1.8779291034342072,0.17892244,1.1111084,0.12656193984299718
3.09999999999988,-0.06280671,-0.02085875,3.372422641269921,0.9980283,-0.06276543,-0.11828336,0.11954266,2.173836402953695,0.22369947,1.3891737,0.12656193984299718
3.119999999999878,-0.06271188,0.029498963,2.678401296745723,0.99803424,-0.06267078,-0.11554496,0.15514381,1.8531691343996541,0.24559328,1.5251343,0.12656193984299718
3.139999999999876,-0.0617197,0.068698324,1.2726133910099897,0.9980959,-0.06168052,-0.11214574,0.1855033,1.1948232327109212,0.2468631,1.5330199,0.12656193984299718
3.1599999999998736,-0.060167074,0.08509148,2.0797242459898766,0.9981905,-0.06013078,-0.10824455,0.20508738,1.5523362414757786,0.28287712,1.7566669,0.12656193984299718
3.1799999999998714,-0.05815647,0.11490483,1.1452916812221248,0.9983094,-0.058123693,-0.103894494,0.23053092,1.1015161575692942,0.28841993,1.7910877,0.12656193984299718
3.199999999999869,-0.055697527,0.12967786,2.190673993742229,0.99844927,-0.055668734,-0.09910762,0.24859622,1.5599518183722598,0.32737616,2.033006,0.12656193984299718
3.219999999999867,-0.052774545,0.16184054,0.6420345356162108,0.99860775,-0.05275005,-0.09388612,0.2741737,0.8168409496944035,0.3198325,1.9861598,0.12656193984299718
3.2399999999998648,-0.04945403,0.16897288,1.4845617818902999,0.9987774,-0.049433872,-0.08827186,0.2875858,1.1729744891408258,0.34937605,2.1696253,0.12656193984299718
3.2599999999998626,-0.04585453,0.19020343,-0.4728647744167579,0.9989489,-0.045838464,-0.08233241,0.30683267,0.23477767372278108,0.3265429,2.0278316,0.12656193984299718
3.2799999999998604,-0.04214148,0.17970853,0.44815870758275916,0.9991122,-0.042129006,-0.076158,0.31071675,0.6229798552071536,0.3477797,2.1597118,0.12656193984299718
3.299999999999858,-0.03848967,0.18455538,1.1155555005282376,0.99925935,-0.038480166,-0.06984386,0.32095718,0.894923689719645,0.37027106,2.2993832,0.12656193984299718
3.319999999999856,-0.034632515,0.200645,1.4745729441139137,0.9994004,-0.034625594,-0.06328142,0.3356528,1.0227420722571487,0.39080554,2.4269025,0.12656193984299718
3.3399999999998538,-0.030394137,0.22298443,0.4013748783949057,0.9995381,-0.030389458,-0.056404613,0.35244527,0.48655660253018196,0.38354623,2.381822,0.12656193984299718
3.3599999999998515,-0.025878293,0.22814992,-0.23336055434042502,0.9996652,-0.025875404,-0.049277656,0.3604603,0.1496670264889744,0.37628794,2.3367481,0.12656193984299718
3.3799999999998493,-0.02135861,0.22327965,-1.1346430597943609,0.9997719,-0.021356985,-0.04204426,0.36295867,-0.310191448561462,0.35785836,2.2223005,0.12656193984299718
3.399999999999847,-0.017078644,0.20396309,0.22856031307281535,0.99985415,-0.017077813,-0.03483442,0.3579243,0.2758694043737262,0.37886506,2.352752,0.12656193984299718
3.419999999999845,-0.012965593,0.20724286,-0.03804051977443014,0.99991596,-0.012965229,-0.02763159,0.3624848,0.11268335531702749,0.3759289,2.3345184,0.12656193984299718
3.4399999999998427,-0.008827748,0.20648333,0.8692501513563264,0.999961,-0.008827633,-0.020363638,0.36437336,0.4902019287108884,0.39461827,2.4505794,0.12656193984299718
3.4599999999998405,-0.0045582405,0.22091237,0.3264013787521626,0.9999896,-0.0045582247,-0.0129975565,0.37244487,0.19834909227699865,0.38946298,2.418565,0.12656193984299718
3.4799999999998383,-8.481737e-05,0.22683248,-1.1195523200821897,1.0,-8.481737e-05,-0.005516691,0.37573943,-0.5117946498044796,0.36057743,2.2391858,0.12656193984299718
3.499999999999836,0.004277818,0.20942067,0.28882400150408,0.9999908,0.004277805,0.0019165335,0.36740455,0.09418233493894562,0.37910488,2.3542414,0.12656193984299718
3.519999999999834,0.008518926,0.21535856,-0.8925110236061122,0.9999637,0.0085188225,0.009279924,0.3689908,-0.4917529516956135,0.3540834,2.1988578,0.12656193984299718
3.5399999999998317,0.012691823,0.2022846,-1.085767410725867,0.9999195,0.012691482,0.01658137,0.360982,-0.6219681847352279,0.33979478,2.1101255,0.12656193984299718
3.5599999999998295,0.016573833,0.18631051,0.3386389432221522,0.9998627,0.016573075,0.023701806,0.35083786,-0.0038155198989171797,0.35705224,2.2172945,0.12656193984299718
3.5799999999998273,0.020365454,0.19391716,-0.6303258130100975,0.99979264,0.020364046,0.03071817,0.3508145,-0.4875261196399185,0.33501765,2.0804596,0.12656193984299718
3.599999999999825,0.024156049,0.18596551,-1.1910899638135786,0.99970824,0.0241537,0.03765674,0.34287065,-0.7833646051605804,0.3133571,1.9459476,0.12656193984299718
3.619999999999823,0.027699381,0.16908158,-1.021572280202745,0.9996164,0.027695838,0.04438912,0.3300799,-0.7402946639165237,0.3020279,1.8755933,0.12656193984299718
3.6399999999998207,0.030933283,0.15517902,-1.1374504113368398,0.9995216,0.030928351,0.050872557,0.31799108,-0.8257194272052839,0.28564543,1.7738581,0.12656193984299718
3.6599999999998185,0.033871677,0.13956839,-1.4714872053759431,0.9994264,0.033865202,0.05710054,0.30450025,-1.0088760073622351,0.26344582,1.6359986,0.12656193984299718
3.6799999999998163,0.036445346,0.11864377,-2.6662702219947985,0.99933594,0.036437277,0.06302941,0.2880063,-1.5854825767957992,0.22047563,1.3691536,0.12656193984299718
3.699999999999814,0.03841009,0.078245535,-1.1853754292349485,0.99926245,0.038400646,0.06853618,0.2620642,-0.9225128388615855,0.22373706,1.3894072,0.12656193984299718
3.719999999999812,0.039803628,0.062104072,-1.4805646869943725,0.9992079,0.03979312,0.07363006,0.24697185,-1.072610112683237,0.20148252,1.2512064,0.12656193984299718
3.7399999999998097,0.040827367,0.04116368,-1.3292523793956514,0.99916667,0.040816028,0.07839807,0.2294177,-1.0132145157101127,0.18617411,1.1561413,0.12656193984299718
3.7599999999998075,0.04145647,0.022694848,-1.001946875206368,0.9991408,0.041444596,0.08282448,0.21283197,-0.8687182467204033,0.17571217,1.0911726,0.12656193984299718
3.7799999999998053,0.04176838,0.009562538,-0.26953924850265004,0.9991278,0.041756235,0.08694225,0.19860901,-0.5341681318262603,0.17624433,1.0944773,0.12656193984299718
3.799999999999803,0.04193462,0.008405386,-0.25460110801522906,0.9991209,0.04192233,0.090829045,0.18986279,-0.5289294449577723,0.16754112,1.0404303,0.12656193984299718
3.819999999999801,0.04208016,0.0075010704,-0.7911448268829766,0.99911475,0.042067744,0.09454174,0.1812021,-0.7778499654837239,0.14747581,0.9158248,0.12656193984299718
3.8399999999997987,0.042121843,-0.0021911361,-0.8074011502223852,0.999113,0.04210939,0.09804143,0.16846424,-0.7858994545665379,0.13410532,0.8327941,0.12656193984299718
3.8599999999997965,0.041966893,-0.012187134,-0.8658952917254318,0.9991195,0.041954573,0.10128506,0.15559253,-0.8114996528119507,0.11981909,0.74407655,0.12656193984299718
3.8799999999997943,0.041602373,-0.023195708,-0.7119476450762005,0.9991347,0.041590374,0.10426716,0.1422994,-0.7370660521546508,0.109621756,0.6807511,0.12656193984299718
3.899999999999792,0.0410419,-0.031754747,-0.9036655138987161,0.9991579,0.041030377,0.10699528,0.13022308,-0.8200998530113933,0.09358415,0.58115757,0.12656193984299718
3.91999999999979,0.040279154,-0.04353553,-0.6277341433697521,0.9991889,0.040268265,0.10946857,0.116785,-0.685501960216964,0.085972846,0.5338914,0.12656193984299718
3.9399999999997877,0.03932433,-0.05090097,-1.339924015294172,0.9992269,0.039314196,0.11169462,0.10554899,-1.004671225657424,0.06017827,0.37370706,0.12656193984299718
3.9599999999997855,0.038107723,-0.070045635,-0.8761406832740087,0.999274,0.0380985,0.113644905,0.08908384,-0.7790859016535494,0.05360192,0.33286792,0.12656193984299718
3.9799999999997833,0.03658145,-0.08176121,-0.5046092631320697,0.999331,0.03657329,0.11530194,0.0763095,-0.5929110283715227,0.049036767,0.3045183,0.12656193984299718
3.999999999999781,0.034879368,-0.08755279,-0.12153210312881109,0.9993918,0.034872297,0.11673324,0.066582024,-0.39962021653374985,0.04791336,0.29754198,0.12656193984299718
