# This is CartPole simulation from 29.06.2021 at time 11:43:49
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.052403286,-0.0676818,-2.562909306314437,0.99862725,0.052379306,0.16991824,-0.14223611,-1.6982311275576583,-0.2248205,-1.3961353,0.010863312571887199
3.139999999999876,0.050660685,-0.105939776,-1.4700333780762949,0.998717,0.05063902,0.16680191,-0.17006518,-1.177261018943623,-0.22965682,-1.4261688,0.010863312571887199
3.1599999999998736,0.0483261,-0.12657543,-2.202985731966457,0.9988325,0.048307292,0.16321224,-0.18936907,-1.4926881803145284,-0.26343963,-1.6359601,0.010863312571887199
3.1799999999998714,0.045460124,-0.1594932,-1.4340912243359043,0.9989669,0.045444466,0.15918605,-0.21384373,-1.1101548047100493,-0.27102298,-1.6830527,0.010863312571887199
3.199999999999869,0.042056803,-0.18016371,-1.0779159136858616,0.99911577,0.042044405,0.15473147,-0.23205955,-0.9126235235948653,-0.28052026,-1.7420309,0.010863312571887199
3.219999999999867,0.03829512,-0.1953433,-0.7691944730662948,0.9992668,0.038285762,0.14994416,-0.24704422,-0.7334337549514781,-0.28752443,-1.7855268,0.010863312571887199
3.2399999999998648,0.034277275,-0.20581467,-1.8631381772267666,0.9994126,0.034270562,0.14488576,-0.25909707,-1.1984889684450075,-0.3205438,-1.990577,0.010863312571887199
3.2599999999998626,0.029873086,-0.23457313,-1.2373622264536517,0.99955386,0.029868644,0.13951197,-0.27876917,-0.8670289647969252,-0.32543722,-2.020965,0.010863312571887199
3.2799999999998604,0.024991287,-0.25353196,-0.40125061226007663,0.99968773,0.024988685,0.13379768,-0.29301825,-0.4338729644071162,-0.32018575,-1.9883535,0.010863312571887199
3.299999999999858,0.019861523,-0.25923926,0.10467475936843551,0.99980277,0.019860217,0.12786765,-0.30017677,-0.15039262620474989,-0.3144236,-1.9525706,0.010863312571887199
3.319999999999856,0.014696202,-0.25707218,1.3327736542424675,0.999892,0.014695673,0.121839784,-0.30269358,0.4663320356783244,-0.28891003,-1.7941313,0.010863312571887199
3.3399999999998538,0.009768464,-0.23516285,0.4803454217030038,0.9999523,0.009768308,0.11586018,-0.29510915,0.12211635804132732,-0.29638085,-1.840525,0.010863312571887199
3.3599999999998515,0.0051409625,-0.22751603,1.0137191302338253,0.99998677,0.0051409397,0.10997724,-0.293158,0.4134181469013909,-0.28099543,-1.7449816,0.010863312571887199
3.3799999999998493,0.0007498837,-0.21145144,0.4903816981580613,0.9999997,0.00074988365,0.10417991,-0.2864344,0.2155513952226307,-0.2827842,-1.7560898,0.010863312571887199
3.399999999999847,-0.0034051202,-0.20423736,1.7917703861605079,0.9999942,-0.0034051137,0.098485455,-0.28294823,0.8561450837538495,-0.2501261,-1.5532831,0.010863312571887199
3.419999999999845,-0.0072093448,-0.17598197,1.009052218243267,0.999974,-0.0072092824,0.09296313,-0.26896903,0.5331813550917642,-0.25017497,-1.5535866,0.010863312571887199
3.4399999999998427,-0.010574632,-0.16073239,1.2736908417752755,0.9999441,-0.010574435,0.087668784,-0.26027352,0.6883943118483731,-0.23410656,-1.4538018,0.010863312571887199
3.4599999999998405,-0.01359371,-0.14134112,1.2422733177480592,0.9999076,-0.013593291,0.08257319,-0.2490328,0.703839729067287,-0.22175504,-1.3770988,0.010863312571887199
3.4799999999998383,-0.016230848,-0.12261691,1.5316868684712017,0.9998683,-0.016230134,0.0777049,-0.2375351,0.8633997167743539,-0.20267211,-1.2585938,0.010863312571887199
3.499999999999836,-0.01844793,-0.099274054,1.776466638728633,0.9998298,-0.018446883,0.07309209,-0.22342028,0.9983444951767286,-0.18205015,-1.1305314,0.010863312571887199
3.519999999999834,-0.020159436,-0.07199241,1.1151663978743225,0.9997968,-0.020158071,0.06878319,-0.20709044,0.7107535110261449,-0.17822927,-1.1068038,0.010863312571887199
3.5399999999998317,-0.021431187,-0.055568647,0.6570816270351688,0.99977034,-0.021429546,0.06475493,-0.19546507,0.5123381387487984,-0.17522162,-1.0881263,0.010863312571887199
3.5599999999998295,-0.022447897,-0.04668322,0.5463489434048384,0.99974805,-0.022446012,0.06092747,-0.18708594,0.4714107437980683,-0.1684499,-1.0460738,0.010863312571887199
3.5799999999998273,-0.023304848,-0.039654214,0.1521024803531412,0.99972844,-0.023302738,0.05726106,-0.17937528,0.2981977791221412,-0.16832913,-1.045324,0.010863312571887199
3.599999999999825,-0.024084475,-0.039124392,0.5499377659934203,0.99970996,-0.024082147,0.053721186,-0.17450006,0.48924818754709437,-0.15469983,-0.96068597,0.010863312571887199
3.619999999999823,-0.024790205,-0.03213123,0.06514401440897441,0.99969274,-0.024787666,0.050309356,-0.16649567,0.27280387041294746,-0.1562356,-0.9702231,0.010863312571887199
3.6399999999998207,-0.025433747,-0.03310998,0.027110749672885237,0.9996766,-0.025431005,0.047023017,-0.1620348,0.261574571057055,-0.15214938,-0.94484764,0.010863312571887199
3.6599999999998185,-0.026103245,-0.034765907,-0.1902748578431474,0.9996593,-0.026100282,0.0438241,-0.15775803,0.16791013498252955,-0.15196307,-0.94369066,0.010863312571887199
3.6799999999998163,-0.026840948,-0.040043738,0.0729724341272545,0.9996398,-0.026837725,0.040695745,-0.15501568,0.2964303760394679,-0.14333093,-0.8900851,0.010863312571887199
3.699999999999814,-0.027642544,-0.041085336,0.5645185750225574,0.999618,-0.027639024,0.037642784,-0.15016952,0.530892860491925,-0.12777434,-0.79347867,0.010863312571887199
3.719999999999812,-0.02838673,-0.034135703,0.8548644672927543,0.99959713,-0.028382918,0.03472422,-0.1414835,0.6721606097784502,-0.11249821,-0.6986139,0.010863312571887199
3.7399999999998097,-0.028945655,-0.022455087,0.45924547362373663,0.9995811,-0.028941613,0.032001983,-0.1304823,0.4954336735718689,-0.10919376,-0.67809325,0.010863312571887199
3.7599999999998075,-0.029334212,-0.017253779,0.8513919969985052,0.9995698,-0.029330004,0.029471522,-0.12237315,0.6801187531112205,-0.09257183,-0.57487106,0.010863312571887199
3.7799999999998053,-0.029556079,-0.005632603,0.32391285343674386,0.9995633,-0.029551776,0.027132777,-0.11123808,0.4392826643667247,-0.09203865,-0.57156,0.010863312571887199
3.799999999999803,-0.029629715,-0.002626521,0.3919398095882758,0.9995611,-0.02962538,0.024978241,-0.10404506,0.47141264429010465,-0.083243065,-0.51693946,0.010863312571887199
3.819999999999801,-0.029632313,0.0015015447,0.8070147833096767,0.999561,-0.029627977,0.022972707,-0.09632519,0.6628626221042012,-0.06673667,-0.4144347,0.010863312571887199
3.8399999999997987,-0.029485881,0.01245065,1.1775440435013977,0.9995653,-0.029481608,0.021152183,-0.08546881,0.8324091505312194,-0.048023026,-0.298223,0.010863312571887199
3.8599999999997965,-0.0290609,0.02953062,1.5175043790791507,0.99957776,-0.02905681,0.01957591,-0.07183322,0.9852096103567024,-0.027242374,-0.16917515,0.010863312571887199
3.8799999999997943,-0.028239388,0.052287508,0.9464642680176076,0.9996013,-0.028235635,0.018296795,-0.05569144,0.7141993937732488,-0.023017712,-0.14293998,0.010863312571887199
3.899999999999792,-0.027053203,0.065842055,0.5624613201613039,0.9996341,-0.027049903,0.017297216,-0.0439836,0.5257108330434425,-0.019624583,-0.12186866,0.010863312571887199
3.91999999999979,-0.025656529,0.073249854,0.4098613199747829,0.99967086,-0.025653714,0.01650167,-0.035360057,0.4417518658361376,-0.014684365,-0.091189906,0.010863312571887199
3.9399999999997877,-0.024135336,0.07829476,0.07731790686080484,0.9997088,-0.024132993,0.015865183,-0.028110063,0.2735941851841167,-0.014946716,-0.09281911,0.010863312571887199
3.9599999999997855,-0.022565667,0.07802682,0.002698399586501555,0.9997454,-0.022563752,0.015346814,-0.02361315,0.22378616467460052,-0.012691766,-0.07881587,0.010863312571887199
3.9799999999997833,-0.021012625,0.07665563,-0.12801612600874884,0.9997792,-0.021011079,0.014910419,-0.019932041,0.14827263788625947,-0.012426681,-0.07716969,0.010863312571887199
3.999999999999781,-0.019507276,0.07325578,-0.7152627785307425,0.99980974,-0.01950604,0.014535572,-0.017487975,-0.1372229589668421,-0.022880448,-0.14208758,0.010863312571887199
