# This is CartPole simulation from 28.06.2021 at time 13:46:42
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.058650497,0.0062960046,2.307086831929559,0.9982805,-0.058616877,-0.16754639,0.1317761,1.6411276230613447,0.21193632,1.3161246,0.02948726521622497
3.019999999999889,-0.058180567,0.039622325,2.545655761107645,0.998308,-0.05814775,-0.16464846,0.15865718,1.7470850813869292,0.24412951,1.5160443,0.02948726521622497
3.039999999999887,-0.057005003,0.07703583,2.629631696902681,0.99837565,-0.056974135,-0.16119592,0.18728086,1.774741906550277,0.27453104,1.7048378,0.02948726521622497
3.0599999999998846,-0.055066396,0.11607356,2.403998225236596,0.99848425,-0.05503857,-0.15716642,0.21636546,1.6519637926830897,0.29857853,1.8541727,0.02948726521622497
3.0799999999998824,-0.05238141,0.15172496,1.9512117000130613,0.9986284,-0.05235746,-0.15257487,0.24344714,1.4169612126166875,0.3154799,1.9591302,0.02948726521622497
3.09999999999988,-0.04905387,0.18030885,1.9082291473447042,0.9987971,-0.0490342,-0.14747919,0.26668692,1.3646661236637734,0.33665347,2.0906181,0.02948726521622497
3.119999999999878,-0.045159467,0.20856352,1.1151987065467142,0.99898046,-0.04514412,-0.14192708,0.28907603,0.9607986866015088,0.3410852,2.118139,0.02948726521622497
3.139999999999876,-0.040824514,0.2242343,1.1590265913837123,0.9991668,-0.040813174,-0.13599169,0.30485573,0.9385398982375652,0.355937,2.2103689,0.02948726521622497
3.1599999999998736,-0.036166936,0.24102266,1.0637260880939619,0.999346,-0.036159053,-0.12974426,0.3202741,0.8489828093004983,0.3673694,2.281364,0.02948726521622497
3.1799999999998714,-0.031186469,0.25667727,0.9129489407342833,0.99951375,-0.031181414,-0.12320278,0.33422905,0.7306968974447228,0.37599498,2.3349288,0.02948726521622497
3.199999999999869,-0.025914542,0.27030882,0.6779814328570034,0.99966425,-0.025911642,-0.11640107,0.34624985,0.5707542160050216,0.38075286,2.3644753,0.02948726521622497
3.219999999999867,-0.020405004,0.28055146,-0.05819582738442612,0.9997918,-0.020403588,-0.10938451,0.35565382,0.17745951213199912,0.37231433,2.312072,0.02948726521622497
3.2399999999998648,-0.014805758,0.2791933,-0.5976151849595072,0.9998904,-0.014805217,-0.102242745,0.35861832,-0.12611346855628278,0.36133814,2.2439098,0.02948726521622497
3.2599999999998626,-0.00931758,0.2694188,-1.1129682910566496,0.9999566,-0.009317445,-0.095090225,0.35661066,-0.4175869375909797,0.34583697,2.1476476,0.02948726521622497
3.2799999999998604,-0.0041051744,0.25157943,-1.292596149151674,0.9999916,-0.004105163,-0.08802445,0.34982732,-0.5517440053874062,0.3325616,2.0652077,0.02948726521622497
3.299999999999858,0.0007235548,0.23112379,-0.9922826685279311,0.99999976,0.00072355475,-0.081115834,0.34084323,-0.4610123528040333,0.32719094,2.0318558,0.02948726521622497
3.319999999999856,0.005192812,0.21587841,-0.8269695648129406,0.9999865,0.005192789,-0.07437241,0.33334103,-0.42890123035945316,0.320714,1.9916339,0.02948726521622497
3.3399999999998538,0.009385173,0.20362425,-0.8571723928657167,0.99995595,0.009385035,-0.067773916,0.32636166,-0.4841394886222717,0.31085268,1.9303951,0.02948726521622497
3.3599999999998515,0.0133291455,0.1911475,-0.6904738391424288,0.9999112,0.013328751,-0.061323848,0.3184751,-0.4462069180578823,0.30427632,1.8895559,0.02948726521622497
3.3799999999998493,0.017051652,0.18165551,-0.8592120228400604,0.9998546,0.017050825,-0.055025462,0.3112073,-0.5606606372110506,0.2914808,1.8100958,0.02948726521622497
3.399999999999847,0.020558717,0.16964534,-0.755954878214152,0.9997887,0.02055727,-0.04889074,0.30206305,-0.5476834765058559,0.28252184,1.7544607,0.02948726521622497
3.419999999999845,0.023843326,0.1595481,-1.151799332113242,0.99971575,0.023841066,-0.04293684,0.2931289,-0.7625638134332043,0.2635266,1.6365001,0.02948726521622497
3.4399999999998427,0.026863867,0.1431737,-1.0787937907722978,0.9996392,0.026860636,-0.037196,0.28067333,-0.7588376427278678,0.25079814,1.5574565,0.02948726521622497
3.4599999999998405,0.029569525,0.12816057,-1.1183592167594991,0.99956286,0.029565217,-0.031703692,0.26827538,-0.803898749552347,0.23594947,1.4652462,0.02948726521622497
3.4799999999998383,0.031969417,0.112644814,-1.3702618611429047,0.999489,0.03196397,-0.026466563,0.25513628,-0.9438722972642213,0.2160863,1.3418959,0.02948726521622497
3.499999999999836,0.03401939,0.09312015,-1.3991846780561148,0.9994214,0.034012828,-0.021514615,0.2397014,-0.9776676073478864,0.1986826,1.233819,0.02948726521622497
3.519999999999834,0.035674687,0.0731978,-1.4244243344386718,0.9993637,0.03566712,-0.01687679,0.2237089,-1.0058917303163706,0.18098384,1.1239097,0.02948726521622497
3.5399999999998317,0.03692776,0.05290598,-1.4676807800415488,0.99931824,0.036919367,-0.0125633525,0.20724991,-1.0384734890826717,0.1626363,1.0099714,0.02948726521622497
3.5599999999998295,0.037768155,0.03191675,-1.179668157581268,0.9992869,0.037759177,-0.008584326,0.19025302,-0.9142355403242465,0.15082888,0.93664736,0.02948726521622497
3.5799999999998273,0.038234722,0.015625622,-1.0029008134060067,0.9992691,0.038225405,-0.004925398,0.17528653,-0.8375461746150705,0.13897495,0.8630344,0.02948726521622497
3.599999999999825,0.03840357,0.0021999772,-1.0866848163267362,0.9992627,0.03839413,-0.0015535589,0.16157265,-0.8780424176125643,0.12313838,0.7646894,0.02948726521622497
3.619999999999823,0.038290277,-0.01264223,-0.8263471422127977,0.99926704,0.038280923,0.0015375128,0.1471927,-0.7570830512585286,0.11391221,0.70739484,0.02948726521622497
3.6399999999998207,0.03792139,-0.023287596,-0.679526758546299,0.99928105,0.0379123,0.0043603075,0.13479075,-0.685900242740128,0.10447841,0.6488109,0.02948726521622497
3.6599999999998185,0.037362687,-0.0315991,-0.5176547173537999,0.9993021,0.037353996,0.006946433,0.12355248,-0.6058778754307858,0.09664227,0.6001485,0.02948726521622497
3.6799999999998163,0.036663212,-0.03733484,-0.725054395918404,0.99932796,0.036654998,0.009320577,0.11362313,-0.6947248972231397,0.08254326,0.5125936,0.02948726521622497
3.699999999999814,0.035815425,-0.046548277,-0.6577967307095204,0.9993587,0.03580777,0.011481921,0.10223737,-0.6555065259595027,0.07273528,0.45168608,0.02948726521622497
3.719999999999812,0.034793563,-0.054762993,-0.40587353443271534,0.9993948,0.034786545,0.01342181,0.09149204,-0.5294132834862776,0.06750516,0.41920704,0.02948726521622497
3.7399999999998097,0.03364707,-0.058961045,-0.4374839978331274,0.999434,0.033640724,0.015166946,0.08281023,-0.5327821508832937,0.058557123,0.36363974,0.02948726521622497
3.7599999999998075,0.03241098,-0.06378316,-0.24967216589884347,0.9994748,0.032405306,0.016737904,0.07407235,-0.4341093388353541,0.05415396,0.33629608,-0.11231165364668826
3.7799999999998053,0.031107847,-0.065641925,0.21302868599023236,0.9995162,0.03110283,0.018149871,0.066949576,-0.20800374970239574,0.05714442,0.35486683,-0.11231165364668826
3.799999999999803,0.029840937,-0.06002401,1.273051592999995,0.9995548,0.029836508,0.019455532,0.06352967,0.2932256964815371,0.07630725,0.47386804,-0.11231165364668826
3.819999999999801,0.028855491,-0.0371039,1.4477981253013394,0.9995837,0.028851487,0.020772938,0.06832028,0.38378047228858975,0.08533707,0.5299432,-0.11231165364668826
3.8399999999997987,0.028356483,-0.011299846,1.0716938997914056,0.99959797,0.028352683,0.022200663,0.07459876,0.21565475550166077,0.0842048,0.5229118,-0.11231165364668826
3.8599999999997965,0.02831377,0.008407993,1.0492610399042532,0.9995992,0.028309988,0.023727106,0.07812897,0.2060183982045698,0.087379046,0.5426239,-0.11231165364668826
3.8799999999997943,0.028662046,0.027826913,0.9930188259502025,0.99958926,0.028658122,0.025322635,0.08150547,0.17695756662243906,0.0894984,0.55578506,-0.11231165364668826
3.899999999999792,0.029390285,0.04643168,0.6358359750620806,0.99956816,0.029386055,0.026981073,0.08441004,0.005415120921509095,0.08469514,0.5259568,-0.11231165364668826
3.91999999999979,0.030434227,0.059315223,4.848457007439234,0.99953693,0.030429529,0.028670197,0.08450893,1.937577271372088,0.17177624,1.0667304,-0.11231165364668826
3.9399999999997877,0.032410257,0.14138485,3.329701156925545,0.9994748,0.032404583,0.030670233,0.1162558,1.2192458008569504,0.17172162,1.0663912,-0.11231165364668826
3.9599999999997855,0.03578747,0.19905254,1.3422558355433185,0.99935967,0.035779834,0.03319045,0.13625462,0.27062551146698205,0.14921393,0.92661846,-0.11231165364668826
3.9799999999997833,0.040002942,0.22464396,-0.4244692036637775,0.9992,0.039992273,0.035959043,0.14072886,-0.5851333906570898,0.11498486,0.714056,-0.11231165364668826
3.999999999999781,0.04445009,0.22170906,-1.5652219083315568,0.99901223,0.044435453,0.03868033,0.13119279,-1.155133471795168,0.07930602,0.49249038,-0.11231165364668826
4.019999999999779,0.04865795,0.20040683,-1.7857703108050067,0.99881643,0.048638754,0.041119758,0.112320535,-1.2987099560241526,0.053317618,0.3311024,-0.11231165364668826
4.039999999999777,0.05240582,0.1757246,-2.368212133775006,0.9986271,0.052381836,0.04315876,0.09109215,-1.6048635052114681,0.017624192,0.109446235,-0.11231165364668826
4.059999999999775,0.055567954,0.14168051,-2.850862749833479,0.9984565,0.055539362,0.044724215,0.06484408,-1.8594224641952497,-0.020836873,-0.12939698,-0.11231165364668826
4.079999999999773,0.057972606,0.099825285,-2.6739451889340873,0.99832004,0.05794014,0.045723967,0.034419246,-1.8022111524199351,-0.049469423,-0.3072051,-0.11231165364668826
4.0999999999997705,0.059568524,0.06087898,-2.923954774352034,0.99822634,0.0595333,0.046124317,0.004922394,-1.9340220907387422,-0.08562343,-0.5317215,-0.11231165364668826
4.119999999999768,0.06034534,0.017793152,-3.0173122174101814,0.9981798,0.06030872,0.045913607,-0.026741853,-1.985461725578401,-0.12031944,-0.74718374,-0.11231165364668826
4.139999999999766,0.060244873,-0.026944831,-2.341633443188983,0.9981858,0.060208436,0.04506134,-0.05925794,-1.6731750602346211,-0.13944106,-0.86592895,-0.11231165364668826
4.159999999999764,0.059356652,-0.060801804,-2.147574139712741,0.9982389,0.059321806,0.04360863,-0.08666843,-1.575279601080416,-0.16296329,-1.012002,-0.11231165364668826
4.179999999999762,0.057821188,-0.09168777,-2.071254750127043,0.9983288,0.057788976,0.04162332,-0.11248256,-1.5252962185195378,-0.18697588,-1.1611202,-0.11231165364668826
4.1999999999997595,0.05567887,-0.12157007,-1.2700831848760408,0.99845034,0.055650108,0.03912969,-0.13748445,-1.1347515649922908,-0.19477683,-1.2095641,-0.11231165364668826
4.219999999999757,0.053065453,-0.1386073,-1.2297058363302034,0.9985924,0.053040553,0.036198426,-0.15609547,-1.0905691343305555,-0.21163261,-1.3142385,-0.11231165364668826
4.239999999999755,0.05011625,-0.15525478,-1.3269863616558757,0.9987444,0.05009527,0.03290199,-0.17398633,-1.1066025370064196,-0.23044659,-1.4310733,-0.11231165364668826
4.259999999999753,0.046816904,-0.17379358,-0.44614151916501055,0.9989043,0.046799805,0.029245157,-0.1921432,-0.6679635485569292,-0.22902587,-1.4222506,-0.11231165364668826
4.279999999999751,0.04328584,-0.17822269,-0.4330152556080958,0.9990633,0.043272324,0.025295295,-0.2031192,-0.6272299837900795,-0.23818853,-1.4791508,-0.11231165364668826
4.2999999999997485,0.03966668,-0.18272698,0.12030228924643062,0.9992134,0.039656278,0.021132419,-0.21342893,-0.3365121167293675,-0.23540361,-1.4618565,-0.11231165364668826
4.319999999999746,0.036044285,-0.1784577,0.17750780127134252,0.9993505,0.03603648,0.016809827,-0.21897791,-0.27449116415080654,-0.23806152,-1.4783621,-0.11231165364668826
4.339999999999744,0.03251497,-0.17351201,-0.0727551610756857,0.9994714,0.03250924,0.012386176,-0.22351022,-0.35515594210229323,-0.24611482,-1.528373,-0.11231165364668826
4.359999999999742,0.029043145,-0.17292042,-0.06246210144845463,0.9995783,0.029039063,0.007858989,-0.22936273,-0.3163071630355034,-0.25013548,-1.5533414,-0.11231165364668826
4.37999999999974,0.025583325,-0.17242531,0.1494561692034427,0.9996728,0.025580535,0.0032209638,-0.23457886,-0.18463982817748878,-0.24932608,-1.5483149,-0.11231165364668826
4.3999999999997375,0.022165833,-0.16872092,0.021108919554678356,0.99975437,0.022164019,-0.0015003325,-0.23763843,-0.21020780312131582,-0.2534002,-1.5736153,-0.11231165364668826
4.419999999999735,0.01880052,-0.1673686,-0.04650786994862302,0.9998233,0.018799411,-0.006286904,-0.24111606,-0.20832658080074073,-0.25666785,-1.5939074,-0.11231165364668826
4.439999999999733,0.015450026,-0.16737868,-0.1146962274874996,0.9998807,0.015449411,-0.011142727,-0.24456266,-0.2068745679441798,-0.25992408,-1.6141286,-0.11231165364668826
4.459999999999731,0.012086992,-0.168765,-0.04451594971552493,0.9999269,0.012086698,-0.016067248,-0.24798553,-0.14155077058929072,-0.26027843,-1.6163291,-0.11231165364668826
4.479999999999729,0.008705984,-0.1692661,0.07486689350546968,0.9999621,0.008705874,-0.021049784,-0.25033888,-0.05336825768356137,-0.2585102,-1.6053483,-0.11231165364668826
4.499999999999726,0.005332587,-0.16807324,-0.3351662246909402,0.99998575,0.0053325617,-0.02606529,-0.25124812,-0.20921660298578262,-0.2662598,-1.6534733,-0.11231165364668826
4.519999999999724,0.0019160553,-0.17385691,-0.12997196641882985,0.99999815,0.0019160542,-0.031123897,-0.2547097,-0.08122162369705582,-0.2638281,-1.6383725,-0.11231165364668826
4.539999999999722,-0.0015849276,-0.17656478,0.18963344525305625,0.99999875,-0.0015849269,-0.03623128,-0.25607622,0.10036871272093865,-0.25683826,-1.5949656,-0.11231165364668826
4.55999999999972,-0.005090516,-0.17431518,0.22542445406969572,0.99998707,-0.005090494,-0.041336954,-0.25446928,0.15128658320609592,-0.2526978,-1.5692533,-0.11231165364668826
4.579999999999718,-0.008546841,-0.17174006,0.29609238500287116,0.99996346,-0.008546737,-0.046402354,-0.252028,0.2178019321823229,-0.24700579,-1.533906,-0.11231165364668826
4.599999999999715,-0.011941786,-0.16826254,0.9278408049266814,0.9999287,-0.011941502,-0.05140829,-0.24849686,0.5423166242169964,-0.22858343,-1.4195031,-0.11231165364668826
4.619999999999713,-0.015167529,-0.15467721,0.8613209761375599,0.99988496,-0.015166948,-0.056291714,-0.23965019,0.5435252208521688,-0.21930577,-1.3618889,-0.11231165364668826
4.639999999999711,-0.018133283,-0.14237447,1.1742923933161948,0.9998356,-0.018132288,-0.060998,-0.23078093,0.7170772316056039,-0.20225732,-1.2560179,-0.11231165364668826
4.659999999999709,-0.020803927,-0.12511915,0.8115366864917924,0.99978364,-0.020802425,-0.06549915,-0.21906672,0.5763592369407116,-0.1964773,-1.220124,-0.11231165364668826
4.679999999999707,-0.023188235,-0.11394394,0.8302026027227783,0.9997312,-0.023186157,-0.06978848,-0.20965359,0.6085470005079845,-0.18527547,-1.1505606,-0.11231165364668826
4.699999999999704,-0.025346823,-0.10259999,0.9356681801649019,0.9996788,-0.02534411,-0.0738844,-0.19971097,0.6785379857428214,-0.1718434,-1.0671475,-0.11231165364668826
4.719999999999702,-0.027262338,-0.08964643,1.195034389209516,0.9996284,-0.02725896,-0.077770256,-0.18861966,0.8171214271377619,-0.1541628,-0.95735097,-0.11231165364668826
4.7399999999997,-0.028877834,-0.07253504,1.7887101795940645,0.99958307,-0.02887382,-0.081412114,-0.1752559,1.1069556561862643,-0.12736583,-0.7909418,-0.11231165364668826
4.759999999999698,-0.030056473,-0.045745246,1.4640083513821782,0.9995483,-0.030051949,-0.08474034,-0.1571416,0.9692457315431713,-0.115003526,-0.7141719,-0.11231165364668826
4.779999999999696,-0.030751143,-0.024256755,0.8906190534202162,0.9995272,-0.030746296,-0.08772826,-0.1412771,0.7120318431598341,-0.11035087,-0.6852789,-0.11231165364668826
4.799999999999693,-0.03110756,-0.012131032,0.9048219813490384,0.9995162,-0.031102544,-0.09043999,-0.12962084,0.722261051183396,-0.09796763,-0.608379,-0.11231165364668826
4.819999999999691,-0.031219073,0.00025069466,0.8301580235796402,0.99951273,-0.031214003,-0.09291695,-0.11779448,0.6891133218803491,-0.08737928,-0.5426253,-0.11231165364668826
4.839999999999689,-0.031094665,0.011451648,0.6817919556684987,0.9995166,-0.031089654,-0.09516266,-0.10650843,0.619648142095224,-0.078992635,-0.49054426,-0.11231165364668826
4.859999999999687,-0.03076966,0.020276908,0.6186730870906103,0.9995267,-0.030764803,-0.09719374,-0.096357755,0.5874810076679094,-0.07009698,-0.43530223,-0.11231165364668826
4.879999999999685,-0.030277908,0.028129414,0.6288707373760963,0.99954164,-0.030273281,-0.09902694,-0.08673208,0.5874640426979119,-0.060298927,-0.37445635,-0.11231165364668826
4.899999999999682,-0.029627087,0.036219776,-0.04255161394393896,0.99956113,-0.029622752,-0.100667626,-0.07710502,0.27163619338696465,-0.06473543,-0.402007,-0.11231165364668826
4.91999999999968,-0.028921377,0.03338785,1.6397307811365927,0.9995818,-0.028917346,-0.102166265,-0.07264904,1.04024262028774,-0.025604097,-0.15900144,-0.11231165364668826
4.939999999999678,-0.028003031,0.05817521,0.9982784515662113,0.9996079,-0.027999371,-0.1034529,-0.055605084,0.7358487984666346,-0.021967793,-0.13642,-0.11231165364668826
4.959999999999676,-0.026690574,0.07262194,0.1715750014950274,0.9996438,-0.026687406,-0.104447275,-0.043541428,0.34204942512546366,-0.027467383,-0.17057244,-0.11231165364668826
4.979999999999674,-0.025220506,0.073678404,0.04474588624802774,0.999682,-0.025217833,-0.105263315,-0.037924547,0.26916493398354874,-0.025102627,-0.1558873,-0.11231165364668826
4.999999999999671,-0.023748938,0.072773576,-0.1745495993910255,0.999718,-0.023746705,-0.10597868,-0.033501156,0.1536190622341634,-0.025878243,-0.1607039,-0.11231165364668826
