# This is CartPole simulation from 29.06.2021 at time 11:35:09
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.021544307,-0.06003855,-0.18314642005960338,0.99976796,0.02154264,0.08261159,-0.016468829,-0.2966756667752949,-0.031451054,-0.19531104,0.05269772693948259
3.0599999999998846,0.020322135,-0.06162904,-0.043264092640234925,0.9997935,0.020320736,0.08223471,-0.021339998,-0.22022611361892916,-0.03290865,-0.2043627,0.05269772693948259
3.0799999999998824,0.019089963,-0.061027445,-0.009777594739563017,0.9998178,0.019088805,0.08177263,-0.024959406,-0.19269006158341004,-0.035290852,-0.21915619,0.05269772693948259
3.09999999999988,0.017874667,-0.059969466,0.1203602069781857,0.99984026,0.017873716,0.08124257,-0.028127719,-0.12076698973102275,-0.035214096,-0.21867953,0.05269772693948259
3.119999999999878,0.016700843,-0.056867577,0.3756399431967434,0.9998605,0.016700067,0.08066065,-0.030117862,0.008453530560117542,-0.03135589,-0.19472009,0.05269772693948259
3.139999999999876,0.015629454,-0.04965872,0.28215383586632037,0.99987787,0.015628817,0.08005958,-0.029990986,-0.024018257028669988,-0.032625362,-0.2026035,0.05269772693948259
3.1599999999998736,0.01468699,-0.044034895,0.05320658084518259,0.9998922,0.014686462,0.07945585,-0.030394448,-0.12020847510005363,-0.037314095,-0.23172052,0.05269772693948259
3.1799999999998714,0.013820109,-0.04221324,0.3590888852784341,0.9999045,0.013819669,0.0788287,-0.03237217,0.0292977850843689,-0.032547697,-0.2021212,0.05269772693948259
3.199999999999869,0.013038249,-0.03543683,0.18365681020423458,0.999915,0.013037879,0.07818589,-0.031900898,-0.043785731560877485,-0.0353119,-0.2192869,0.05269772693948259
3.219999999999867,0.012363678,-0.031568162,0.2860320330808449,0.9999236,0.012363363,0.077540845,-0.03262519,0.010069966965035341,-0.03358546,-0.2085657,0.05269772693948259
3.2399999999998648,0.011782649,-0.026057271,-0.13939707768370416,0.99993056,0.011782376,0.076889925,-0.03246664,-0.1802155731588926,-0.04196001,-0.26057166,0.05269772693948259
3.2599999999998626,0.011243677,-0.027541833,-0.2452092551899259,0.9999368,0.01124344,0.07621175,-0.03542345,-0.22371361971022105,-0.046906393,-0.2912887,0.05269772693948259
3.2799999999998604,0.010657827,-0.030808644,-0.8817063254675389,0.9999432,0.010657625,0.07546748,-0.03909299,-0.5113482932392774,-0.063574515,-0.39479774,0.05269772693948259
3.299999999999858,0.009904529,-0.044567708,-0.7726071286492792,0.99995095,0.009904367,0.074603826,-0.047474124,-0.4538756895829419,-0.06949912,-0.43158954,0.05269772693948259
3.319999999999856,0.008892867,-0.056653958,-0.7809181418719905,0.9999605,0.008892749,0.07358173,-0.05491686,-0.44795299810586575,-0.07677229,-0.47675592,0.05269772693948259
3.3399999999998538,0.007637448,-0.069004916,-0.1912756077997293,0.99997085,0.007637374,0.0724117,-0.06226513,-0.16407760581891465,-0.07141488,-0.44348642,0.05269772693948259
3.3599999999998515,0.0062284917,-0.07183888,-0.23083670995911945,0.9999806,0.0062284516,0.07114009,-0.06496668,-0.1685268656788633,-0.07429065,-0.46134493,0.05269772693948259
3.3799999999998493,0.0047558625,-0.075441845,-0.5040501891572822,0.9999887,0.0047558444,0.06981372,-0.06774172,-0.28003880124092995,-0.08206016,-0.5095936,0.05269772693948259
3.399999999999847,0.0031667703,-0.08365195,0.08761213754541859,0.999995,0.003166765,0.068414025,-0.07234388,0.008091560645061837,-0.07368763,-0.45760018,0.05269772693948259
3.419999999999845,0.0015072315,-0.08232046,0.30662124324072393,0.99999887,0.0015072309,0.066968344,-0.07222878,0.12531776459681984,-0.068192124,-0.4234731,0.05269772693948259
3.4399999999998427,-9.13342e-05,-0.07752151,0.5782924372259521,1.0,-9.13342e-05,0.06554371,-0.0701935,0.2662645178670611,-0.05967109,-0.37055746,0.05269772693948259
3.4599999999998405,-0.0015510528,-0.06837272,0.29282566556321526,0.9999988,-0.0015510522,0.064182326,-0.065848835,0.1491650319539675,-0.06042317,-0.3752279,0.05269772693948259
3.4799999999998383,-0.0028738687,-0.063977696,0.5628759012054302,0.9999959,-0.0028738647,0.06288912,-0.06342014,0.2866549258993196,-0.051672444,-0.32088587,0.05269772693948259
3.499999999999836,-0.004066066,-0.055239823,0.8585933506892782,0.9999917,-0.0040660547,0.061666477,-0.058738742,0.43475633124701735,-0.040151168,-0.24933875,0.05269772693948259
3.519999999999834,-0.0050365296,-0.041710146,0.7399973640665872,0.9999873,-0.005036508,0.060561147,-0.051629942,0.3898216954405459,-0.034859154,-0.21647535,0.05269772693948259
3.5399999999998317,-0.0057554804,-0.030142909,0.6630669489033375,0.99998343,-0.0057554487,0.05959082,-0.045254264,0.36159174168902986,-0.029578181,-0.1836805,0.05269772693948259
3.5599999999998295,-0.006255439,-0.0198439,0.6421245973684041,0.99998045,-0.006255398,0.058743514,-0.03933853,0.3569961476018153,-0.023715239,-0.14727163,0.05269772693948259
3.5799999999998273,-0.0065527507,-0.009883777,0.3394526472745222,0.99997854,-0.0065527037,0.058013797,-0.033495914,0.22057405140498892,-0.023876756,-0.14827466,0.05269772693948259
3.599999999999825,-0.0066991686,-0.0048663835,0.3543165648071928,0.9999776,-0.0066991183,0.05737913,-0.02988554,0.22893356996887806,-0.0198052,-0.122990295,0.05269772693948259
3.619999999999823,-0.0067428118,0.0004042957,0.20799597711411716,0.9999773,-0.0067427605,0.05681802,-0.026137205,0.16200753066226023,-0.018989904,-0.117927305,0.05269772693948259
3.6399999999998207,-0.0067043426,0.0032951364,0.2785693568570586,0.9999775,-0.0067042923,0.056321185,-0.023483885,0.19419547152440933,-0.014833218,-0.092114285,0.05269772693948259
3.6599999999998185,-0.0065966896,0.0073578334,0.6659523988482728,0.99997824,-0.0065966416,0.055882566,-0.020302782,0.371721272015854,-0.0035952465,-0.02232648,0.05269772693948259
3.6799999999998163,-0.006345695,0.017795715,1.17146556764348,0.99997985,-0.0063456525,0.05553595,-0.014213313,0.602372316619888,0.012996986,0.08071128,0.05269772693948259
3.699999999999814,-0.005804759,0.03658284,0.4774335740623274,0.99998313,-0.0058047264,0.055348016,-0.004344053,0.27749863148042786,0.008409384,0.052222274,0.05269772693948259
3.719999999999812,-0.00499842,0.0441136,-0.21650454423810248,0.9999875,-0.004998399,0.055305544,0.0002083634,-0.050097005637571856,-0.0017455476,-0.010839851,0.05269772693948259
3.7399999999998097,-0.0041519282,0.04036304,-0.46213698334389886,0.99999136,-0.004151916,0.055301752,-0.0006029934,-0.17165205220573357,-0.008099226,-0.050296195,0.05269772693948259
3.7599999999998075,-0.0034194503,0.032635774,-0.5466879722556549,0.99999416,-0.0034194435,0.05526229,-0.0034059458,-0.21791374262640217,-0.013088406,-0.081279,0.05269772693948259
3.7799999999998053,-0.0028548983,0.023546856,-0.594327547027038,0.99999595,-0.0028548944,0.055159364,-0.0069681727,-0.2455378379142658,-0.018003503,-0.11180175,0.05269772693948259
3.799999999999803,-0.0024797043,0.013682684,-0.8642487462070959,0.9999969,-0.0024797018,0.054980773,-0.010984715,-0.373750852197124,-0.027902128,-0.17327222,0.05269772693948259
3.819999999999801,-0.0023450195,-0.00061819435,-0.5634358303569409,0.99999726,-0.0023450174,0.05470134,-0.017103182,-0.2366550454299411,-0.027982708,-0.17377262,0.05269772693948259
3.8399999999997987,-0.0024485071,-0.010037464,-0.2070383851457098,0.999997,-0.0024485046,0.054321438,-0.020979285,-0.07153661862587621,-0.024497319,-0.15212835,0.05269772693948259
3.8599999999997965,-0.0026836393,-0.01366201,-0.1533521640258685,0.9999964,-0.002683636,0.05389041,-0.022153053,-0.04454225927583857,-0.024466233,-0.15193531,0.05269772693948259
3.8799999999997943,-0.0029828588,-0.016439803,-0.18861540509992172,0.9999955,-0.0029828544,0.053440213,-0.022885473,-0.05789791928229519,-0.02579818,-0.16020669,0.05269772693948259
3.899999999999792,-0.0033434632,-0.019830303,-0.16326909816183255,0.9999944,-0.003343457,0.052973226,-0.023837218,-0.04272929551120018,-0.026065674,-0.16186783,0.05269772693948259
3.91999999999979,-0.0037680545,-0.022847306,0.18000880139901365,0.9999929,-0.0037680457,0.052489627,-0.024541242,0.11958701491585257,-0.019448536,-0.12077541,0.05269772693948259
3.9399999999997877,-0.004198338,-0.02028271,0.42989574518510226,0.9999912,-0.004198326,0.052017894,-0.022587493,0.2390028756873491,-0.012049508,-0.07482745,0.05269772693948259
3.9599999999997855,-0.004537494,-0.01364451,0.0533050914791888,0.9999897,-0.0045374786,0.05160433,-0.018677428,0.06887961771372669,-0.015699835,-0.09749598,0.05269772693948259
3.9799999999997833,-0.0048041083,-0.013177792,0.3391937647237091,0.99998844,-0.0048040897,0.051241778,-0.017552253,0.2032505399228421,-0.008482932,-0.05267901,0.05269772693948259
3.999999999999781,-0.0050157723,-0.0080434615,0.5569118538086826,0.9999874,-0.0050157513,0.050923213,-0.0142262615,0.3057348971470815,-0.00045822177,-0.0028455572,0.05269772693948259
