# This is CartPole simulation from 28.06.2021 at time 13:40:07
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.062123753,0.1276382,1.784028353031204,0.99807096,-0.0620838,-0.05192874,0.22365974,1.4358087125128314,0.2967056,1.8425418,0.15750433149298695
3.0799999999998824,-0.059309382,0.15263197,1.7486887630821577,0.9982417,-0.059274618,-0.04722583,0.24720366,1.392006408212291,0.31860217,1.9785196,0.15750433149298695
3.09999999999988,-0.055999026,0.1773672,1.9415691873041327,0.99843246,-0.055969764,-0.042059015,0.27003524,1.448654690004516,0.3442686,2.137908,0.15750433149298695
3.119999999999878,-0.052161157,0.20562263,2.1935623709380185,0.99863994,-0.052137505,-0.036426473,0.29379976,1.5274047566173756,0.3718519,2.3092003,0.15750433149298695
3.139999999999876,-0.047715597,0.23842277,1.9751732062931437,0.99886185,-0.047697492,-0.030306023,0.3188599,1.3831813446122205,0.39067537,2.426094,0.15750433149298695
3.1599999999998736,-0.042646337,0.2681212,1.5316856694184178,0.9990908,-0.04263341,-0.023707392,0.34156445,1.12901321562446,0.4021045,2.497069,0.15750433149298695
3.1799999999998714,-0.03705122,0.29106253,1.3546316121978195,0.99931365,-0.037042744,-0.016695278,0.3601118,0.9925648858095196,0.4145633,2.574438,0.15750433149298695
3.199999999999869,-0.031022687,0.31162736,1.397141135894017,0.9995188,-0.031017711,-0.00933401,0.37642893,0.9531257172136351,0.42909077,2.6646538,0.15750433149298695
3.219999999999867,-0.02457302,0.33343878,-0.126347908188825,0.9996981,-0.024570547,-0.0016526809,0.39210427,0.18771984329853367,0.41023698,2.5475717,0.15750433149298695
3.2399999999998648,-0.01792754,0.3308622,-1.1189308821379886,0.9998393,-0.01792658,0.006219801,0.39524764,-0.3350208154039844,0.3895101,2.4188578,0.15750433149298695
3.2599999999998626,-0.011489541,0.3125161,-1.0962538232845136,0.999934,-0.011489289,0.01407157,0.38982895,-0.38795898026298614,0.38121554,2.3673484,0.15750433149298695
3.2799999999998604,-0.005412487,0.29496253,-1.4304974270467927,0.99998534,-0.0054124603,0.021806484,0.38353968,-0.6018418997712605,0.36480334,2.2654288,0.15750433149298695
3.299999999999858,0.0002622568,0.2723262,-1.7022678179342734,0.99999994,0.0002622568,0.029381396,0.37374407,-0.7830723117677207,0.34630483,2.150553,0.15750433149298695
3.319999999999856,0.0054427413,0.24557911,-1.6798163213587116,0.9999852,0.0054427143,0.036731396,0.3609757,-0.8239474973478406,0.33112133,2.0562634,0.15750433149298695
3.3399999999998538,0.0100935,0.21948864,-2.033988177490548,0.99994904,0.010093329,0.043819465,0.34753254,-1.0332043122485548,0.30769503,1.9107862,0.15750433149298695
3.3599999999998515,0.014167222,0.18784311,-2.3481586561815146,0.9998996,0.014166748,0.05060518,0.33065683,-1.2184748720998584,0.28187755,1.7504596,0.15750433149298695
3.3799999999998493,0.017558834,0.15123028,-2.0854757185438286,0.99984586,0.017557932,0.057023726,0.31074023,-1.1312741148001033,0.265268,1.6473143,0.15750433149298695
3.399999999999847,0.02026083,0.11903201,-2.3555667668099085,0.9997948,0.020259444,0.06305783,0.2922442,-1.2828002553930729,0.23939641,1.4866517,0.15750433149298695
3.419999999999845,0.022276105,0.08248041,-1.6435272701422678,0.9997519,0.022274263,0.06869776,0.2712597,-0.9749445167198352,0.23171732,1.4389646,0.15750433149298695
3.4399999999998427,0.023674263,0.057602964,-0.7279775087602379,0.9997198,0.023672052,0.07396717,0.25530964,-0.5670199315498049,0.23372369,1.4514241,0.15750433149298695
3.4599999999998405,0.02472133,0.047736913,-0.36848753768981896,0.99969447,0.024718812,0.078982785,0.24603534,-0.4117341472537256,0.23118758,1.4356749,0.15750433149298695
3.4799999999998383,0.025628792,0.04380311,-0.4473487497705885,0.9996716,0.025625987,0.083837725,0.2393023,-0.4570569443148613,0.22221811,1.3799745,0.15750433149298695
3.499999999999836,0.026445268,0.038630195,-0.39205845970837827,0.99965036,0.026442185,0.08855075,0.23182613,-0.4396631161918764,0.21532035,1.3371394,0.15750433149298695
3.519999999999834,0.02716736,0.034404956,0.1756274542663909,0.999631,0.027164018,0.09311702,0.22463375,-0.1851117537217362,0.21940123,1.3624816,0.15750433149298695
3.5399999999998317,0.02789595,0.03952323,0.3368657895477647,0.99961096,0.027892333,0.09758014,0.22160964,-0.11785560254873348,0.21930107,1.3618597,0.15750433149298695
3.5599999999998295,0.028753119,0.047362044,0.32946604052192174,0.99958664,0.028749157,0.101993546,0.2196881,-0.1295647545600334,0.21676214,1.3460929,0.15750433149298695
3.5799999999998273,0.029766424,0.05517835,0.6835053409147341,0.999557,0.029762028,0.10636666,0.21757646,0.023829928208107126,0.22145754,1.3752513,0.15750433149298695
3.599999999999825,0.030993277,0.06890875,0.4371726770564216,0.99951977,0.030988315,0.11072205,0.21797879,-0.10157780024611315,0.21614811,1.3422798,0.15750433149298695
3.619999999999823,0.032456174,0.07875316,-0.5124767748117006,0.99947333,0.032450475,0.11506547,0.21633004,-0.553651315546325,0.1940144,1.2048295,0.15750433149298695
3.6399999999998207,0.033964936,0.073185,-1.1453344393430738,0.99942327,0.033958405,0.11930364,0.20727916,-0.8603716668890892,0.1708669,1.0610836,0.15750433149298695
3.6599999999998185,0.035261653,0.05733617,-0.9440255229945539,0.9993784,0.035254348,0.12331176,0.19320358,-0.7805345805815402,0.16001512,0.9936939,0.15750433149298695
3.6799999999998163,0.03627379,0.04482088,-0.7972428400240561,0.9993422,0.036265835,0.1270511,0.18043225,-0.7229873867420306,0.14950794,0.9284443,0.15750433149298695
3.699999999999814,0.03705924,0.034737356,-0.7937954110978309,0.9993134,0.037050758,0.1305442,0.16860081,-0.7292706521856451,0.13709842,0.8513812,0.15750433149298695
3.719999999999812,0.037643686,0.024728725,-0.6478619459945256,0.99929154,0.037634797,0.13379964,0.15666437,-0.6678671243503707,0.12764294,0.7926627,0.15750433149298695
3.7399999999998097,0.038051322,0.017115502,-0.5135665561497565,0.99927616,0.03804214,0.13682617,0.14573152,-0.6100545673693868,0.119060986,0.73936874,0.15750433149298695
3.7599999999998075,0.038328175,0.011703287,0.9507661654623062,0.99926555,0.03831879,0.13964328,0.13574396,0.06245354720767381,0.13914494,0.8640901,-0.1584
3.7799999999998053,0.038730964,0.030293658,1.909007039671161,0.99925005,0.038721282,0.14236815,0.13676997,0.5006945915674402,0.15991393,0.9930655,-0.1584
3.799999999999803,0.039659396,0.06470009,-0.5482491120751027,0.9992137,0.039649,0.14518365,0.14497757,-0.6411709621807106,0.116799094,0.72532237,-0.1584
3.819999999999801,0.040884152,0.059042007,0.8608925453568347,0.99916434,0.040872764,0.14798076,0.13449034,-0.00337759711090949,0.13475372,0.8368206,-0.1584
3.8399999999997987,0.042221498,0.07655332,2.128104977176442,0.9991088,0.042208955,0.15067011,0.134448,0.5682521508194525,0.16038759,0.99600697,-0.1584
3.8599999999997965,0.04411268,0.11501252,1.9855569555020902,0.9990272,0.044098374,0.15345003,0.14377174,0.4845505836491066,0.16602927,1.0310417,-0.1584
3.8799999999997943,0.046751916,0.1514406,1.6444403642608685,0.9989073,0.046734888,0.15640306,0.15173252,0.3018769627199085,0.16577663,1.0294728,-0.1584
3.899999999999792,0.050067097,0.182632,1.3290784817941004,0.99874693,0.050046183,0.15948616,0.15670893,0.12434365625859682,0.1626686,1.010172,-0.1584
3.91999999999979,0.05395779,0.2090393,0.5627117281304095,0.99854463,0.053931613,0.16264044,0.15878405,-0.2671000644091385,0.14692527,0.9124059,-0.1584
3.9399999999997877,0.058256324,0.22329466,-0.5064117871910441,0.9983036,0.058223378,0.16577369,0.15445338,-0.8026555486550784,0.11812065,0.7335292,-0.1584
3.9599999999997855,0.062671155,0.22041671,-1.3800061265078016,0.9980368,0.06263014,0.16873467,0.14135404,-1.2496007688592148,0.084344424,0.52377886,-0.1584
3.9799999999997833,0.06689056,0.2035475,-1.2895500879167285,0.99776363,0.066840686,0.1713622,0.12093359,-1.249808348812398,0.063234374,0.39268547,-0.1584
3.999999999999781,0.07078845,0.18841466,-1.7079095462572407,0.99749553,0.070729345,0.17358129,0.100505956,-1.481886574710645,0.03168527,0.19676553,-0.1584
4.019999999999779,0.0743181,0.16666043,-1.9700639445870496,0.9972397,0.07424971,0.17535467,0.076273635,-1.6383583435769558,-0.0003207932,-0.0019921258,-0.1584
4.039999999999777,0.07737177,0.14078867,-1.9699354117962853,0.9970083,0.077294596,0.17661838,0.049473524,-1.6690166803278519,-0.029250024,-0.18164265,-0.1584
4.059999999999775,0.079908736,0.11504458,-2.125397777053598,0.996809,0.079823725,0.17734115,0.022165474,-1.766487978314802,-0.061678953,-0.3830263,-0.1584
4.079999999999773,0.08190647,0.086838275,-2.1541490684958893,0.99664754,0.081814915,0.17750214,-0.006744879,-1.800079346796311,-0.09283212,-0.5764875,-0.1584
4.0999999999997705,0.083335675,0.058195,-2.2223348338535986,0.9965296,0.08323925,0.17707953,-0.036211688,-1.8462636842618718,-0.12508698,-0.77679014,-0.1584
4.119999999999768,0.084181085,0.028422736,-2.310414360167789,0.9964589,0.084081694,0.17606017,-0.066441305,-1.8958573388503088,-0.15823919,-0.98266536,-0.1584
4.139999999999766,0.084416635,-0.0028542527,-2.576122474558445,0.99643904,0.08431641,0.17442822,-0.09748977,-2.021547364628498,-0.19562143,-1.2148091,-0.1584
4.159999999999764,0.083983555,-0.0386014,-2.8793490353227833,0.99647546,0.083884865,0.17215517,-0.1306039,-2.1579781422842315,-0.23555647,-1.4628056,-0.1584
4.179999999999762,0.08278604,-0.07950418,-2.928802746982771,0.9965752,0.082691506,0.16919798,-0.16596055,-2.1694805590093216,-0.27210218,-1.6897545,-0.1584
4.1999999999997595,0.08076112,-0.12148213,-2.3955405421155667,0.9967406,0.08067336,0.16553178,-0.20151429,-1.9033219131962118,-0.29628116,-1.839906,-0.1584
4.219999999999757,0.07798014,-0.1550482,-1.7876653599989178,0.9969611,0.07790113,0.16119702,-0.23271671,-1.5951293026639906,-0.31407803,-1.9504246,-0.1584
4.239999999999755,0.07462312,-0.17900093,-1.6928590683246165,0.997217,0.074553885,0.15628746,-0.25887734,-1.5183295092048674,-0.33712482,-2.0935452,-0.1584
4.259999999999753,0.070800245,-0.2017569,4.649394606987612,0.9974947,0.07074111,0.15086694,-0.28378466,1.4493212747891289,-0.22856659,-1.4193985,-0.1584
4.279999999999751,0.06753455,-0.12090975,2.94038772876264,0.9977204,0.067483224,0.14542279,-0.26008353,0.6928384881310036,-0.23827551,-1.4796909,-0.1584
4.2999999999997485,0.06561284,-0.06800173,0.5805789042061467,0.9978483,0.06556577,0.14033176,-0.24875817,-0.3774517321502795,-0.27483544,-1.7067281,-0.1584
4.319999999999746,0.06437221,-0.05371059,-0.8555665863025296,0.9979288,0.06432776,0.13529617,-0.25495365,-1.0282401396024101,-0.31041622,-1.9276848,-0.1584
4.339999999999744,0.0631875,-0.062999964,-2.0014316107591505,0.9980043,0.063145466,0.13003263,-0.27180603,-1.5457850338314534,-0.35087582,-2.1789389,-0.1584
4.359999999999742,0.061633028,-0.09120511,-3.0368526031780725,0.9981013,0.061594017,0.12434928,-0.29713777,-2.0088615312394738,-0.39751562,-2.4685721,-0.1584
4.37999999999974,0.05934756,-0.13662362,-3.0415213791141293,0.99823946,0.059312727,0.11808522,-0.33006063,-1.988981875682367,-0.43009722,-2.6709037,-0.1584
4.3999999999997375,0.056150977,-0.18248512,-3.136394862036971,0.99842393,0.056121476,0.11116583,-0.36266732,-2.0017170151782198,-0.4637708,-2.8800168,-0.1584
4.419999999999735,0.05201959,-0.2303401,-3.0309811609526722,0.9986473,0.05199613,0.10359221,-0.39549214,-1.9127981508092429,-0.49303067,-3.0617204,-0.1584
4.439999999999733,0.046945136,-0.27698466,-2.934447330561276,0.99889827,0.046927895,0.09537627,-0.4268703,-1.8186876251468105,-0.520524,-3.2324543,-0.1584
4.459999999999731,0.040950015,-0.32263157,-2.8011324819609245,0.99916166,0.04093857,0.086547755,-0.4567164,-1.6985808461049847,-0.5452285,-3.3858688,-0.1584
4.479999999999729,0.034059703,-0.36674404,-0.9744486615553639,0.99942005,0.034053117,0.077141464,-0.48460433,-0.7889130753066437,-0.5323131,-3.3056645,-0.1584
4.499999999999726,0.026575372,-0.3816219,0.10759973198241184,0.9996469,0.026572244,0.06732283,-0.49760142,-0.21671718860384603,-0.5193678,-3.225274,-0.1584
4.519999999999724,0.018963013,-0.37939882,1.2808757030902196,0.99982023,0.018961877,0.05733571,-0.50122964,0.39880577996376376,-0.49490052,-3.0733323,-0.1584
4.539999999999722,0.011579546,-0.35851997,1.6353521750597748,0.99993294,0.011579287,0.047374442,-0.49477616,0.634858232905029,-0.47724685,-2.963703,-0.1584
4.55999999999972,0.0046676453,-0.3323138,1.6820044167105328,0.9999891,0.0046676286,0.037580013,-0.48445264,0.7245071370668251,-0.46226296,-2.870653,-0.1584
4.579999999999718,-0.001715054,-0.3057679,2.0451861983342647,0.9999985,-0.0017150532,0.028006407,-0.47265574,0.9548672817557485,-0.43946677,-2.7290888,-0.1584
4.599999999999715,-0.007510903,-0.27365148,2.1890257174624073,0.9999718,-0.007510832,0.018705603,-0.45708075,1.0785061899768922,-0.41765332,-2.5936272,-0.1584
4.619999999999713,-0.012643191,-0.23949125,2.15210586109036,0.99992007,-0.012642854,0.009736101,-0.43947434,1.11239295429975,-0.3978465,-2.4706268,-0.1584
4.639999999999711,-0.017099615,-0.20619002,2.437854188487974,0.9998538,-0.017098783,0.0011241864,-0.42130592,1.288371957398401,-0.37110472,-2.3045604,-0.1584
4.659999999999709,-0.020845488,-0.16841002,2.2003493284578473,0.99978274,-0.020843979,-0.0070961853,-0.40024844,1.2162877373411793,-0.35262826,-2.1898215,-0.1584
4.679999999999707,-0.023874503,-0.13465425,1.5584564598861623,0.99971503,-0.023872234,-0.01490689,-0.38036364,0.9506870759690671,-0.3441088,-2.1369157,-0.1584
4.699999999999704,-0.026331592,-0.111512594,0.9211210579551435,0.99965334,-0.026328549,-0.022362322,-0.3648218,0.6813801190322812,-0.34022546,-2.1128001,-0.1584
4.719999999999702,-0.028428309,-0.09891066,0.5954021005593536,0.99959594,-0.028424479,-0.029549945,-0.35368583,0.5520092201635247,-0.33455917,-2.0776124,-0.1584
4.7399999999997,-0.030325692,-0.09175683,0.9088326256492284,0.9995402,-0.030321045,-0.036535524,-0.34466606,0.7152636943210487,-0.31788367,-1.9740576,-0.1584
4.759999999999698,-0.032030527,-0.079581775,0.7757218861082757,0.99948704,-0.03202505,-0.043314587,-0.33297098,0.6708305068346324,-0.3078435,-1.9117082,-0.1584
4.779999999999696,-0.0335136,-0.069669195,0.929150140235181,0.99943846,-0.033507325,-0.049866848,-0.32200113,0.7563012605446948,-0.2927051,-1.8176986,-0.1584
4.799999999999693,-0.034774303,-0.057314575,0.5181090071813579,0.99939543,-0.034767296,-0.05618603,-0.30962926,0.5793454518680369,-0.28797036,-1.788296,-0.1584
4.819999999999691,-0.03585391,-0.05174324,0.2654954328608357,0.99935734,-0.03584623,-0.06228606,-0.30015305,0.4735521539438171,-0.28299758,-1.7574149,-0.1584
4.839999999999689,-0.036862824,-0.050372697,0.4998504586744883,0.9993206,-0.036854476,-0.06821346,-0.29240847,0.5915591793976224,-0.26971495,-1.6749299,-0.1584
4.859999999999687,-0.037807256,-0.04523264,0.26172319690901447,0.9992854,-0.03779825,-0.073967114,-0.28273076,0.49110442396558407,-0.26430404,-1.6413281,-0.1584
4.879999999999685,-0.038687255,-0.04404729,0.5901039629918516,0.9992517,-0.038677607,-0.079543255,-0.2746973,0.6512133453036638,-0.24883728,-1.5452795,-0.1584
4.899999999999682,-0.039491385,-0.037541937,1.0491067219527543,0.9992203,-0.039481122,-0.08493313,-0.26404127,0.8709060002521734,-0.22801252,-1.4159577,-0.1584
4.91999999999968,-0.040092196,-0.023547316,0.7386971783155345,0.9991964,-0.040081456,-0.09007475,-0.24978559,0.733862532372815,-0.21959566,-1.3636891,-0.1584
4.939999999999678,-0.0404627,-0.014628784,0.46945618433548747,0.9991815,-0.040451657,-0.09495314,-0.23777156,0.6134611033582854,-0.2127318,-1.3210645,-0.1584
4.959999999999676,-0.04069785,-0.01011504,0.7437657477781607,0.999172,-0.040686615,-0.0996105,-0.22772767,0.7423552928095615,-0.19665638,-1.2212361,-0.1584
4.979999999999674,-0.040798858,-0.0011039475,0.5832642108101278,0.99916786,-0.04078754,-0.10404638,-0.21557175,0.6694544219311254,-0.18752359,-1.1645215,-0.1584
4.999999999999671,-0.040745154,0.0053059733,0.6360538170223297,0.99917,-0.04073388,-0.1082508,-0.20460793,0.6933669078781105,-0.17525554,-1.088337,-0.1584
