# This is CartPole simulation from 29.06.2021 at time 11:32:34
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.1327634,-0.39000845,-0.6261924967632319,0.99119985,0.13237372,0.1045735,0.12768754,-1.6069727390612991,0.050102983,0.31113952,0.1021077348233062
3.139999999999876,0.124910876,-0.39171994,-1.426505491330573,0.9922088,0.12458631,0.10686982,0.101278126,-1.9000763194123351,0.010374812,0.064427584,0.1021077348233062
3.1599999999998736,0.11689272,-0.4071666,0.9275835853366228,0.9931758,0.116626695,0.10859107,0.0700659,-0.7275354751322268,0.03189885,0.19809185,0.1021077348233062
3.1799999999998714,0.10893859,-0.3846629,-0.14086828332585138,0.9940721,0.108723246,0.1098756,0.058065947,-1.143869345888084,0.0013227175,0.008214076,0.1021077348233062
3.199999999999869,0.10126071,-0.38020203,0.43538043735158616,0.9948775,0.10108775,0.11085355,0.039248552,-0.8006662402853705,-0.0019592429,-0.012166898,0.1021077348233062
3.219999999999867,0.09376109,-0.36685628,-0.5567912032154563,0.9956077,0.09362377,0.11151007,0.026055748,-1.1855822891322947,-0.03235018,-0.20089461,0.1021077348233062
3.2399999999998648,0.08636674,-0.37030333,1.3767908573421985,0.9962727,0.08625941,0.11184118,0.006559263,-0.21793377581851833,-0.008190753,-0.050864577,0.1021077348233062
3.2599999999998626,0.07920959,-0.34261733,1.830647615216772,0.99686456,0.07912678,0.11193711,0.0029156008,0.06260099369339787,0.0011485581,0.007132546,0.1021077348233062
3.2799999999998604,0.072676316,-0.3079237,1.0880231105673916,0.9973602,0.07261235,0.11200506,0.0038730064,-0.2159801757475848,-0.010054454,-0.06243816,0.1021077348233062
3.299999999999858,0.06671608,-0.28576726,0.419620191143261,0.9977753,0.0666666,0.11204765,0.00027338267,-0.46581853208550805,-0.024642797,-0.15303177,0.1021077348233062
3.319999999999856,0.061090022,-0.27493742,0.6099720279720661,0.9981346,0.06105203,0.1119783,-0.0074145505,-0.3224267137669336,-0.025700403,-0.15959951,0.1021077348233062
3.3399999999998538,0.055708848,-0.26137415,0.8765667160777173,0.99844867,0.055680037,0.11177814,-0.0127514815,-0.14629988910376293,-0.02289764,-0.14219435,0.1021077348233062
3.3599999999998515,0.050639573,-0.24379763,1.3912548047788242,0.9987181,0.050617933,0.11149943,-0.015200743,0.14120851090893385,-0.012146943,-0.07543252,0.1021077348233062
3.3799999999998493,0.04600238,-0.21810015,1.1893661056420217,0.9989421,0.045986157,0.11121772,-0.012937207,0.09390140123373622,-0.01169601,-0.07263222,0.1021077348233062
3.399999999999847,0.041845426,-0.19596334,1.5365972777319554,0.9991246,0.041833214,0.110973746,-0.011443461,0.2951385890806168,-0.00086062425,-0.0053444766,0.1021077348233062
3.419999999999845,0.03818546,-0.16836247,1.5846079713758976,0.99927104,0.03817618,0.11079185,-0.0066491994,0.35353998098514416,0.00688038,0.04272716,0.1021077348233062
3.4399999999998427,0.035084236,-0.14014213,0.8256729738346796,0.9993846,0.03507704,0.110715196,-0.0008928484,0.03437399546613949,-0.0014381096,-0.008930661,0.1021077348233062
3.4599999999998405,0.032425344,-0.12448509,0.4048065534340619,0.99947435,0.032419663,0.11070267,-0.00035834964,-0.13336987795779542,-0.008292027,-0.05149349,0.1021077348233062
3.4799999999998383,0.03001149,-0.11586719,0.04851981068612781,0.9995497,0.030006984,0.11067404,-0.0025680927,-0.27381812366603075,-0.01673244,-0.10390845,0.1021077348233062
3.499999999999836,0.027712176,-0.11324007,0.48970638054507337,0.999616,0.02770863,0.11057876,-0.0070764315,-0.04781461142540001,-0.011018817,-0.068426855,0.1021077348233062
3.519999999999834,0.025535032,-0.10354702,0.3349218309172965,0.999674,0.025532257,0.11042946,-0.007882657,-0.09766670656089443,-0.013958875,-0.086684614,0.1021077348233062
3.5399999999998317,0.023526281,-0.09651881,-0.11046272662985547,0.99972326,0.023524111,0.11025607,-0.009503411,-0.2831591316705077,-0.023850532,-0.1481118,0.1021077348233062
3.5599999999998295,0.021586167,-0.0969172,-0.1904363547890667,0.999767,0.02158449,0.110020615,-0.014160798,-0.300983528164976,-0.029294098,-0.18191634,0.1021077348233062
3.5799999999998273,0.019624453,-0.09877785,0.14704939058622143,0.9998074,0.019623194,0.10968917,-0.019110227,-0.1261997688437893,-0.026358625,-0.16368707,0.1021077348233062
3.599999999999825,0.017678613,-0.095265366,-0.09343115289050707,0.9998437,0.017677693,0.10928667,-0.02119742,-0.21789450542092734,-0.032505043,-0.20185632,0.1021077348233062
3.619999999999823,0.01576381,-0.095830366,-0.012764360842078125,0.9998757,0.015763156,0.10882778,-0.02478571,-0.16193323145055738,-0.03353502,-0.20825246,0.1021077348233062
3.6399999999998207,0.013849775,-0.095223114,0.06284565048798939,0.9999041,0.013849333,0.10830607,-0.027457608,-0.10829644398012511,-0.033734106,-0.2094888,0.1021077348233062
3.6599999999998185,0.011959173,-0.09352158,0.6422419868847882,0.9999285,0.011958888,0.107739486,-0.029250938,0.17730180735251072,-0.022589212,-0.14027901,0.1021077348233062
3.6799999999998163,0.010194486,-0.0824613,0.23652735611037065,0.999948,0.010194309,0.107182704,-0.02636639,0.007794135519970328,-0.027174704,-0.1687549,0.1021077348233062
3.699999999999814,0.008585613,-0.07814155,0.8054837199518671,0.99996316,0.008585508,0.10665652,-0.026255783,0.28584352139252833,-0.014442526,-0.089688085,0.1021077348233062
3.719999999999812,0.0071535306,-0.06460159,0.7789451679401882,0.9999744,0.0071534696,0.106177025,-0.021590402,0.2878557981297529,-0.009503419,-0.05901623,0.1021077348233062
3.7399999999998097,0.005987692,-0.051550712,0.9872197509183501,0.99998206,0.0059876563,0.10579115,-0.016889267,0.3954619271090759,0.00021274626,0.0013211543,0.1021077348233062
3.7599999999998075,0.0051159705,-0.03512136,0.9347554503404595,0.9999869,0.005115948,0.10551654,-0.010423057,0.3800730144657363,0.006173888,0.038339846,0.1021077348233062
3.7799999999998053,0.0045644385,-0.019550739,0.7004542050869769,0.99998957,0.0045644226,0.1053688,-0.0042054723,0.27773411297860323,0.007945833,0.049343623,0.1021077348233062
3.799999999999803,0.00428696,-0.007798363,0.5186019356406333,0.9999908,0.0042869467,0.105329074,0.00033924897,0.1968224646692556,0.008958577,0.055632766,0.1021077348233062
3.819999999999801,0.004215591,0.0010007313,0.02153109528308392,0.9999911,0.0042155785,0.105367325,0.003561251,-0.03141829943458209,0.0019724278,0.012248777,0.1021077348233062
3.8399999999997987,0.004240878,0.0016831242,0.040404507255376816,0.999991,0.0042408654,0.10543354,0.0030469683,-0.022958864057908493,0.0018269846,0.011345575,0.1021077348233062
3.8599999999997965,0.004282857,0.002679685,-0.3485266179798662,0.9999908,0.004282844,0.105490826,0.0026713773,-0.2025902606627324,-0.006649932,-0.041296076,0.1021077348233062
3.8799999999997943,0.0042826077,-0.002691652,-0.44272329977054276,0.9999908,0.0042825947,0.10551185,-0.0006460045,-0.2460753400863496,-0.011995898,-0.074494526,0.1021077348233062
3.899999999999792,0.004159748,-0.009629477,-0.6617757146887399,0.99999136,0.004159736,0.10545958,-0.0046767076,-0.34591843002271927,-0.020601546,-0.1279356,0.1021077348233062
3.91999999999979,0.0038628937,-0.020196402,-0.24167691246284312,0.99999255,0.0038628841,0.10531073,-0.010344093,-0.14956264124133595,-0.017526617,-0.108840294,0.1021077348233062
3.9399999999997877,0.0034215203,-0.023944126,-0.35267241923274867,0.99999416,0.0034215136,0.10507991,-0.01279778,-0.19643778888617983,-0.022117378,-0.13734892,0.1021077348233062
3.9599999999997855,0.0028871694,-0.029560966,-0.16286475665800101,0.9999958,0.0028871654,0.10479251,-0.01601998,-0.10380714142384967,-0.021203715,-0.13167508,0.1021077348233062
3.9799999999997833,0.0022704815,-0.032131173,0.19570046781847525,0.99999744,0.0022704797,0.104455486,-0.017726257,0.06744457079612551,-0.015195995,-0.094367124,0.1021077348233062
3.999999999999781,0.0016594103,-0.02888214,-0.16375556580232847,0.9999986,0.0016594095,0.10411171,-0.016628329,-0.09216318615894739,-0.021227952,-0.13182558,0.1021077348233062
