# This is CartPole simulation from 29.06.2021 at time 11:42:57
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.022172552,0.06934746,-0.7822634189188987,0.9997542,0.022170736,0.09034765,0.19608115,-0.5771208724861485,0.17289,1.0736469,0.15080467423078459
3.0799999999998824,0.023445444,0.058524795,-1.2409153300438278,0.99972516,0.023443297,0.094177075,0.18664388,-0.8012026108503574,0.15308511,0.95065856,0.15080467423078459
3.09999999999988,0.02442884,0.040236965,-0.4310906586364928,0.9997016,0.024426412,0.09778192,0.1735343,-0.4378292729396978,0.15600987,0.9688213,0.15080467423078459
3.119999999999878,0.025176,0.03522311,-3.6307429752855582,0.9996831,0.02517334,0.101182655,0.1663723,-1.9202140039272295,0.08187738,0.50845855,0.15080467423078459
3.139999999999876,0.025311396,-0.022202803,-1.839975093777905,0.9996797,0.025308693,0.10420313,0.13493042,-1.0968745728693092,0.08685268,0.5393551,0.15080467423078459
3.1599999999998736,0.024583431,-0.05050405,-0.5954659113511742,0.99969786,0.024580956,0.106726326,0.1169613,-0.5164405949010498,0.09469445,0.5880526,0.15080467423078459
3.1799999999998714,0.023487523,-0.05857926,-0.09995858826982175,0.9997242,0.023485364,0.10898293,0.108492784,-0.2773844894385092,0.09688113,0.6016318,0.15080467423078459
3.199999999999869,0.022308704,-0.05865016,0.5467737841528186,0.99975115,0.022306854,0.111108355,0.1039379,0.03229604916793038,0.106250055,0.65981287,0.15080467423078459
3.219999999999867,0.02123139,-0.04821084,0.5282516539542184,0.99977463,0.021229796,0.11319221,0.104455024,0.0344779924590453,0.106940515,0.6641006,0.15080467423078459
3.2399999999998648,0.020359669,-0.03811472,1.062148112456511,0.99979275,0.020358263,0.11528676,0.10501003,0.28926409688138377,0.11903612,0.7392143,0.15080467423078459
3.2599999999998626,0.019775108,-0.019292045,0.6653506064597398,0.9998045,0.019773819,0.11743315,0.10974006,0.11237585728861256,0.115933195,0.71994513,0.15080467423078459
3.2799999999998604,0.01950371,-0.0069403485,0.6936996665526739,0.9998098,0.019502474,0.11964589,0.1115769,0.1282840913902315,0.11854209,0.7361464,0.15080467423078459
3.299999999999858,0.019484045,0.0059066145,0.35170658807265714,0.9998102,0.019482812,0.121897936,0.11367685,-0.02896782293436845,0.113604896,0.7054864,0.15080467423078459
3.319999999999856,0.0196669,0.013199688,-0.20837803085018275,0.99980664,0.019665632,0.124166854,0.113204,-0.28881122170476375,0.101407416,0.62974006,0.15080467423078459
3.3399999999998538,0.01990629,0.011356417,-0.4052307800217266,0.9998019,0.019904975,0.12638478,0.10847693,-0.3819221070939358,0.09237295,0.573636,0.15080467423078459
3.3599999999998515,0.020077396,0.0062971204,-0.3215437934414681,0.9997985,0.020076048,0.1284933,0.10222449,-0.3451020694546862,0.08763764,0.54422975,0.15080467423078459
3.3799999999998493,0.020160656,0.0026017018,-0.5421659189471615,0.9997968,0.020159291,0.13048261,0.09657403,-0.4476638997971822,0.07724377,0.4796838,0.15080467423078459
3.399999999999847,0.02013468,-0.004719161,-0.3792677082951525,0.9997973,0.02013332,0.13234253,0.08924303,-0.3724312430122109,0.07314905,0.45425558,0.15080467423078459
3.419999999999845,0.019988162,-0.009402358,-0.5937066731832279,0.99980026,0.01998683,0.13406782,0.08314268,-0.46990131461656426,0.06253869,0.38836527,0.15080467423078459
3.4399999999998427,0.01971352,-0.017631501,-0.5985759915681819,0.9998057,0.019712243,0.13565554,0.075444974,-0.4695686643042224,0.05471031,0.33975103,0.15080467423078459
3.4599999999998405,0.019273214,-0.025995994,0.027847125370194372,0.9998143,0.01927202,0.13708936,0.06775098,-0.17663668320858816,0.060075562,0.37306926,0.15080467423078459
3.4799999999998383,0.018765425,-0.024160968,0.06456938808950094,0.9998239,0.018764324,0.13841611,0.06485292,-0.1547010832013525,0.058134977,0.3610182,0.15080467423078459
3.499999999999836,0.01830003,-0.021755507,0.4052815525200177,0.9998326,0.01829901,0.1396884,0.0623145,0.006938592360642976,0.06285202,0.39031103,0.15080467423078459
3.519999999999834,0.01793709,-0.0137909455,0.18168824653293325,0.9998391,0.01793613,0.14093578,0.06242393,-0.09244095416056344,0.058509283,0.36334264,0.15080467423078459
3.5399999999998317,0.017697701,-0.0094863055,0.4537898620910265,0.9998434,0.017696777,0.14216945,0.060907368,0.035383624289619865,0.062733226,0.38957334,0.15080467423078459
3.5599999999998295,0.017587919,-0.00072188827,0.04959227402036857,0.9998453,0.017587012,0.14339323,0.061485223,-0.14970848004581194,0.054993033,0.34150675,0.15080467423078459
3.5799999999998273,0.017588928,0.0014450212,-0.024554906523629183,0.9998453,0.017588021,0.144599,0.05903345,-0.1838616230380503,0.05095166,0.3164098,0.15080467423078459
3.599999999999825,0.017621472,0.0024056344,-0.4718066364305792,0.99984473,0.01762056,0.14575028,0.056022763,-0.390307538197945,0.038576875,0.23956239,0.15080467423078459
3.619999999999823,0.017601736,-0.0039585675,-0.1125981796605849,0.9998451,0.017600827,0.14680833,0.049631085,-0.22464551386597484,0.03951415,0.24538288,0.15080467423078459
3.6399999999998207,0.017512012,-0.004462714,-0.4510723471315499,0.9998467,0.017511116,0.14776501,0.045951307,-0.37977639271518476,0.028774805,0.17869154,0.15080467423078459
3.6599999999998185,0.017358026,-0.01052415,-0.459620362727155,0.9998494,0.017357154,0.14862332,0.03973067,-0.3822927890076381,0.02231915,0.13860191,0.15080467423078459
3.6799999999998163,0.017081238,-0.016762882,-1.1098646502766012,0.99985415,0.017080408,0.1493568,0.03346755,-0.6793644348651532,0.0025593059,0.01589329,0.15080467423078459
3.699999999999814,0.016575431,-0.03370783,-0.7685289312453546,0.9998626,0.016574673,0.1499175,0.022337643,-0.5173228295401663,-0.0014761554,-0.009166925,0.15080467423078459
3.719999999999812,0.015784718,-0.04516735,-0.4193305124010049,0.9998754,0.015784062,0.1502815,0.013858121,-0.3487837679726854,-0.0024958397,-0.015499164,0.15080467423078459
3.7399999999998097,0.0148200635,-0.051011592,-0.4610240015634354,0.9998902,0.014819521,0.15050286,0.008136546,-0.3586163261933565,-0.008723725,-0.05417433,0.15080467423078459
3.7599999999998075,0.013731313,-0.05763808,-0.1956452309260632,0.9999057,0.013730882,0.15060821,0.0022526982,-0.22571970378719805,-0.0086809825,-0.053908903,0.15080467423078459
3.7799999999998053,0.012551859,-0.060026094,0.32813884758799,0.9999212,0.012551529,0.15061712,-0.0014559563,0.027215601346764106,-0.0010049021,-0.006240442,0.15080467423078459
3.799999999999803,0.011407851,-0.053929172,0.1390566381910693,0.9999349,0.0114076035,0.15059228,-0.0010225312,-0.04861447229921455,-0.0039101853,-0.02428225,0.15080467423078459
3.819999999999801,0.010355189,-0.050994523,0.24520637826804784,0.99994636,0.010355004,0.150564,-0.0018298051,0.010675301611981491,-0.002001524,-0.012429464,0.15080467423078459
3.8399999999997987,0.00937781,-0.046388857,0.6608812459371782,0.999956,0.009377672,0.15052904,-0.0016654341,0.21189552739367504,0.0072878073,0.045257285,0.15080467423078459
3.8599999999997965,0.0085587045,-0.03502567,0.37260662872776973,0.9999634,0.0085586,0.15052956,0.0017954732,0.0872432725389276,0.005255639,0.032637518,0.15080467423078459
3.8799999999997943,0.007920664,-0.028403668,0.41272253169371387,0.99996865,0.007920581,0.1505794,0.003217179,0.11208565248422798,0.007864218,0.048836794,0.15080467423078459
3.899999999999792,0.0074213524,-0.021145701,-0.041100315571423136,0.99997246,0.0074212844,0.15066163,0.0050471253,-0.09205339895253069,0.0005674867,0.0035240923,0.15080467423078459
3.91999999999979,0.006994573,-0.021334993,0.39665229280285547,0.99997556,0.006994516,0.15074784,0.003535188,0.11386676751922485,0.0083242515,0.051693603,0.15080467423078459
3.9399999999997877,0.0066338265,-0.014382418,-0.013606093480183188,0.999978,0.006633778,0.1508367,0.0053957654,-0.07155833970951452,0.001893553,0.011758964,0.15080467423078459
3.9599999999997855,0.0063465233,-0.014153577,-0.11651422203961077,0.99997985,0.006346481,0.15093316,0.0042208964,-0.11616089123239928,-0.0012979922,-0.008060532,0.15080467423078459
3.9799999999997833,0.0060472223,-0.015632806,-0.12038164793036835,0.9999817,0.0060471855,0.150999,0.00231557,-0.11502832949345025,-0.0031746894,-0.019714821,0.15080467423078459
3.999999999999781,0.005717556,-0.017204694,-0.04373073043309166,0.99998367,0.005717525,0.15102689,0.00042847756,-0.07649307205561594,-0.0033462697,-0.020780334,0.15080467423078459
