# This is CartPole simulation from 28.06.2021 at time 13:50:26
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.010620898,-0.08429682,-0.2500215775408323,0.9999436,0.010620698,0.14868869,-0.08501057,-0.22064626918747426,-0.09736149,-0.60461485,0.10916913493278084
3.039999999999887,0.008897646,-0.087927364,0.08597108813455585,0.9999604,0.008897529,0.14695309,-0.088641755,-0.048947674292085054,-0.09323367,-0.5789811,0.10916913493278084
3.0599999999998846,0.007154697,-0.08619842,0.3716097690676647,0.9999744,0.007154636,0.14517233,-0.08946163,0.09981158810929565,-0.087267414,-0.5419306,0.10916913493278084
3.0799999999998824,0.0054912986,-0.07991456,0.5124326086768669,0.9999849,0.005491271,0.14339891,-0.087844804,0.18111666271926052,-0.08185608,-0.50832623,0.10916913493278084
3.09999999999988,0.003975526,-0.07142449,0.7044275785325582,0.9999921,0.0039755157,0.14167088,-0.08489508,0.2845869644899054,-0.074094065,-0.46012414,0.10916913493278084
3.119999999999878,0.0026597981,-0.059868816,0.551488345235686,0.9999965,0.002659795,0.1400184,-0.08024898,0.22718135912116624,-0.071857944,-0.44623783,0.10916913493278084
3.139999999999876,0.0015504197,-0.05087344,0.6816350366839296,0.9999988,0.0015504191,0.13844965,-0.07654068,0.2981707101915253,-0.06480836,-0.40245992,0.10916913493278084
3.1599999999998736,0.0006414876,-0.0397928,0.46077655694968844,0.9999998,0.00064148754,0.13696644,-0.07166786,0.2054692767223842,-0.06395455,-0.39715773,0.10916913493278084
3.1799999999998714,-8.1293794e-05,-0.032356344,0.11435077439700073,1.0,-8.1293794e-05,0.13556589,-0.06831099,0.053023368281282277,-0.067350745,-0.41824812,0.10916913493278084
3.199999999999869,-0.0007108905,-0.030623185,0.08425945024962031,0.99999976,-0.00071089045,0.13420808,-0.067449346,0.045357853676694565,-0.0667791,-0.4146982,0.10916913493278084
3.219999999999867,-0.0013108675,-0.02942464,-0.09096739372926327,0.99999917,-0.0013108671,0.13286631,-0.06671288,-0.02948934597606872,-0.06936309,-0.43074477,0.10916913493278084
3.2399999999998648,-0.0019151261,-0.031139668,-0.2867923643390435,0.99999815,-0.001915125,0.13152729,-0.06720203,-0.11382939330201887,-0.07362593,-0.45721704,0.10916913493278084
3.2599999999998626,-0.0025852993,-0.036118407,-0.07109044115473305,0.99999666,-0.0025852965,0.13016503,-0.06907287,-0.007924624903010807,-0.07072668,-0.43921268,0.10916913493278084
3.2799999999998604,-0.0033209505,-0.037633892,0.13893793777586907,0.99999446,-0.0033209445,0.12878224,-0.06921025,0.09605867517417216,-0.06614006,-0.4107298,0.10916913493278084
3.299999999999858,-0.0040536723,-0.035769723,-0.3265220804893741,0.9999918,-0.004053661,0.12741336,-0.067644924,-0.11122720271091437,-0.07383535,-0.45851752,0.10916913493278084
3.319999999999856,-0.0048238197,-0.041584034,0.08171781184507887,0.9999884,-0.004823801,0.12604262,-0.06947415,0.08437573016570332,-0.06684755,-0.41512328,0.10916913493278084
3.3399999999998538,-0.0056454265,-0.04079023,0.5321893439006898,0.9999841,-0.0056453967,0.12466657,-0.06810104,0.30004323274671046,-0.05568297,-0.34579125,0.10916913493278084
3.3599999999998515,-0.0063794525,-0.032672483,0.17104518456756332,0.9999797,-0.006379409,0.12335247,-0.06319558,0.14093282457741413,-0.057797637,-0.35892332,0.10916913493278084
3.3799999999998493,-0.00700901,-0.030497303,0.2510810237924535,0.99997544,-0.0070089526,0.122111045,-0.060894333,0.1840251276867196,-0.053469937,-0.33204833,0.10916913493278084
3.399999999999847,-0.007582486,-0.027049696,0.25244936356830444,0.9999713,-0.0075824135,0.12092255,-0.057886876,0.1903324726669713,-0.050081335,-0.3110051,0.10916913493278084
3.419999999999845,-0.008086959,-0.02360952,0.019730599007960994,0.9999673,-0.00808687,0.1197952,-0.054775406,0.08808409195439923,-0.05148028,-0.31969252,0.10916913493278084
3.4399999999998427,-0.008559985,-0.024008602,-0.026160849938922735,0.99996334,-0.008559881,0.11871375,-0.053337842,0.07156994532914801,-0.05072864,-0.31502485,0.10916913493278084
3.4599999999998405,-0.009048543,-0.025198089,-0.11378769715075965,0.99995905,-0.009048419,0.11765841,-0.052170843,0.03596267750531362,-0.0511124,-0.317408,0.10916913493278084
3.4799999999998383,-0.00957514,-0.027866596,0.014139886225280849,0.99995416,-0.0095749935,0.116620705,-0.05158728,0.10004595805202728,-0.047599334,-0.29559186,0.10916913493278084
3.499999999999836,-0.010134935,-0.0284899,0.21540049765492295,0.9999486,-0.010134762,0.11560492,-0.049954724,0.19828142477221508,-0.04147485,-0.25755882,0.10916913493278084
3.519999999999834,-0.010675264,-0.025859976,1.1432871951674064,0.999943,-0.010675061,0.11463749,-0.046713404,0.6312469383524301,-0.01863144,-0.11570124,0.10916913493278084
3.5399999999998317,-0.011014779,-0.0080510015,1.0512420299177365,0.9999393,-0.0110145565,0.11380411,-0.036380436,0.5924190022118319,-0.009809504,-0.060917024,0.10916913493278084
3.5599999999998295,-0.011012581,0.008297337,0.4915610799993328,0.9999394,-0.011012359,0.113171205,-0.026679665,0.3346999966266243,-0.011512871,-0.07149493,0.10916913493278084
3.5799999999998273,-0.010772555,0.015539849,0.4534634849973485,0.999942,-0.0107723465,0.11269114,-0.021196403,0.3148921863261276,-0.0068205483,-0.042355604,0.10916913493278084
3.599999999999825,-0.010393507,0.022206608,0.7115351963311456,0.999946,-0.01039332,0.112317584,-0.016036034,0.4302039504060552,0.0036200995,0.022480818,0.10916913493278084
3.619999999999823,-0.009839542,0.033160724,0.5315773189345198,0.9999516,-0.009839384,0.112065665,-0.008985682,0.3419919467259841,0.0068129865,0.042308647,0.10916913493278084
3.6399999999998207,-0.0090947915,0.041253433,0.6263129100019005,0.99995863,-0.009094666,0.111940674,-0.003377773,0.3784604347746356,0.01413775,0.08779543,0.10916913493278084
3.6599999999998185,-0.008172536,0.050990265,0.19003070312634784,0.9999666,-0.008172445,0.11193368,0.0028291226,0.16849169212972548,0.010963454,0.06808305,0.10916913493278084
3.6799999999998163,-0.007124704,0.05368737,-0.30501837703706,0.9999746,-0.007124644,0.11201725,0.005599195,-0.06989052503359075,0.002992608,0.018584095,0.10916913493278084
3.699999999999814,-0.006101589,0.04836177,-0.41271546235392625,0.9999814,-0.0061015515,0.112118125,0.00446562,-0.1296355916252114,-0.0009164806,-0.005691345,0.10916913493278084
3.719999999999812,-0.0052018897,0.041327544,-0.06764427154647099,0.99998647,-0.0052018664,0.11218677,0.0023524468,0.020459154984600048,0.0036332037,0.022562195,0.10916913493278084
3.7399999999998097,-0.004387463,0.03998976,0.10575737559904051,0.9999904,-0.004387449,0.112237126,0.0026960727,0.09236012628079723,0.0071745547,0.044553984,0.10916913493278084
3.7599999999998075,-0.0035717422,0.041551612,0.8504912332559124,0.9999936,-0.0035717345,0.11230586,0.004217027,0.4275807344271857,0.023778658,0.14766547,-0.097413383950424
3.7799999999998053,-0.0026053009,0.0553905,1.5819417373935096,0.9999966,-0.0026052978,0.11245861,0.011228562,0.7553779696357383,0.045646075,0.28346214,-0.097413383950424
3.799999999999803,-0.0012443844,0.08135151,1.7123133936981656,0.9999992,-0.0012443841,0.11280402,0.023611665,0.8024827932122134,0.060332216,0.37466305,-0.097413383950424
3.819999999999801,0.0006577641,0.10966286,1.3084372354586085,0.99999976,0.00065776403,0.11340465,0.036771692,0.598114557300789,0.064452946,0.4002528,-0.097413383950424
3.8399999999997987,0.0030629972,0.13161874,0.9098143448744312,0.9999953,0.0030629924,0.11423584,0.04659052,0.3911416925200155,0.06501512,0.40374392,-0.097413383950424
3.8599999999997965,0.0058451197,0.14731756,0.9436922123397494,0.9999829,0.0058450866,0.11523035,0.05302416,0.3796944654569056,0.0709056,0.4403238,-0.097413383950424
3.8799999999997943,0.008948178,0.16385178,0.5571363608985742,0.99995995,0.008948059,0.1163517,0.059273634,0.17135741309129737,0.06772088,0.42054668,-0.097413383950424
3.899999999999792,0.012321802,0.17435805,0.10643191537108167,0.99992406,0.01232149,0.11756474,0.062114473,-0.06929485361893015,0.059584074,0.3700171,-0.097413383950424
3.91999999999979,0.015835155,0.1777807,0.043595112944715575,0.99987465,0.015834494,0.11879616,0.061016172,-0.13267628966403539,0.055401575,0.3440438,-0.097413383950424
3.9399999999997877,0.019408492,0.18045866,-0.40210135374988604,0.99981165,0.019407274,0.11999548,0.05888057,-0.3731317490080195,0.042180147,0.26193872,-0.097413383950424
3.9599999999997855,0.022965705,0.17611794,-0.5756671987981191,0.9997363,0.022963686,0.12111364,0.052807424,-0.4881266720746139,0.030590009,0.18996395,-0.097413383950424
3.9799999999997833,0.026409771,0.16918856,-0.7881031398836947,0.99965125,0.026406702,0.12209194,0.04485004,-0.6199885345668515,0.016322503,0.10136274,-0.097413383950424
3.999999999999781,0.0296826,0.15901384,-0.9636540793819995,0.9995595,0.029678242,0.12289002,0.034731597,-0.7332368805122575,0.00069658924,0.004325819,-0.097413383950424
4.019999999999779,0.032725036,0.14617155,2.3567040408468,0.9994646,0.032719195,0.12346761,0.022756252,0.7676102743730768,0.055901244,0.34714672,-0.097413383950424
4.039999999999777,0.036042627,0.18793489,1.2703027868906256,0.99935055,0.036034822,0.12404563,0.035359178,0.23478315030065441,0.044575285,0.27681252,-0.097413383950424
4.059999999999775,0.0400241,0.21232037,-0.04214523667753731,0.99919915,0.040013418,0.12479058,0.039244108,-0.4091920694407809,0.019299248,0.11984833,-0.097413383950424
4.079999999999773,0.044285644,0.2156022,-1.7000787161509414,0.99901956,0.04427117,0.1255103,0.032587055,-1.215808268347507,-0.024088722,-0.14959097,-0.097413383950424
4.0999999999997705,0.048349593,0.19205137,-2.2836894933140957,0.9988314,0.048330758,0.1259679,0.012719783,-1.5255134880933754,-0.058570065,-0.3637201,-0.097413383950424
4.119999999999768,0.051850412,0.15914893,-2.203591870518999,0.9986561,0.05182718,0.12597862,-0.012225019,-1.523645340002962,-0.08416543,-0.52266735,-0.097413383950424
4.139999999999766,0.054706745,0.12769091,-2.1174232000737585,0.998504,0.05467946,0.12549068,-0.037146334,-1.512589794817969,-0.10928425,-0.6786552,-0.097413383950424
4.159999999999764,0.056948215,0.097733125,-2.644741718067751,0.9983789,0.05691744,0.124506064,-0.061893374,-1.778606656283513,-0.14667365,-0.9108434,-0.097413383950424
4.179999999999762,0.058506478,0.059178002,-2.4894164633562785,0.998289,0.058473106,0.12298394,-0.091003984,-1.722914254548612,-0.17398137,-1.0804243,-0.097413383950424
4.1999999999997595,0.059318278,0.023126772,-2.0836636394549837,0.9982412,0.0592835,0.12088846,-0.11921071,-1.544172288976195,-0.1947759,-1.2095584,-0.097413383950424
4.219999999999757,0.05947348,-0.0063619846,-2.2141165853973876,0.99823195,0.059438426,0.11825738,-0.1444975,-1.6063624306438387,-0.22340648,-1.3873543,-0.097413383950424
4.239999999999755,0.059017442,-0.03810126,-2.3365234845068117,0.99825895,0.058983188,0.11511058,-0.17080918,-1.6588154812971072,-0.25260803,-1.5686959,-0.097413383950424
4.259999999999753,0.05790614,-0.07201561,-2.3157381954059812,0.9983239,0.057873785,0.11142913,-0.19798675,-1.638705680687545,-0.2793844,-1.7349771,-0.097413383950424
4.279999999999751,0.056118634,-0.105817,-2.3878348691309528,0.9984258,0.05608918,0.10720731,-0.22484209,-1.6547734436272483,-0.3074214,-1.9090868,-0.097413383950424
4.2999999999997485,0.05364205,-0.14107957,-2.0965410532580875,0.9985616,0.053616326,0.102445774,-0.25196767,-1.4963371902494498,-0.3278299,-2.0358236,-0.097413383950424
4.319999999999746,0.05050495,-0.17190464,-2.0349200751692136,0.9987249,0.05048348,0.09716701,-0.27650538,-1.437335933932558,-0.3500376,-2.1737335,-0.097413383950424
4.339999999999744,0.046759173,-0.20208967,-1.9605334473936569,0.99890697,0.046742138,0.0914069,-0.30008304,-1.366453500067575,-0.37069392,-2.3020093,-0.097413383950424
4.359999999999742,0.042419326,-0.23146938,-2.0140024117342143,0.99910045,0.042406604,0.085186526,-0.3225059,-1.3487093294339405,-0.39253053,-2.4376147,-0.097413383950424
4.37999999999974,0.037480824,-0.2621823,-1.2510779458735608,0.9992977,0.037472047,0.0785205,-0.34464413,-0.9486201514530476,-0.39681652,-2.4642305,-0.097413383950424
4.3999999999997375,0.032047283,-0.2808956,-0.7987588376032573,0.9994865,0.0320418,0.07147563,-0.36023545,-0.6868644297222324,-0.40062284,-2.4878678,-0.097413383950424
4.419999999999735,0.026309075,-0.29268995,-0.9522172426502171,0.99965394,0.02630604,0.06416079,-0.37154332,-0.7013770082843652,-0.4124842,-2.5615268,-0.097413383950424
4.439999999999733,0.020307727,-0.30749124,0.14689898417420166,0.9997938,0.020306332,0.056617443,-0.38309133,-0.13601112284054107,-0.39845496,-2.4744053,-0.097413383950424
4.459999999999731,0.0141832335,-0.30479866,1.0485298033532071,0.99989945,0.014182758,0.048933513,-0.38538256,0.3396640769278652,-0.37900868,-2.353644,-0.097413383950424
4.479999999999729,0.008254224,-0.28778723,1.5357216181136033,0.9999659,0.00825413,0.041279815,-0.3798826,0.6225727331878048,-0.36030197,-2.2374752,-0.097413383950424
4.499999999999726,0.0027411932,-0.26317665,1.898138902908803,0.99999624,0.0027411897,0.033781376,-0.36974582,0.8440086758076584,-0.33965364,-2.109249,-0.097413383950424
4.519999999999724,-0.002223484,-0.23294868,2.240094097037627,0.99999756,-0.0022234821,0.026521096,-0.35597748,1.050735673035386,-0.31599137,-1.9623064,-0.097413383950424
4.539999999999722,-0.0065303715,-0.19737305,1.984922606508147,0.99997866,-0.006530325,0.019569268,-0.33881724,0.9759301408691162,-0.30158472,-1.8728411,-0.097413383950424
4.55999999999972,-0.010167607,-0.16616432,1.7063909796942613,0.9999483,-0.010167432,0.012948726,-0.32287484,0.8837324167948126,-0.28924423,-1.7962067,-0.097413383950424
4.579999999999718,-0.013226073,-0.1396717,1.4140532504558976,0.99991256,-0.013225688,0.0066323285,-0.30843607,0.7794228827955969,-0.27901882,-1.7327069,-0.097413383950424
4.599999999999715,-0.015802156,-0.1180964,1.228305271346665,0.9998751,-0.015801499,0.00058805937,-0.29570016,0.7194283197662188,-0.2685647,-1.6677868,-0.097413383950424
4.619999999999713,-0.01797706,-0.09967448,1.359402903108567,0.9998384,-0.017976092,-0.005211059,-0.28394237,0.8014829439181346,-0.2527346,-1.5694818,-0.097413383950424
4.639999999999711,-0.01976308,-0.07919455,0.44788364751153154,0.99980474,-0.019761793,-0.01076188,-0.2708368,0.39918861284716595,-0.2573686,-1.598259,-0.097413383950424
4.659999999999709,-0.021285582,-0.07370818,-0.1280837076358069,0.99977344,-0.021283975,-0.016114885,-0.26431578,0.1487318214347396,-0.26190272,-1.6264158,-0.097413383950424
4.679999999999707,-0.022790993,-0.07775744,-0.4040145026374486,0.9997403,-0.02278902,-0.02137751,-0.26189563,0.03625501402504309,-0.26441026,-1.6419877,-0.097413383950424
4.699999999999704,-0.02442225,-0.086462684,-0.15803500364801257,0.9997018,-0.024419824,-0.026609715,-0.26131848,0.1655220263468877,-0.25790292,-1.6015772,-0.097413383950424
4.719999999999702,-0.026189169,-0.09129801,0.025280507628467078,0.9996571,-0.026186176,-0.03180972,-0.258626,0.2672997949091818,-0.25046584,-1.5553929,-0.097413383950424
4.7399999999997,-0.028024342,-0.09328494,0.3745449617382883,0.9996073,-0.028020674,-0.03693961,-0.25426763,0.44630361959748766,-0.23784475,-1.4770159,-0.097413383950424
4.759999999999698,-0.029844228,-0.089696676,0.22419682526875062,0.9995547,-0.029839799,-0.041953716,-0.24697797,0.3949165990844197,-0.23260975,-1.4445065,-0.097413383950424
4.779999999999696,-0.031617094,-0.08869823,0.3672532168614823,0.9995002,-0.031611826,-0.046830237,-0.2405292,0.47830307786235826,-0.22216497,-1.3796445,-0.097413383950424
4.799999999999693,-0.03334785,-0.08548735,0.06336738797756178,0.999444,-0.03334167,-0.051564455,-0.23271447,0.3552372703866284,-0.21962833,-1.363892,-0.097413383950424
4.819999999999691,-0.035063658,-0.08737771,-0.3635894297262164,0.99938536,-0.03505647,-0.056162048,-0.2269147,0.1751862107970821,-0.22171761,-1.3768663,-0.097413383950424
4.839999999999689,-0.036886327,-0.09640677,0.7685388041447822,0.9993198,-0.036877964,-0.06067244,-0.22406428,0.7150248270089675,-0.19438115,-1.207107,-0.097413383950424
4.859999999999687,-0.038709503,-0.08705649,1.3468744226763194,0.9992509,-0.038699836,-0.06503952,-0.21237406,0.9998123902452161,-0.16950747,-1.0526414,-0.097413383950424
4.879999999999685,-0.040253762,-0.068327665,1.7395090087809784,0.9991899,-0.04024289,-0.06912726,-0.19601753,1.196381578407211,-0.14385931,-0.89336634,-0.097413383950424
4.899999999999682,-0.041360892,-0.04320334,2.142462678132401,0.99914473,-0.0413491,-0.07285642,-0.17643753,1.3935161956897375,-0.11491981,-0.713652,-0.097413383950424
4.91999999999968,-0.041901004,-0.011453728,2.3113022779220014,0.99912226,-0.041888744,-0.07616241,-0.1536234,1.4771837192300765,-0.08782357,-0.54538435,-0.097413383950424
4.939999999999678,-0.04177864,0.023155106,1.9765603476885856,0.9991274,-0.041766487,-0.078998715,-0.12943217,1.3220847427447693,-0.07011789,-0.4354321,-0.097413383950424
4.959999999999676,-0.041016806,0.052431043,1.7849494154399324,0.9991589,-0.041005306,-0.08137594,-0.10777395,1.2266208301836936,-0.052350096,-0.3250941,-0.097413383950424
4.979999999999674,-0.039699115,0.078747146,1.7593198859475758,0.9992121,-0.039688688,-0.08333524,-0.087673165,1.2021922870552535,-0.033005286,-0.20496283,-0.097413383950424
4.999999999999671,-0.03785805,0.1048547,1.689002568515907,0.9992835,-0.03784901,-0.08489641,-0.067966975,1.15199852689281,-0.015255191,-0.094734736,-0.097413383950424
