# This is CartPole simulation from 28.06.2021 at time 13:41:04
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,0.011538793,-0.003253954,-0.6818728873898656,0.9999334,0.011538537,-0.08098549,-0.052367304,-0.4274986331587664,-0.0733994,-0.45581028,-0.12939661397824984
2.9799999999998934,0.0113695385,-0.013554393,-0.9147498004640189,0.9999354,0.011369294,-0.08210118,-0.059369367,-0.5333116661342837,-0.08530513,-0.52974486,-0.12939661397824984
2.999999999999891,0.010956729,-0.027728183,-0.7106499077235777,0.99994,0.01095651,-0.08337387,-0.06810659,-0.43540411514942806,-0.08979207,-0.5576088,-0.12939661397824984
3.019999999999889,0.0102925915,-0.038647395,-0.5033780601623343,0.999947,0.01029241,-0.084805645,-0.075243264,-0.33352192724397245,-0.092450835,-0.5741197,-0.12939661397824984
3.039999999999887,0.009442688,-0.04626582,-0.44684326640727573,0.9999554,0.009442547,-0.08636387,-0.08071359,-0.29923816779646956,-0.09644199,-0.5989048,-0.12939661397824984
3.0599999999998846,0.008448925,-0.053054873,-0.3018816348982844,0.9999643,0.008448824,-0.088026024,-0.08562403,-0.22277998265237375,-0.09795335,-0.6082903,-0.12939661397824984
3.0799999999998824,0.0073419856,-0.057572715,-0.5843442135516039,0.99997306,0.0073419195,-0.08977419,-0.089283675,-0.3421564205324044,-0.10700184,-0.66448146,-0.12939661397824984
3.09999999999988,0.0060989424,-0.06682493,-0.467396518462601,0.9999814,0.0060989046,-0.09161465,-0.09489942,-0.276199579269955,-0.10969183,-0.68118626,-0.12939661397824984
3.119999999999878,0.0046888175,-0.07429464,-0.1856670244801577,0.99998903,0.0046888003,-0.093556866,-0.099436894,-0.13264110788049474,-0.10777561,-0.66928655,-0.12939661397824984
3.139999999999876,0.003173583,-0.07728625,-0.03935331275450922,0.999995,0.0031735776,-0.095566906,-0.101624735,-0.050392859165327354,-0.1062156,-0.6595989,-0.12939661397824984
3.1599999999998736,0.0016211992,-0.078008875,0.20180986311257076,0.9999987,0.0016211985,-0.09760755,-0.102466166,0.07596185353120694,-0.10129195,-0.629023,-0.12939661397824984
3.1799999999998714,9.224882e-05,-0.074901186,0.16656680360699444,1.0,9.224882e-05,-0.099644825,-0.10123834,0.07476478878240617,-0.10000204,-0.6210127,-0.12939661397824984
3.199999999999869,-0.0013807699,-0.07247623,0.1384939761324433,0.99999905,-0.0013807694,-0.101657726,-0.10002949,0.07631355794288104,-0.09861117,-0.6123754,-0.12939661397824984
3.219999999999867,-0.0028103557,-0.07061497,0.20896509363652813,0.99999607,-0.002810352,-0.10364618,-0.09879481,0.12284069702885979,-0.09517059,-0.5910094,-0.12939661397824984
3.2399999999998648,-0.0041920175,-0.067701116,0.12397608512074415,0.99999124,-0.0041920054,-0.10560252,-0.09679774,0.0972717099036077,-0.09420179,-0.5849931,-0.12939661397824984
3.2599999999998626,-0.0055295196,-0.066274844,0.12372421358376329,0.99998474,-0.005529491,-0.107522994,-0.09521885,0.11029795854309223,-0.09192421,-0.57084936,-0.12939661397824984
3.2799999999998604,-0.006839079,-0.064949945,0.20265722803740774,0.99997663,-0.0068390258,-0.10940981,-0.093426354,0.15954078282817485,-0.08779891,-0.5452312,-0.12939661397824984
3.299999999999858,-0.008110048,-0.062426716,0.29401273933732447,0.9999671,-0.00810996,-0.111252904,-0.09082711,0.21414834099314284,-0.08261048,-0.5130111,-0.12939661397824984
3.319999999999856,-0.00931643,-0.058493566,0.421752479356919,0.9999566,-0.009316295,-0.11303528,-0.08733298,0.28491176901991383,-0.075784385,-0.47062105,-0.12939661397824984
3.3399999999998538,-0.010424151,-0.052543197,0.47481208095622424,0.99994564,-0.010423962,-0.114736445,-0.0826791,0.32032123861172357,-0.06937233,-0.4308022,-0.12939661397824984
3.3599999999998515,-0.01140472,-0.04578374,0.6285981848175395,0.999935,-0.011404473,-0.11633887,-0.077444054,0.40091682998469613,-0.060339015,-0.37470528,-0.12939661397824984
3.3799999999998493,-0.012225777,-0.03655089,0.5727239021347276,0.99992526,-0.012225472,-0.1178237,-0.07088761,0.3833590178893721,-0.05438696,-0.337743,-0.12939661397824984
3.399999999999847,-0.012871257,-0.028258732,0.7343842380559904,0.99991715,-0.012870901,-0.1191802,-0.064616814,0.4643196086021765,-0.044299353,-0.27509898,-0.12939661397824984
3.419999999999845,-0.0133251315,-0.01733186,0.7875613345969068,0.99991125,-0.013324738,-0.12039832,-0.057018314,0.4934418346144085,-0.035202287,-0.2186062,-0.12939661397824984
3.4399999999998427,-0.013551916,-0.0055227224,0.85385377439397,0.99990815,-0.013551502,-0.12145982,-0.048940565,0.5263925268347418,-0.025456805,-0.15808676,-0.12939661397824984
3.4599999999998405,-0.013531749,0.007404877,0.7357739391404582,0.99990845,-0.013531337,-0.122354485,-0.04032068,0.4719625398928879,-0.019108258,-0.11866228,-0.12939661397824984
3.4799999999998383,-0.013271618,0.01845244,0.7246005499832417,0.9999119,-0.013271228,-0.12308542,-0.032589544,0.4644202520965742,-0.011569391,-0.07184592,-0.12939661397824984
3.499999999999836,-0.012791963,0.029383032,0.7491143350919099,0.99991816,-0.012791614,-0.12366293,-0.024979621,0.47116867760438386,-0.003523531,-0.021881128,-0.12939661397824984
3.519999999999834,-0.012089326,0.040798075,0.6444530532032319,0.9999269,-0.012089032,-0.12408715,-0.01725688,0.4162028849540719,0.0018445796,0.011454839,-0.12939661397824984
3.5399999999998317,-0.011174571,0.05059936,0.2654645104614152,0.9999376,-0.011174338,-0.124365695,-0.010431975,0.2327058860796002,0.0004939597,0.0030674897,-0.12939661397824984
3.5599999999998295,-0.010123788,0.054299723,0.03809750281409562,0.99994874,-0.010123615,-0.124537066,-0.006610331,0.11766534612649314,-0.0008477738,-0.0052646752,-0.12939661397824984
3.5799999999998273,-0.009034826,0.054369602,-0.11223489489633057,0.9999592,-0.0090347035,-0.12465039,-0.0046720374,0.037701462400816496,-0.0025348493,-0.015741415,-0.12939661397824984
3.599999999999825,-0.007968041,0.052059554,-0.5701462702751623,0.99996823,-0.007967956,-0.12473774,-0.0040433616,-0.18382514964870456,-0.01193424,-0.07411163,-0.12939661397824984
3.619999999999823,-0.00702028,0.04231613,-0.44511518795874533,0.9999754,-0.0070202225,-0.12484793,-0.007043318,-0.1356431935884604,-0.012883373,-0.08000574,-0.12939661397824984
3.6399999999998207,-0.0062472043,0.034654696,-0.632798395978204,0.9999805,-0.0062471638,-0.12501043,-0.009256166,-0.2298301915963697,-0.019431166,-0.12066755,-0.12939661397824984
3.6599999999998185,-0.005657211,0.023944477,-0.32088286133376437,0.999984,-0.0056571807,-0.12523226,-0.013013194,-0.09202966454567767,-0.017095592,-0.10616363,-0.12939661397824984
3.6799999999998163,-0.0052315267,0.018347988,-0.4573675144304154,0.9999863,-0.005231503,-0.1255072,-0.014515552,-0.1591843857196586,-0.021679785,-0.13463147,-0.12939661397824984
3.699999999999814,-0.004939542,0.010523759,-0.541664956205679,0.9999878,-0.004939522,-0.12582295,-0.01711893,-0.20100990350196765,-0.026239473,-0.16294713,-0.12939661397824984
3.719999999999812,-0.004817572,0.0013076317,-0.6752843746121295,0.9999884,-0.0048175533,-0.12619747,-0.020408958,-0.26391740616152415,-0.032439884,-0.20145167,-0.12939661397824984
3.7399999999998097,-0.004901447,-0.010127795,-0.4058988011498092,0.99998796,-0.0049014273,-0.12664786,-0.024731208,-0.13911773345571135,-0.031227363,-0.19392192,-0.12939661397824984
3.7599999999998075,-0.005171241,-0.017201677,-0.6620136265791687,0.99998665,-0.005171218,-0.12716474,-0.02701188,-0.2546019870890105,-0.038742237,-0.24058929,-0.005412749711058418
3.7799999999998053,-0.005623744,-0.028524075,-0.9054250915523441,0.9999842,-0.005623714,-0.1277457,-0.031185435,-0.36250218755651087,-0.047837637,-0.29707173,-0.005412749711058418
3.799999999999803,-0.0063420683,-0.043918572,-0.9591175162847008,0.9999799,-0.006342026,-0.1284274,-0.03712855,-0.3804247086655952,-0.05467152,-0.33951014,-0.005412749711058418
3.819999999999801,-0.0073775197,-0.060312808,-0.7461865192777715,0.99997276,-0.0073774527,-0.12923084,-0.043368425,-0.27237977174297817,-0.056115884,-0.34847966,-0.005412749711058418
3.8399999999997987,-0.008707613,-0.07336498,-0.4559934432795599,0.9999621,-0.008707503,-0.13014182,-0.04784219,-0.12578858537101906,-0.054003295,-0.33536047,-0.005412749711058418
3.8599999999997965,-0.010253203,-0.081817456,-0.4253149886160288,0.9999474,-0.010253023,-0.13111886,-0.04991784,-0.0966126701901199,-0.054718025,-0.33979893,-0.005412749711058418
3.8799999999997943,-0.0119637875,-0.089921564,-5.941423002802205,0.9999284,-0.0119635025,-0.13213278,-0.05151744,-2.622139962483356,-0.17000957,-1.0557594,-0.005412749711058418
3.899999999999792,-0.014719503,-0.1886091,-2.8813089843174766,0.9998917,-0.014718971,-0.13358247,-0.09448163,-1.1862828460916344,-0.14904533,-0.9255715,-0.005412749711058418
3.91999999999979,-0.018962974,-0.23775978,-0.5344900442867218,0.99982023,-0.018961838,-0.13566202,-0.11394996,-0.06376599807297352,-0.118114784,-0.7334928,-0.005412749711058418
3.9399999999997877,-0.023817074,-0.24897532,0.684318982905517,0.9997164,-0.023814822,-0.13795148,-0.11504415,0.5455126204051803,-0.09150286,-0.5682328,-0.005412749711058418
3.9599999999997855,-0.028702905,-0.24063471,1.3381196095402708,0.9995881,-0.028698964,-0.14016546,-0.106162064,0.8950545321185202,-0.06640041,-0.41234654,-0.005412749711058418
3.9799999999997833,-0.03331928,-0.22191992,1.9444305589406459,0.99944496,-0.033313114,-0.14214587,-0.09155353,1.2203085653344008,-0.036559004,-0.22703142,-0.005412749711058418
3.999999999999781,-0.037465956,-0.19354506,2.1380753937671475,0.9992982,-0.03745719,-0.14378212,-0.071614094,1.350883528824329,-0.0100707095,-0.06253911,-0.005412749711058418
4.019999999999779,-0.041015312,-0.16219711,2.342032075596246,0.999159,-0.041003812,-0.14499864,-0.049530067,1.480419041636381,0.018525852,0.11504554,-0.005412749711058418
4.039999999999777,-0.043905903,-0.12764826,2.463022926254948,0.9990363,-0.0438918,-0.14575273,-0.025317786,1.5652728669488047,0.047243856,0.29338434,-0.005412749711058418
4.059999999999775,-0.046086635,-0.09119402,2.5722202450305804,0.9989382,-0.046070322,-0.14600897,0.00029166622,1.6377268654231096,0.076787725,0.47685176,-0.005412749711058418
4.079999999999773,-0.047520928,-0.052964743,2.620947862718048,0.9988711,-0.047503043,-0.14574139,0.027095633,1.6749453170120137,0.10591918,0.6577581,-0.005412749711058418
4.0999999999997705,-0.048182596,-0.013886607,2.492814461045854,0.99883944,-0.048163954,-0.14493175,0.054517377,1.6229419305271056,0.13161506,0.8173295,-0.005412749711058418
4.119999999999768,-0.0480826,0.023204222,1.9338414368765777,0.99884427,-0.048064075,-0.14358193,0.0810957,1.3646019584496627,0.14710714,0.91353536,-0.005412749711058418
4.139999999999766,-0.047329307,0.05129504,1.7615099138498085,0.99888015,-0.047311638,-0.14174181,0.10345053,1.2780672772839292,0.16598846,1.0307883,-0.005412749711058418
4.159999999999764,-0.046040803,0.07673643,1.6429213244434213,0.9989403,-0.04602454,-0.13946839,0.12439391,1.2110135028941793,0.18427446,1.1443444,-0.005412749711058418
4.179999999999762,-0.044261318,0.10043942,1.4844937615222913,0.99902064,-0.044246867,-0.13678679,0.14424433,1.1207249941109272,0.20036858,1.2442889,-0.005412749711058418
4.1999999999997595,-0.04203182,0.12178135,0.9410570511518453,0.9991168,-0.042019445,-0.13372257,0.16262086,0.8484024774020273,0.20673005,1.2837937,-0.005412749711058418
4.219999999999757,-0.03946097,0.13447519,0.817093854296671,0.9992215,-0.039450727,-0.13033438,0.17654142,0.7661087334646047,0.21708342,1.348088,-0.005412749711058418
4.239999999999755,-0.03665468,0.14538783,1.0332406223746018,0.9993283,-0.036646474,-0.12668088,0.18911672,0.8383321118209148,0.23301066,1.4469962,-0.005412749711058418
4.259999999999753,-0.03359413,0.16010557,1.2431359567256997,0.9994358,-0.033587813,-0.12276434,0.20287721,0.9052152098607125,0.2498924,1.5518318,-0.005412749711058418
4.279999999999751,-0.03020402,0.17856143,1.1344530590395465,0.9995439,-0.030199429,-0.11856189,0.21773624,0.8220231647460807,0.26111573,1.6215287,-0.005412749711058418
4.2999999999997485,-0.026460312,0.1955738,0.6874513261238611,0.99964994,-0.026457224,-0.11407554,0.23123653,0.579394245677617,0.26374915,1.6378822,-0.005412749711058418
4.319999999999746,-0.022445861,0.2056178,0.1210620759862101,0.9997481,-0.022443976,-0.10935796,0.24076644,0.27902681677599034,0.25971252,1.6128148,-0.005412749711058418
4.339999999999744,-0.01831917,0.20672835,-0.0006732779344614368,0.9998322,-0.018318146,-0.10449779,0.2453789,0.1824292039686435,0.25982776,1.6135304,-0.005412749711058418
4.359999999999742,-0.014187946,0.20616627,-0.28970211155462583,0.9998993,-0.01418747,-0.09956082,0.24840954,0.008675213640659356,0.2548524,1.5826335,-0.005412749711058418
4.37999999999974,-0.010112428,0.20118263,-0.5550137875583923,0.99994886,-0.010112256,-0.09459101,0.24859434,-0.1536483458149153,0.24748965,1.5369107,-0.005412749711058418
4.3999999999997375,-0.0061773774,0.19214365,-0.7589313910429156,0.9999809,-0.0061773383,-0.08964345,0.24611965,-0.28635103734045914,0.23875386,1.4826615,-0.005412749711058418
4.419999999999735,-0.0024542331,0.18002805,-1.0236274724562886,0.99999696,-0.0024542306,-0.08476662,0.24146977,-0.4450276781082764,0.22663957,1.4074317,-0.005412749711058418
4.439999999999733,0.0009855942,0.16381049,-1.1645631340279692,0.9999995,0.0009855941,-0.08000818,0.23421867,-0.5439550811635279,0.214577,1.3325232,-0.005412749711058418
4.459999999999731,0.004079644,0.14548065,-1.4530370107205945,0.99999166,0.004079633,-0.075410575,0.22534402,-0.7075183241179956,0.19796552,1.2293658,-0.005412749711058418
4.479999999999729,0.006761882,0.12258462,-1.603658964967216,0.9999771,0.0067618303,-0.071016654,0.21378678,-0.803587918187799,0.18167904,1.1282269,-0.005412749711058418
4.499999999999726,0.0089627495,0.097331114,-0.7269146920679979,0.9999598,0.008962629,-0.06686925,0.20065142,-0.42151073163454855,0.18534657,1.1510023,-0.005412749711058418
4.519999999999724,0.010799135,0.08651337,-0.33277430335693003,0.9999417,0.0107989255,-0.0629235,0.19376847,-0.25804726405718065,0.1855733,1.1524101,-0.005412749711058418
4.539999999999722,0.012482743,0.08225284,-0.7553899534463719,0.9999221,0.012482419,-0.059089284,0.18956044,-0.4694012349896774,0.17165747,1.065993,-0.005412749711058418
4.55999999999972,0.01401418,0.071177036,-0.2580594833301424,0.99990183,0.014013721,-0.055373028,0.18189001,-0.2553864957457719,0.1733752,1.07666,-0.005412749711058418
4.579999999999718,0.015404045,0.068325266,-0.10501450499151983,0.9998814,0.015403436,-0.051775977,0.17772242,-0.19853133713681753,0.17159922,1.0656312,-0.005412749711058418
4.599999999999715,0.016761879,0.068077475,0.10495143270117627,0.9998595,0.016761094,-0.048253186,0.17448543,-0.11508688314362021,0.17197315,1.0679533,-0.005412749711058418
4.619999999999713,0.018148914,0.07137512,0.21317092116871597,0.9998353,0.018147917,-0.04478179,0.17261505,-0.07876928804630697,0.17161818,1.0657489,-0.005412749711058418
4.639999999999711,0.019619875,0.076567404,0.18936527730388716,0.99980754,0.019618616,-0.041341994,0.1713402,-0.1040987970039605,0.1690896,1.0500464,-0.005412749711058418
4.659999999999709,0.021191621,0.08150463,0.2455456865775217,0.99977547,0.021190034,-0.03793174,0.16965161,-0.0935537349406031,0.16774863,1.041719,-0.005412749711058418
4.679999999999707,0.022871878,0.08750454,0.3655971807011791,0.99973845,0.022869883,-0.03455357,0.16813676,-0.054615312308841035,0.16785777,1.0423968,-0.005412749711058418
4.699999999999704,0.024692183,0.095626935,-0.7140710914901303,0.9996952,0.024689674,-0.031199465,0.16726093,-0.5700559062189939,0.14363869,0.89199626,-0.005412749711058418
4.719999999999702,0.026503243,0.08622611,-1.1158095808736272,0.9996488,0.02650014,-0.027945274,0.15794487,-0.7731856170780809,0.124869525,0.77543974,-0.005412749711058418
4.7399999999997,0.0280626,0.07034051,-1.3705414577963337,0.99960625,0.028058918,-0.024909893,0.1453,-0.9061825964132045,0.105875134,0.6574846,-0.005412749711058418
4.759999999999698,0.029263822,0.050333254,-1.606736660149526,0.99957186,0.029259646,-0.022148695,0.13047354,-1.0271824226027144,0.08521459,0.5291826,-0.005412749711058418
4.779999999999696,0.03002719,0.026463246,-1.6837640139511305,0.9995492,0.030022679,-0.019703394,0.11366111,-1.070554674722114,0.06604899,0.4101642,-0.005412749711058418
4.799999999999693,0.030300636,0.0012896128,-1.6784063615844085,0.999541,0.030296,-0.017601302,0.09613328,-1.0711423190183995,0.048109315,0.29875886,-0.005412749711058418
4.819999999999691,0.030071022,-0.023880413,-1.7256374216472807,0.9995479,0.03006649,-0.015849892,0.07859051,-1.091024259651634,0.029315108,0.18204683,-0.005412749711058418
4.839999999999689,0.029329792,-0.049947646,-1.587401052475328,0.9995699,0.029325588,-0.014452545,0.060716826,-1.0203769681570554,0.014291503,0.08875023,-0.005412749711058418
4.859999999999687,0.02808842,-0.073914975,-2.1775099063943886,0.99960554,0.028084727,-0.013401407,0.043994755,-1.2805609428405405,-0.01442965,-0.089608125,-0.005412749711058418
4.879999999999685,0.026272262,-0.107751615,0.7844694484990267,0.9996549,0.026269238,-0.012726338,0.023006238,0.10227598288472213,0.026539741,0.16481179,-0.005412749711058418
4.899999999999682,0.024251536,-0.093314804,0.4642901870836009,0.999706,0.024249159,-0.012249983,0.024659375,-0.02528898634815572,0.022600986,0.14035213,-0.005412749711058418
4.91999999999968,0.022467796,-0.08422225,0.24116279809438984,0.99974763,0.022465905,-0.011760945,0.02422616,-0.11050797835687169,0.018425578,0.11442284,-0.005412749711058418
4.939999999999678,0.02082966,-0.07888698,-0.08233498203985895,0.9997831,0.020828154,-0.011294187,0.02239906,-0.24346749609956075,0.010667874,0.06624749,-0.005412749711058418
4.959999999999676,0.019245915,-0.078958705,0.006065756797668839,0.9998148,0.019244727,-0.010885222,0.0183954,-0.18717896879690046,0.009209172,0.057188958,-0.005412749711058418
4.979999999999674,0.017674193,-0.0777038,0.033336035706341756,0.99984384,0.017673273,-0.010547331,0.015313606,-0.15916788207920346,0.0074172574,0.04606117,-0.005412749711058418
4.999999999999671,0.016131286,-0.07611787,0.3677708305815491,0.9998699,0.016130585,-0.0102665955,0.01269082,0.010133843942394444,0.012456592,0.07735544,-0.005412749711058418
