# This is CartPole simulation from 29.06.2021 at time 11:30:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.04407777,-0.054352302,-1.2281871233595167,0.99902874,0.044063497,-0.03336871,-0.0050753793,-1.0000145992933929,-0.05283373,-0.32809746,-0.10822052247618796
3.0599999999998846,0.04281196,-0.07131374,-1.2362396961498874,0.9990837,0.042798884,-0.033630166,-0.021465069,-0.9915036796766914,-0.06910938,-0.42916927,-0.10822052247618796
3.0799999999998824,0.041204713,-0.08857558,-0.3678511717089956,0.99915123,0.041193053,-0.034218077,-0.037718903,-0.5753990930324925,-0.066862896,-0.4152186,-0.10822052247618796
3.09999999999988,0.039390035,-0.09179755,-0.3427606946469819,0.9992243,0.03937985,-0.03506455,-0.04716098,-0.5460310988689717,-0.075072765,-0.46620187,-0.10822052247618796
3.119999999999878,0.037514083,-0.09476147,0.1441914894740422,0.9992964,0.037505284,-0.03609517,-0.056122713,-0.3030706004703032,-0.073166095,-0.45436144,-0.10822052247618796
3.139999999999876,0.03565586,-0.089899585,0.17566470651113697,0.9993644,0.035648305,-0.037266187,-0.06110567,-0.27023752284977876,-0.07666453,-0.47608674,-0.10822052247618796
3.1599999999998736,0.03389923,-0.08464471,-0.32127310385673846,0.9994255,0.033892736,-0.03853161,-0.065549865,-0.4820496297654109,-0.09064003,-0.5628746,-0.10822052247618796
3.1799999999998714,0.032167584,-0.08764959,0.026023504375734346,0.9994827,0.032162037,-0.039919775,-0.07346219,-0.30495011640231817,-0.09063803,-0.56286216,-0.10822052247618796
3.199999999999869,0.03043057,-0.0851073,-0.1686448283675746,0.99953705,0.030425875,-0.041437875,-0.07847451,-0.3776080884832937,-0.09892592,-0.61432993,-0.10822052247618796
3.219999999999867,0.028712587,-0.08587946,-0.33280075483609006,0.99958783,0.028708642,-0.04306783,-0.08467636,-0.4364268853015233,-0.107806094,-0.66947585,-0.10822052247618796
3.2399999999998648,0.026952157,-0.08947826,-0.09019170600832511,0.9996368,0.026948893,-0.04483123,-0.09184175,-0.3073454995822543,-0.10920328,-0.6781524,-0.10822052247618796
3.2599999999998626,0.025157716,-0.089250796,-0.19534063012246333,0.99968356,0.025155062,-0.046717312,-0.096893765,-0.33819623991295394,-0.115645066,-0.71815586,-0.10822052247618796
3.2799999999998604,0.023350244,-0.09088441,-0.20775572172943182,0.99972737,0.023348123,-0.048709366,-0.10245103,-0.326197130701901,-0.1206718,-0.7493719,-0.10822052247618796
3.299999999999858,0.021507306,-0.09286775,-0.7907846464634095,0.99976873,0.021505648,-0.050810646,-0.10781212,-0.5768749658272213,-0.1373286,-0.85281056,-0.10822052247618796
3.319999999999856,0.019530628,-0.10455875,-0.4861648249334827,0.99980927,0.019529385,-0.053059228,-0.11727935,-0.41722511927654643,-0.13968693,-0.86745584,-0.10822052247618796
3.3399999999998538,0.017367737,-0.11145751,-0.33637602315476284,0.9998492,0.017366864,-0.055471648,-0.12413424,-0.3270532222219335,-0.14249668,-0.8849044,-0.10822052247618796
3.3599999999998515,0.015089745,-0.11609648,-0.3424821359955166,0.99988616,0.015089172,-0.05800675,-0.12951374,-0.3075761575123616,-0.14697765,-0.91273123,-0.10822052247618796
3.3799999999998493,0.012716917,-0.12103059,-0.32176090860128437,0.9999191,0.012716575,-0.060646333,-0.13457525,-0.27481094468865236,-0.1505299,-0.93479073,-0.10822052247618796
3.399999999999847,0.010247596,-0.12582865,-0.23880725655143628,0.9999475,0.010247416,-0.06338192,-0.13910118,-0.21241942368667643,-0.15219526,-0.94513255,-0.10822052247618796
3.419999999999845,0.007694413,-0.12947743,-0.599820928328683,0.9999704,0.007694337,-0.06619805,-0.14260629,-0.3537932790362378,-0.16199163,-1.005968,-0.10822052247618796
3.4399999999998427,0.0050093452,-0.13925618,-0.6228906013303772,0.9999875,0.0050093243,-0.0691069,-0.14842764,-0.33822062669574177,-0.16707614,-1.0375428,-0.10822052247618796
3.4599999999998405,0.0021236457,-0.14966096,-0.3463773068297962,0.99999774,0.002123644,-0.07212968,-0.15399602,-0.18263310028260388,-0.16558407,-1.028277,-0.10822052247618796
3.4799999999998383,-0.000927397,-0.1557992,-1.111982677197096,0.9999996,-0.0009273969,-0.07523898,-0.1570184,-0.5056079838393839,-0.18303834,-1.1366681,-0.10822052247618796
3.499999999999836,-0.0042250846,-0.174748,0.7587838921232338,0.99999106,-0.004225072,-0.078460366,-0.16533178,0.3885818267914824,-0.15105684,-0.93806297,-0.10822052247618796
3.519999999999834,-0.0076044095,-0.16336529,2.0244629053349064,0.9999711,-0.0076043364,-0.08170508,-0.15900418,1.0051907174992294,-0.116623014,-0.7242289,-0.10822052247618796
3.5399999999998317,-0.010554867,-0.13144937,2.2272621363417917,0.99994427,-0.010554671,-0.084724635,-0.14257552,1.1280883305997766,-0.094137795,-0.58459574,-0.10822052247618796
3.5599999999998295,-0.012835126,-0.096303776,1.7442906656746935,0.9999176,-0.012834774,-0.08739594,-0.12412743,0.9284117386040152,-0.084159784,-0.52263224,-0.10822052247618796
3.5799999999998273,-0.014489903,-0.0691041,1.3010117092202522,0.99989504,-0.0144893965,-0.089730166,-0.10894228,0.7407628838055589,-0.07700897,-0.4782257,-0.10822052247618796
3.599999999999825,-0.015671678,-0.049184583,1.1155561462007502,0.9998772,-0.015671037,-0.09179066,-0.09682476,0.6671846612818197,-0.06788048,-0.4215378,-0.10822052247618796
3.619999999999823,-0.016484782,-0.032313008,0.987009300424084,0.9998641,-0.016484035,-0.09362053,-0.08590814,0.6161687830293169,-0.058983795,-0.36628938,-0.10822052247618796
3.6399999999998207,-0.01698098,-0.017540826,1.1658674591250975,0.9998558,-0.016980164,-0.09524021,-0.07582353,0.7036922754338971,-0.04471505,-0.27768046,-0.10822052247618796
3.6599999999998185,-0.017153015,0.00018659861,1.030382464425125,0.9998529,-0.017152173,-0.09664419,-0.06430238,0.6431947627325302,-0.035666067,-0.22148629,-0.10822052247618796
3.6799999999998163,-0.016991846,0.01575392,1.4957739284655374,0.99985564,-0.016991029,-0.097827405,-0.053768344,0.8563373434514762,-0.015318819,-0.09512987,-0.10822052247618796
3.699999999999814,-0.016444487,0.039027397,0.02553189966088041,0.9998648,-0.016443746,-0.09876586,-0.039740164,0.17367042606055874,-0.031777486,-0.1973382,-0.10822052247618796
3.719999999999812,-0.01566603,0.038339943,-0.14993173203942364,0.9998773,-0.01566539,-0.09953284,-0.036887914,0.08515222020193355,-0.032898653,-0.20430064,-0.10822052247618796
3.7399999999998097,-0.014929065,0.03483347,-0.0844687699918924,0.99988854,-0.01492851,-0.10025694,-0.035485554,0.10804151868341198,-0.030479604,-0.18927835,-0.10822052247618796
3.7599999999998075,-0.014251522,0.032442294,0.025169501550448954,0.99989843,-0.014251039,-0.10094935,-0.033709038,0.15188910715460144,-0.026730942,-0.16599914,-0.10822052247618796
3.7799999999998053,-0.013604033,0.031890612,0.07450819980082639,0.9999075,-0.013603613,-0.10159921,-0.031214867,0.16826687474551208,-0.023485027,-0.14584202,-0.10822052247618796
3.799999999999803,-0.012959422,0.032195337,0.1800727370619651,0.999916,-0.012959059,-0.10219657,-0.028452562,0.21059801967507605,-0.018796094,-0.116723746,-0.10822052247618796
3.819999999999801,-0.012291551,0.034281474,0.21822463764040187,0.9999245,-0.012291241,-0.10273191,-0.02499688,0.22165779781960152,-0.014809067,-0.09196431,-0.10822052247618796
3.8399999999997987,-0.011575523,0.037053227,-0.05747978683127578,0.999933,-0.011575264,-0.10319637,-0.021359611,0.08760972468850722,-0.01717558,-0.10666035,-0.10822052247618796
3.8599999999997965,-0.010847785,0.035372447,0.36024614084563544,0.9999412,-0.010847572,-0.103609525,-0.019917201,0.2729588440761902,-0.007397248,-0.04593691,-0.10822052247618796
3.8799999999997943,-0.010086582,0.040588155,0.5263777649691659,0.99994916,-0.010086411,-0.10396418,-0.015439475,0.3421280669336761,0.0002454125,0.0015240116,-0.10822052247618796
3.899999999999792,-0.009194055,0.04860757,-0.04438403639282753,0.99995774,-0.009193925,-0.10421823,-0.009827785,0.07044896523885412,-0.0063145915,-0.039213613,-0.10822052247618796
3.91999999999979,-0.008231855,0.047373403,-0.14300751244324833,0.99996614,-0.008231762,-0.10440346,-0.008663977,0.015540750048778583,-0.00765642,-0.047546368,-0.10822052247618796
3.9399999999997877,-0.0073097264,0.044591695,-0.4276273140230929,0.9999733,-0.0073096612,-0.104574196,-0.008399697,-0.12471168640055619,-0.013758522,-0.08544043,-0.10822052247618796
3.9599999999997855,-0.0064884154,0.037204083,-0.4975851176643054,0.99997896,-0.00648837,-0.104762085,-0.010433038,-0.16511507123370223,-0.017703304,-0.10993752,-0.10822052247618796
3.9799999999997833,-0.005825858,0.028702285,-0.799554337100265,0.999983,-0.005825825,-0.104997106,-0.013129634,-0.31089763122913894,-0.027062545,-0.16805841,-0.10822052247618796
3.999999999999781,-0.005381534,0.015266311,-0.5024168933085804,0.9999855,-0.005381508,-0.105309375,-0.01821562,-0.17851833362327907,-0.026319599,-0.16344471,-0.10822052247618796
